piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
23,post_landing,84,1404.0,60,194.190,494.168,0.00000,0.00000,0.000000,-0.022525,0,1,46.011,-12.496,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.026730,0.005668,2,2,4,2
23,post_landing,85,1421.0,60,194.190,494.166,0.00000,0.00000,0.000000,-0.022526,0,1,46.011,-12.496,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.023011,0.004354,2,2,4,2
23,post_landing,86,1438.0,60,194.190,494.168,-0.00000,-0.00000,-0.000000,-0.022525,0,1,46.011,-12.496,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.026729,0.005668,2,2,4,2
23,post_landing,87,1454.0,60,194.190,494.168,0.00000,0.00000,0.000000,-0.022525,0,1,46.011,-12.496,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.026730,0.005668,2,2,4,2
23,post_landing,88,1471.0,60,194.190,494.166,0.00000,0.00000,0.000000,-0.022526,0,1,46.011,-12.496,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.023011,0.004354,2,2,4,2
23,post_landing,89,1488.0,60,194.190,494.168,-0.00000,-0.00000,-0.000000,-0.022525,0,1,46.011,-12.496,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.026729,0.005668,2,2,4,2
23,post_landing,90,1504.0,60,194.190,494.168,0.00000,0.00000,0.000000,-0.022525,0,1,46.011,-12.496,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.026730,0.005668,2,2,4,2
23,post_landing,91,1521.0,60,194.190,494.166,0.00000,0.00000,0.000000,-0.022526,0,1,46.011,-12.496,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.023011,0.004354,2,2,4,2
23,post_landing,92,1538.0,60,194.190,494.168,-0.00000,-0.00000,-0.000000,-0.022525,0,1,46.011,-12.496,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.026729,0.005668,2,2,4,2
23,post_landing,93,1554.0,60,194.190,494.168,0.00000,0.00000,0.000000,-0.022525,0,1,46.011,-12.496,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.026730,0.005668,2,2,4,2
23,post_landing,94,1571.0,60,194.190,494.166,0.00000,0.00000,0.000000,-0.022526,0,1,46.011,-12.496,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.023011,0.004354,2,2,4,2
23,post_landing,95,1588.0,60,194.190,494.168,-0.00000,-0.00000,-0.000000,-0.022525,0,1,46.011,-12.496,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.026729,0.005668,2,2,4,2
23,post_landing,96,1604.0,60,194.190,494.168,0.00000,0.00000,0.000000,-0.022525,0,1,46.011,-12.496,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.026730,0.005668,2,2,4,2
23,post_landing,97,1621.0,60,194.190,494.166,0.00000,0.00000,0.000000,-0.022526,0,1,46.011,-12.496,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.023011,0.004354,2,2,4,2
23,post_landing,98,1638.0,60,194.190,494.168,-0.00000,-0.00000,-0.000000,-0.022525,0,1,46.011,-12.496,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.026729,0.005668,2,2,4,2
23,post_landing,99,1654.0,60,194.190,494.166,0.00000,0.00000,0.000000,-0.022526,0,1,46.011,-12.496,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.023011,0.004354,2,2,4,2
23,post_landing,100,1671.0,60,194.190,494.168,-0.00000,-0.00000,-0.000000,-0.022525,0,1,46.011,-12.496,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.026729,0.005668,2,2,4,2
23,post_landing,101,1688.0,60,194.190,494.168,0.00000,0.00000,0.000000,-0.022525,0,1,46.011,-12.496,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.026730,0.005668,2,2,4,2
23,post_landing,102,1704.0,60,194.190,494.166,0.00000,0.00000,0.000000,-0.022526,0,1,46.011,-12.496,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.023011,0.004354,2,2,4,2
23,post_landing,103,1721.0,60,194.190,494.168,-0.00000,-0.00000,-0.000000,-0.022525,0,1,46.011,-12.496,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.026729,0.005668,2,2,4,2
23,post_landing,104,1738.0,60,194.190,494.168,0.00000,0.00000,0.000000,-0.022525,0,1,46.011,-12.496,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.026730,0.005668,2,2,4,2
23,post_landing,105,1754.0,60,194.190,494.168,0.00000,0.00000,0.000000,-0.022525,0,1,46.011,-12.496,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.026730,0.005668,2,2,4,2
23,post_landing,106,1771.0,60,194.190,494.166,0.00000,0.00000,0.000000,-0.022526,0,1,46.011,-12.496,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.023011,0.004354,2,2,4,2
23,post_landing,107,1788.0,60,194.190,494.168,-0.00000,-0.00000,-0.000000,-0.022525,0,1,46.011,-12.496,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.026729,0.005668,2,2,4,2
23,post_landing,108,1804.0,60,194.190,494.166,0.00000,0.00000,0.000000,-0.022526,0,1,46.011,-12.496,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.023011,0.004354,2,2,4,2
23,post_landing,109,1821.0,60,194.190,494.168,-0.00000,-0.00000,-0.000000,-0.022525,0,1,46.011,-12.496,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.026729,0.005668,2,2,4,2
23,post_landing,110,1838.0,60,194.190,494.168,0.00000,0.00000,0.000000,-0.022525,0,1,46.011,-12.496,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.026730,0.005668,2,2,4,2
23,post_landing,111,1854.0,60,194.190,494.166,0.00000,0.00000,0.000000,-0.022526,0,1,46.011,-12.496,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.023011,0.004354,2,2,4,2
23,post_landing,112,1871.0,60,194.190,494.168,-0.00000,-0.00000,-0.000000,-0.022525,0,1,46.011,-12.496,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.026729,0.005668,2,2,4,2
23,post_landing,113,1888.0,60,194.190,494.168,0.00000,0.00000,0.000000,-0.022525,0,1,46.011,-12.496,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.026730,0.005668,2,2,4,2
23,post_landing,114,1904.0,60,194.190,494.168,0.00000,0.00000,0.000000,-0.022525,0,1,46.011,-12.496,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.026730,0.005668,2,2,4,2
23,post_landing,115,1921.0,60,194.190,494.166,0.00000,0.00000,0.000000,-0.022526,0,1,46.011,-12.496,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.023011,0.004354,2,2,4,2
23,post_landing,116,1938.0,60,194.190,494.168,-0.00000,-0.00000,-0.000000,-0.022525,0,1,46.011,-12.496,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.026729,0.005668,2,2,4,2
23,post_landing,117,1954.0,60,194.190,494.168,0.00000,0.00000,0.000000,-0.022525,0,1,46.011,-12.496,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.026730,0.005668,2,2,4,2
23,post_landing,118,1971.0,60,194.190,494.166,0.00000,0.00000,0.000000,-0.022526,0,1,46.011,-12.496,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.023011,0.004354,2,2,4,2
23,post_landing,119,1988.0,60,194.190,494.168,-0.00000,-0.00000,-0.000000,-0.022525,0,1,46.011,-12.496,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.026729,0.005668,2,2,4,2
23,post_landing,120,2004.0,60,194.190,494.168,0.00000,0.00000,0.000000,-0.022525,1,0,0.000,0.000,0,0,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
24,falling,0,8.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
24,falling,1,25.0,,195.000,97.292,0.00000,0.80134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25744,0.000000,,,,,0,0,0,0
24,falling,2,41.0,,195.000,98.282,0.00000,1.07087,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80134,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26952,0.000000,,,,,0,0,0,0
24,falling,3,58.0,,195.000,99.544,0.00000,1.33629,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07087,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26542,0.000000,,,,,0,0,0,0
24,falling,4,75.0,,195.000,100.975,0.00000,1.58238,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33629,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24609,0.000000,,,,,0,0,0,0
24,falling,5,91.0,,195.000,102.753,0.00000,1.84002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58238,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25764,0.000000,,,,,0,0,0,0
24,falling,6,108.0,,195.000,104.792,0.00000,2.09374,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.84002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25372,0.000000,,,,,0,0,0,0
24,falling,7,125.0,,195.000,107.087,0.00000,2.34360,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09374,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24986,0.000000,,,,,0,0,0,0
24,falling,8,141.0,,195.000,109.476,0.00000,2.57526,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34360,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23166,0.000000,,,,,0,0,0,0
24,falling,9,158.0,,195.000,112.258,0.00000,2.81780,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57526,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24254,0.000000,,,,,0,0,0,0
24,falling,10,175.0,,195.000,115.098,0.00000,3.04267,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.81780,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22487,0.000000,,,,,0,0,0,0
24,falling,20,341.0,,195.000,156.968,0.00000,5.20610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20564,0.000000,,,,,0,0,0,0
24,falling,30,508.0,,195.000,218.923,0.00000,7.06710,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.89020,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17690,0.000000,,,,,0,0,0,0
24,falling,40,675.0,,195.000,297.635,0.00000,8.65903,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.51577,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14326,0.000000,,,,,0,0,0,0
24,falling,50,842.0,,195.000,391.650,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.91409,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12324,0.000000,,,,,0,0,0,0
24,falling,57,958.0,,195.000,465.252,0.00000,10.88650,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76861,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11790,0.000000,,,,,0,0,0,0
24,falling,58,975.0,,195.000,476.430,0.00000,11.00260,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88650,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11610,0.000000,,,,,0,0,0,0
24,post_landing,59,992.0,59,195.000,486.735,-0.20162,3.27049,0.000000,0.000000,0,1,6.000,13.557,4,2,0.00000,11.00260,0.000000,-0.304174,-0.304174,0.066898,-0.237277,-0.20162,-7.73211,-0.237277,0.000000,1.000000,0.346113,0.024000,2,4,4,2
24,post_landing,60,1009.0,59,194.450,488.393,-0.20162,1.07729,0.000000,-0.129792,0,1,0.000,14.906,1,1,-0.20162,3.27049,0.000000,-0.072186,0.014546,0.000000,0.014546,-1.05863,-2.19320,-0.072186,0.000000,1.000000,0.043793,0.023929,1,1,2,1
24,post_landing,61,1025.0,59,193.003,489.028,-0.20162,0.54844,0.000000,-0.170643,0,1,0.000,16.226,1,1,-0.20162,1.07729,0.000000,-0.034973,-0.002016,0.000000,-0.002016,-1.33595,-0.52886,-0.034973,0.000000,1.000000,0.039328,0.024312,1,1,2,1
24,post_landing,62,1042.0,59,191.643,489.470,-1.25220,0.62127,-0.038865,-0.197293,0,1,0.000,17.073,1,1,-0.20162,0.54844,0.000000,-0.038865,-0.004294,0.000000,-0.004294,-1.05058,0.07284,-0.038865,0.000000,1.000000,0.034549,0.023094,1,1,2,1
24,post_landing,63,1058.0,59,190.364,490.175,-1.28406,0.75703,-0.040733,-0.236956,0,1,0.000,18.311,1,1,-1.25220,0.62127,-0.038865,-0.040733,-0.001436,0.000000,-0.001436,-0.03186,0.13576,-0.001867,0.000000,1.000000,0.051846,0.023237,1,1,2,1
24,post_landing,64,1075.0,59,189.051,491.000,-1.31321,0.85274,-0.045316,-0.280533,0,1,0.000,19.638,1,1,-1.28406,0.75703,-0.040733,-0.045316,-0.000790,0.000000,-0.000790,-0.02915,0.09571,-0.004583,0.000000,1.000000,0.033664,0.024799,1,1,2,1
24,post_landing,65,1092.0,59,187.782,491.898,-1.34940,0.96816,-0.048004,-0.324825,0,1,0.000,20.948,1,1,-1.31321,0.85274,-0.045316,-0.048004,-0.000700,0.000000,-0.000700,-0.03619,0.11542,-0.002688,0.000000,1.000000,0.029640,0.023516,1,1,2,1
24,post_landing,66,1109.0,59,186.436,492.656,-1.14424,-0.26123,-0.029986,-0.368662,0,1,0.000,-8.812,1,1,-1.34940,0.96816,-0.048004,-0.029986,-0.003838,0.000000,-0.003838,0.20516,-1.22939,0.018017,0.000000,1.000000,0.031685,0.024834,1,1,2,1
24,post_landing,67,1125.0,59,185.339,492.386,-1.01135,-0.25796,-0.032206,-0.400862,0,1,0.000,-7.894,1,1,-1.14424,-0.26123,-0.029986,-0.032206,0.000099,0.000000,0.000099,0.13289,0.00327,-0.002220,0.000000,1.000000,0.040881,0.025466,1,1,2,1
24,post_landing,68,1142.0,59,184.407,492.152,-0.94054,-0.22789,-0.031381,-0.432214,0,1,0.000,-6.992,1,1,-1.01135,-0.25796,-0.032206,-0.031381,0.003233,0.000000,0.003233,0.07081,0.03007,0.000825,0.000000,1.000000,0.044152,0.023335,1,1,2,1
24,post_landing,69,1159.0,59,183.488,491.947,-0.87774,-0.25300,-0.027679,-0.463714,0,1,2.236,-7.197,2,2,-0.94054,-0.22789,-0.031381,-0.027679,0.001944,0.000000,0.001944,0.06280,-0.02511,0.003701,0.000000,1.000000,0.035888,0.025331,2,2,4,2
24,post_landing,70,1175.0,59,182.640,491.749,-0.79444,-0.20213,-0.027865,-0.492981,0,1,2.235,-6.343,2,2,-0.87774,-0.25300,-0.027679,-0.027865,0.000898,0.000000,0.000898,0.08331,0.05087,-0.000185,0.000000,1.000000,0.070700,0.058300,2,2,4,2
24,post_landing,71,1192.0,59,181.898,491.531,-0.74456,-0.16899,-0.026041,-0.518904,0,1,0.000,-6.698,1,1,-0.79444,-0.20213,-0.027865,-0.026041,-0.000435,0.000000,-0.000435,0.04987,0.03314,0.001824,0.000000,1.000000,0.038738,0.023976,1,1,2,1
24,post_landing,72,1209.0,59,181.152,491.374,-0.70882,-0.14854,-0.023082,-0.544000,0,1,0.000,-5.956,1,1,-0.74456,-0.16899,-0.026041,-0.023082,0.000222,0.000000,0.000222,0.03575,0.02045,0.002959,0.000000,1.000000,0.043609,0.024978,1,1,2,1
24,post_landing,73,1225.0,59,180.458,491.241,-0.66290,-0.12310,-0.021671,-0.567649,0,1,0.000,-5.253,1,1,-0.70882,-0.14854,-0.023082,-0.021671,0.000445,0.000000,0.000445,0.04592,0.02544,0.001411,0.000000,1.000000,0.041093,0.025538,1,1,2,1
24,post_landing,74,1242.0,59,179.845,491.136,-0.60209,-0.09325,-0.022421,-0.588623,0,1,0.000,-4.628,1,1,-0.66290,-0.12310,-0.021671,-0.022421,0.000477,0.000000,0.000477,0.06080,0.02985,-0.000750,0.000000,1.000000,0.042899,0.023564,1,1,2,1
24,post_landing,75,1259.0,59,179.233,491.047,-0.59776,-0.07945,-0.018483,-0.609645,0,1,0.000,-3.998,1,1,-0.60209,-0.09325,-0.022421,-0.018483,0.003875,0.000000,0.003875,0.00433,0.01380,0.003938,0.000000,1.000000,0.047029,0.024727,1,1,2,1
24,post_landing,76,1275.0,59,178.649,490.976,-0.54241,-0.06171,-0.019385,-0.628951,0,1,0.000,-3.419,1,1,-0.59776,-0.07945,-0.018483,-0.019385,0.000815,0.000000,0.000815,0.05535,0.01774,-0.000901,0.000000,1.000000,0.045321,0.024892,1,1,2,1
24,post_landing,77,1292.0,59,178.119,490.923,-0.51618,-0.05024,-0.018453,-0.645380,0,1,0.000,-2.925,1,1,-0.54241,-0.06171,-0.019385,-0.018453,-0.001974,0.000000,-0.001974,0.02623,0.01147,0.000932,0.000000,1.000000,0.040616,0.022573,1,1,2,1
24,post_landing,78,1309.0,59,177.597,490.877,-0.50836,-0.04217,-0.016183,-0.663139,0,1,0.000,-2.390,1,1,-0.51618,-0.05024,-0.018453,-0.016183,0.001412,0.000000,0.001412,0.00781,0.00807,0.002270,0.000000,1.000000,0.045187,0.023809,1,1,2,1
24,post_landing,79,1325.0,59,177.093,490.842,-0.47496,-0.02767,-0.016546,-0.679720,0,1,0.000,-1.890,1,1,-0.50836,-0.04217,-0.016183,-0.016546,0.001166,0.000000,0.001166,0.03340,0.01451,-0.000363,0.000000,1.000000,0.045774,0.023758,1,1,2,1
24,post_landing,80,1342.0,59,176.641,490.815,-0.45336,-0.02146,-0.016399,-0.694973,0,1,0.000,-1.429,1,1,-0.47496,-0.02767,-0.016546,-0.016399,-0.002547,0.000000,-0.002547,0.02160,0.00621,0.000147,0.000000,1.000000,0.040231,0.022606,1,1,2,1
24,post_landing,81,1359.0,59,176.178,490.797,-0.46161,-0.01514,-0.014000,-0.710785,0,1,0.000,-0.951,1,1,-0.45336,-0.02146,-0.016399,-0.014000,0.000964,0.000000,0.000964,-0.00825,0.00631,0.002400,0.000000,1.000000,0.044598,0.023859,1,1,2,1
24,post_landing,82,1375.0,59,175.731,490.786,-0.42774,-0.00679,-0.015553,-0.726368,0,1,0.000,-0.480,1,1,-0.46161,-0.01514,-0.014000,-0.015553,0.000061,0.000000,0.000061,0.03387,0.00835,-0.001553,0.000000,1.000000,0.045047,0.023821,1,1,2,1
24,post_landing,83,1392.0,59,175.316,490.781,-0.42386,-0.00078,-0.014984,-0.740402,0,1,0.000,-0.055,1,1,-0.42774,-0.00679,-0.015553,-0.014984,0.000264,0.000000,0.000264,0.00388,0.00601,0.000568,0.000000,1.000000,0.041017,0.022538,1,1,2,1
24,post_landing,84,1409.0,59,174.884,490.805,-0.41930,-0.01278,-0.014439,-0.755236,0,1,1.414,-0.314,2,2,-0.42386,-0.00078,-0.014984,-0.014439,0.000296,0.000000,0.000296,0.00456,-0.01200,0.000545,0.000000,1.000000,0.002045,0.004358,2,2,4,2
24,post_landing,85,1425.0,59,174.462,490.805,-0.42329,-0.00633,-0.012769,-0.769702,0,1,1.414,0.124,2,2,-0.41930,-0.01278,-0.014439,-0.012769,0.000081,0.000000,0.000081,-0.00399,0.00645,0.001670,0.000000,1.000000,0.030872,0.012986,2,2,4,2
24,post_landing,86,1442.0,59,174.067,490.807,-0.39881,-0.00311,-0.013892,-0.782422,0,1,1.414,0.508,2,2,-0.42329,-0.00633,-0.012769,-0.013892,-0.000227,0.000000,-0.000227,0.02448,0.00322,-0.001123,0.000000,1.000000,0.036308,0.020658,2,2,4,2
24,post_landing,87,1459.0,59,173.659,490.819,-0.40947,0.00287,-0.012309,-0.796020,0,1,1.414,0.919,2,2,-0.39881,-0.00311,-0.013892,-0.012309,0.001057,0.000000,0.001057,-0.01066,0.00598,0.001583,0.000000,1.000000,0.049619,0.031584,2,2,4,2
24,post_landing,88,1475.0,59,173.253,490.833,-0.37151,0.00751,-0.015161,-0.809214,0,1,1.414,1.317,2,2,-0.40947,0.00287,-0.012309,-0.015161,-0.002478,0.000000,-0.002478,0.03796,0.00464,-0.002852,0.000000,1.000000,0.059185,0.040891,2,2,4,2
24,post_landing,89,1492.0,59,172.889,490.853,-0.39128,0.01327,-0.013455,-0.822921,0,1,1.413,1.731,2,2,-0.37151,0.00751,-0.015161,-0.013455,-0.001322,0.000000,-0.001322,-0.01977,0.00577,0.001705,0.000000,1.000000,0.065517,0.049239,2,2,4,2
24,post_landing,90,1509.0,59,172.480,490.879,-0.38059,0.01780,-0.014641,-0.835728,0,1,1.412,2.117,2,2,-0.39128,0.01327,-0.013455,-0.014641,-0.004323,0.000000,-0.004323,0.01069,0.00453,-0.001185,0.000000,1.000000,0.079685,0.059475,2,2,4,2
24,post_landing,91,1525.0,59,172.093,490.868,-0.40403,0.02121,-0.013274,-0.850775,0,1,0.000,1.865,1,1,-0.38059,0.01780,-0.014641,-0.013274,-0.000157,0.000000,-0.000157,-0.02344,0.00341,0.001367,0.000000,1.000000,0.043933,0.023917,1,1,2,1
24,post_landing,92,1542.0,59,171.699,490.892,-0.41433,0.03331,-0.013213,-0.863111,0,1,0.000,2.237,1,1,-0.40403,0.02121,-0.013274,-0.013213,-0.000149,0.000000,-0.000149,-0.01030,0.01210,0.000061,0.000000,1.000000,0.041944,0.022459,1,1,2,1
24,post_landing,93,1559.0,59,171.279,490.927,-0.40429,0.03554,-0.015275,-0.877016,0,1,0.000,2.656,1,1,-0.41433,0.03331,-0.013213,-0.015275,-0.000930,0.000000,-0.000930,0.01004,0.00223,-0.002062,0.000000,1.000000,0.044334,0.023882,1,1,2,1
24,post_landing,94,1575.0,59,170.847,490.969,-0.44558,0.04565,-0.013268,-0.891322,0,1,0.000,3.086,1,1,-0.40429,0.03554,-0.015275,-0.013268,0.000173,0.000000,0.000173,-0.04130,0.01011,0.002007,0.000000,1.000000,0.045478,0.023784,1,1,2,1
24,post_landing,95,1592.0,59,170.431,491.014,-0.43714,0.05116,-0.015677,-0.905510,0,1,0.000,3.512,1,1,-0.44558,0.04565,-0.013268,-0.015677,-0.000060,0.000000,-0.000060,0.00844,0.00552,-0.002409,0.000000,1.000000,0.039854,0.022638,1,1,2,1
24,post_landing,96,1609.0,59,169.973,491.073,-0.46258,0.05514,-0.015697,-0.920969,0,1,0.000,3.976,1,1,-0.43714,0.05116,-0.015677,-0.015697,0.000095,0.000000,0.000095,-0.02544,0.00398,-0.000020,0.000000,1.000000,0.042923,0.024003,1,1,2,1
24,post_landing,97,1625.0,59,169.489,491.139,-0.49353,0.07338,-0.015419,-0.936620,0,1,0.000,4.444,1,1,-0.46258,0.05514,-0.015697,-0.015419,0.000162,0.000000,0.000162,-0.03095,0.01824,0.000279,0.000000,1.000000,0.045269,0.023802,1,1,2,1
24,post_landing,98,1642.0,59,169.013,491.209,-0.50323,0.08220,-0.017175,-0.951972,0,1,0.000,4.902,1,1,-0.49353,0.07338,-0.015419,-0.017175,-0.000337,0.000000,-0.000337,-0.00970,0.00882,-0.001756,0.000000,1.000000,0.040763,0.022560,1,1,2,1
24,post_landing,99,1659.0,59,168.495,491.303,-0.51364,0.09186,-0.019377,-0.969922,0,1,0.000,5.437,1,1,-0.50323,0.08220,-0.017175,-0.019377,-0.000058,0.000000,-0.000058,-0.01041,0.00966,-0.002203,0.000000,1.000000,0.041492,0.024126,1,1,2,1
24,post_landing,100,1675.0,59,167.954,491.414,-0.57310,0.11642,-0.017646,-0.989297,0,1,0.000,6.012,1,1,-0.51364,0.09186,-0.019377,-0.017646,0.001530,0.000000,0.001530,-0.05946,0.02455,0.001731,0.000000,1.000000,0.041733,0.024106,1,1,2,1
24,post_landing,101,1692.0,59,167.403,491.525,-0.60089,0.13264,-0.018801,-1.007162,0,1,0.000,6.540,1,1,-0.57310,0.11642,-0.017646,-0.018801,0.001150,0.000000,0.001150,-0.02778,0.01622,-0.001154,0.000000,1.000000,0.038591,0.022747,1,1,2,1
24,post_landing,102,1709.0,59,166.785,491.663,-0.61685,0.14971,-0.021527,-1.027149,0,1,0.000,7.128,1,1,-0.60089,0.13264,-0.018801,-0.021527,-0.001760,0.000000,-0.001760,-0.01596,0.01707,-0.002726,0.000000,1.000000,0.047444,0.023615,1,1,2,1
