piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
18,post_landing,89,1488.0,64,230.274,499.934,1.66533,-0.07208,0.073195,1.210880,0,1,31.016,-14.593,2,2,1.59450,2.43595,0.067761,0.073195,-0.009113,0.000000,-0.009113,0.07083,-2.50804,0.005434,0.000000,1.000000,0.118327,0.061775,2,2,4,2
18,post_landing,90,1505.0,64,231.796,499.770,1.56406,-0.18197,0.073902,1.283341,0,1,0.000,2.543,1,1,1.66533,-0.07208,0.073195,0.073902,-0.002208,0.000000,-0.002208,-0.10127,-0.10989,0.000708,0.000000,1.000000,0.036405,0.023180,1,1,2,1
18,post_landing,91,1522.0,64,233.380,499.642,1.54298,-0.06648,0.070949,1.356865,0,1,0.000,0.975,1,1,1.56406,-0.18197,0.073902,0.070949,0.001140,0.000000,0.001140,-0.02108,0.11550,-0.002953,0.000000,1.000000,0.039128,0.025261,1,1,2,1
18,post_landing,92,1538.0,64,234.842,499.624,1.51395,0.03404,0.070701,1.424888,0,1,0.000,-0.481,1,1,1.54298,-0.06648,0.070949,0.070701,-0.000483,0.000000,-0.000483,-0.02903,0.10052,-0.000249,0.000000,1.000000,0.037844,0.022811,1,1,2,1
18,post_landing,93,1555.0,64,236.365,499.717,1.49578,0.14654,0.070406,1.497616,0,1,0.000,-2.035,1,1,1.51395,0.03404,0.070701,0.070406,-0.001635,0.000000,-0.001635,-0.01817,0.11250,-0.000294,0.000000,1.000000,0.040011,0.024254,1,1,2,1
18,post_landing,94,1572.0,64,237.878,499.921,1.47444,-0.12938,0.067828,1.569610,0,1,6.000,-0.563,8,4,1.49578,0.14654,0.070406,0.067828,-0.002463,0.000000,-0.002463,-0.02134,-0.27592,-0.002578,0.000000,1.000000,0.018408,0.022831,4,8,8,4
18,post_landing,95,1588.0,64,239.315,499.805,1.41207,-0.06017,0.069612,1.643395,0,1,0.000,0.875,1,1,1.47444,-0.12938,0.067828,0.069612,-0.001806,0.000000,-0.001806,-0.06238,0.06921,0.001783,0.000000,1.000000,0.067114,0.022093,1,1,2,1
18,post_landing,96,1605.0,64,240.660,499.790,1.40598,0.03470,0.066929,1.709292,0,1,0.000,-0.524,1,1,1.41207,-0.06017,0.069612,0.066929,-0.001358,0.000000,-0.001358,-0.00608,0.09487,-0.002683,0.000000,1.000000,0.038040,0.022794,1,1,2,1
18,post_landing,97,1622.0,64,242.085,499.876,1.38369,0.12786,0.067542,1.776865,0,1,0.000,-1.957,1,1,1.40598,0.03470,0.066929,0.067542,0.001949,0.000000,0.001949,-0.02229,0.09316,0.000613,0.000000,1.000000,0.042040,0.024079,1,1,2,1
18,post_landing,98,1638.0,64,243.508,500.052,1.40872,0.22509,0.063959,1.843042,0,1,0.000,-3.351,1,1,1.38369,0.12786,0.067542,0.063959,0.000233,0.000000,0.000233,0.02502,0.09723,-0.003583,0.000000,1.000000,0.044522,0.023866,1,1,2,1
18,post_landing,99,1655.0,64,244.774,500.147,1.07375,-0.49884,0.044195,1.900820,0,1,0.000,11.254,1,1,1.40872,0.22509,0.063959,0.044195,0.001470,0.000000,0.001470,-0.33497,-0.72393,-0.019763,0.000000,1.000000,0.019742,0.023925,1,1,2,1
18,post_landing,100,1672.0,64,245.799,499.655,0.93518,-0.46466,0.042762,1.946557,0,1,0.000,10.288,1,1,1.07375,-0.49884,0.044195,0.042762,-0.001067,0.000000,-0.001067,-0.13857,0.03418,-0.001434,0.000000,1.000000,0.038678,0.025755,1,1,2,1
18,post_landing,101,1688.0,64,246.712,499.225,0.74934,-0.53610,0.018938,1.989741,0,1,19.698,19.205,2,2,0.93518,-0.46466,0.042762,0.018938,-0.022033,0.000000,-0.022033,-0.18584,-0.07144,-0.023823,0.000000,1.000000,0.059422,0.031888,2,2,4,2
18,post_landing,102,1705.0,64,247.341,498.726,0.52126,-0.45084,0.015265,2.006702,0,1,0.000,28.679,1,1,0.74934,-0.53610,0.018938,0.015265,-0.000879,0.000000,-0.000879,-0.22808,0.08526,-0.003673,0.000000,1.000000,0.036427,0.024199,1,1,2,1
18,post_landing,103,1722.0,64,247.811,498.339,0.37230,-0.30388,0.010207,2.020343,0,1,0.000,28.372,1,1,0.52126,-0.45084,0.015265,0.010207,-0.001329,0.000000,-0.001329,-0.14897,0.14696,-0.005058,0.000000,1.000000,0.040074,0.025216,1,1,2,1
18,post_landing,104,1738.0,64,248.140,498.104,0.24407,-0.14971,0.004778,2.028651,0,1,0.000,28.183,1,1,0.37230,-0.30388,0.010207,0.004778,-0.001361,0.000000,-0.001361,-0.12823,0.15417,-0.005429,0.000000,1.000000,0.039946,0.025239,1,1,2,1
18,post_landing,105,1755.0,64,248.329,498.022,0.12322,-0.00882,-0.000162,2.031481,0,1,0.000,28.118,1,1,0.24407,-0.14971,0.004778,-0.000162,-0.001255,0.000000,-0.001255,-0.12084,0.14089,-0.004940,0.000000,1.000000,0.036990,0.023764,1,1,2,1
18,post_landing,106,1772.0,64,248.409,498.089,0.00411,0.14301,-0.005617,2.029194,0,1,0.000,28.171,1,1,0.12322,-0.00882,-0.000162,-0.005617,-0.001331,0.000000,-0.001331,-0.11911,0.15183,-0.005455,0.000000,1.000000,0.040705,0.024194,1,1,2,1
18,post_landing,107,1788.0,64,248.368,498.307,-0.11485,0.29320,-0.010870,2.021477,0,1,0.000,28.347,1,1,0.00411,0.14301,-0.005617,-0.010870,-0.001304,0.000000,-0.001304,-0.11896,0.15019,-0.005253,0.000000,1.000000,0.040732,0.024192,1,1,2,1
18,post_landing,108,1805.0,64,248.217,498.649,-0.22750,0.43364,-0.015599,2.009415,0,1,0.000,28.619,1,1,-0.11485,0.29320,-0.010870,-0.015599,-0.001203,0.000000,-0.001203,-0.11265,0.14044,-0.004730,0.000000,1.000000,0.037744,0.022819,1,1,2,1
18,post_landing,109,1821.0,64,247.945,499.166,-0.33422,0.59086,-0.020851,1.991528,0,1,0.000,29.014,1,1,-0.22750,0.43364,-0.015599,-0.020851,-0.001287,0.000000,-0.001287,-0.10671,0.15722,-0.005251,0.000000,1.000000,0.040709,0.024194,1,1,2,1
18,post_landing,110,1838.0,64,247.495,499.430,-0.56241,0.25643,-0.023690,1.969020,0,1,0.000,9.805,1,1,-0.33422,0.59086,-0.020851,-0.023690,0.000018,0.000000,0.000018,-0.22819,-0.33443,-0.002840,0.000000,1.000000,0.044495,0.022240,1,1,2,1
18,post_landing,111,1855.0,64,246.898,499.688,-0.62562,0.29853,-0.028143,1.943527,0,1,0.000,10.353,1,1,-0.56241,0.25643,-0.023690,-0.028143,-0.001299,0.000000,-0.001299,-0.06321,0.04210,-0.004453,0.000000,1.000000,0.048251,0.023546,1,1,2,1
18,post_landing,112,1871.0,64,246.240,500.011,-0.67708,0.34586,-0.034398,1.913242,0,1,0.000,10.994,1,1,-0.62562,0.29853,-0.028143,-0.034398,-0.001324,0.000000,-0.001324,-0.05146,0.04733,-0.006255,0.000000,1.000000,0.038832,0.024355,1,1,2,1
18,post_landing,113,1888.0,64,245.569,500.198,-0.63336,-0.12693,-0.033232,1.881874,0,1,0.000,-4.163,1,1,-0.67708,0.34586,-0.034398,-0.033232,-0.002335,0.000000,-0.002335,0.04371,-0.47279,0.001166,0.000000,1.000000,0.071832,0.019891,1,1,2,1
18,post_landing,114,1905.0,64,244.932,500.075,-0.60756,-0.11033,-0.029005,1.850125,0,1,0.000,-3.500,1,1,-0.63336,-0.12693,-0.033232,-0.029005,0.001084,0.000000,0.001084,0.02580,0.01660,0.004228,0.000000,1.000000,0.045923,0.025131,1,1,2,1
18,post_landing,115,1921.0,64,244.318,499.987,-0.55013,-0.07638,-0.029879,1.822573,0,1,0.000,-2.921,1,1,-0.60756,-0.11033,-0.029005,-0.029879,-0.003936,0.000000,-0.003936,0.05743,0.03395,-0.000874,0.000000,1.000000,0.041522,0.025175,1,1,2,1
18,post_landing,116,1938.0,64,243.791,499.915,-0.54656,-0.06509,-0.025242,1.795969,0,1,0.000,-2.360,1,1,-0.55013,-0.07638,-0.029879,-0.025242,0.002267,0.000000,0.002267,0.00357,0.01129,0.004636,0.000000,1.000000,0.040789,0.023534,1,1,2,1
18,post_landing,117,1955.0,64,243.258,499.862,-0.52068,-0.03841,-0.024047,1.769332,0,1,0.000,-1.797,1,1,-0.54656,-0.06509,-0.025242,-0.024047,0.003189,0.000000,0.003189,0.02588,0.02667,0.001195,0.000000,1.000000,0.046069,0.023733,1,1,2,1
18,post_landing,118,1971.0,64,242.746,499.824,-0.50329,-0.03007,-0.022535,1.744295,0,1,0.000,-1.267,1,1,-0.52068,-0.03841,-0.024047,-0.022535,0.001988,0.000000,0.001988,0.01739,0.00834,0.001512,0.000000,1.000000,0.045495,0.023782,1,1,2,1
18,post_landing,119,1988.0,64,242.272,499.800,-0.48822,-0.01572,-0.021755,1.722885,0,1,0.000,-0.813,1,1,-0.50329,-0.03007,-0.022535,-0.021755,0.001245,0.000000,0.001245,0.01507,0.01435,0.000780,0.000000,1.000000,0.040258,0.022603,1,1,2,1
18,post_landing,120,2005.0,64,241.783,499.789,-0.47032,-0.00760,-0.021876,1.700762,0,1,0.000,-0.343,1,1,-0.48822,-0.01572,-0.021755,-0.021876,-0.001360,0.000000,-0.001360,0.01790,0.00813,-0.000121,0.000000,1.000000,0.044333,0.023882,1,1,2,1
18,post_landing,121,2021.0,64,241.308,499.786,-0.44261,0.00262,-0.023941,1.678698,0,1,0.000,0.126,1,1,-0.47032,-0.00760,-0.021876,-0.023941,-0.003534,0.000000,-0.003534,0.02771,0.01021,-0.002066,0.000000,1.000000,0.044591,0.023860,1,1,2,1
18,post_landing,122,2038.0,64,240.882,499.793,-0.44289,0.01255,-0.023422,1.656293,0,1,0.000,0.602,1,1,-0.44261,0.00262,-0.023941,-0.023422,-0.001662,0.000000,-0.001662,-0.00028,0.00993,0.000519,0.000000,1.000000,0.040583,0.022576,1,1,2,1
18,post_landing,123,2055.0,64,240.419,499.813,-0.45267,0.02291,-0.022471,1.634073,0,1,0.000,1.073,1,1,-0.44289,0.01255,-0.023422,-0.022471,-0.001484,0.000000,-0.001484,-0.00977,0.01037,0.000951,0.000000,1.000000,0.044825,0.023840,1,1,2,1
18,post_landing,124,2071.0,64,239.950,499.861,-0.46306,0.01036,-0.021829,1.611989,0,1,0.999,1.042,3,2,-0.45267,0.02291,-0.022471,-0.021829,-0.000785,0.000000,-0.000785,-0.01039,-0.01255,0.000642,0.000000,1.000000,0.003748,0.004909,2,3,4,2
19,falling,0,22.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
19,falling,1,36.0,,195.000,97.191,0.00000,0.76932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22541,0.000000,,,,,0,0,0,0
19,falling,2,53.0,,195.000,98.148,0.00000,1.03933,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.76932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27001,0.000000,,,,,0,0,0,0
19,falling,3,71.0,,195.000,99.461,0.00000,1.32077,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.03933,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.28145,0.000000,,,,,0,0,0,0
19,falling,4,86.0,,195.000,100.780,0.00000,1.55177,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.32077,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23100,0.000000,,,,,0,0,0,0
19,falling,5,103.0,,195.000,102.528,0.00000,1.80988,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.55177,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25811,0.000000,,,,,0,0,0,0
19,falling,6,120.0,,195.000,104.536,0.00000,2.06405,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.80988,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25418,0.000000,,,,,0,0,0,0
19,falling,7,137.0,,195.000,106.659,0.00000,2.29972,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.06405,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23567,0.000000,,,,,0,0,0,0
19,falling,8,153.0,,195.000,109.162,0.00000,2.54645,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.29972,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24673,0.000000,,,,,0,0,0,0
19,falling,9,170.0,,195.000,111.915,0.00000,2.78942,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.54645,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24297,0.000000,,,,,0,0,0,0
19,falling,10,186.0,,195.000,114.728,0.00000,3.01470,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.78942,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22528,0.000000,,,,,0,0,0,0
19,falling,20,353.0,,195.000,156.338,0.00000,5.18204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97603,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20601,0.000000,,,,,0,0,0,0
19,falling,30,520.0,,195.000,218.070,0.00000,7.04640,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.86919,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17721,0.000000,,,,,0,0,0,0
19,falling,40,687.0,,195.000,296.591,0.00000,8.64121,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.48864,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15258,0.000000,,,,,0,0,0,0
19,falling,50,854.0,,195.000,390.440,0.00000,10.02200,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89075,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13125,0.000000,,,,,0,0,0,0
19,falling,60,1020.0,,194.839,483.065,-0.10831,2.66795,-0.277899,-0.412297,0,0,0.000,0.000,0,0,-0.10989,2.43763,-0.281937,-0.277899,0.001004,0.000000,0.001004,0.00157,0.23032,0.004038,,,,,0,0,0,0
19,falling,64,1086.0,,194.418,495.794,-0.10196,3.59719,-0.261607,-1.494329,0,0,0.000,0.000,0,0,-0.10354,3.36669,-0.265649,-0.261607,0.001004,0.000000,0.001004,0.00158,0.23050,0.004041,,,,,0,0,0,0
19,falling,65,1103.0,,194.315,499.608,-0.10041,3.82418,-0.257628,-1.758626,0,0,0.000,0.000,0,0,-0.10196,3.59719,-0.261607,-0.257628,0.000989,0.000000,0.000989,0.00155,0.22699,0.003980,,,,,0,0,0,0
19,post_landing,66,1120.0,66,194.810,499.300,0.75951,1.02838,0.035104,-1.795506,0,1,0.000,-29.227,1,1,-0.10041,3.82418,-0.257628,0.035104,0.000704,0.000000,0.000704,0.85993,-2.79580,0.292732,0.000000,1.000000,0.065861,0.020404,1,1,2,1
19,post_landing,67,1136.0,66,195.608,500.410,0.82148,1.19583,0.039837,-1.758039,0,1,0.000,-30.021,1,1,0.75951,1.02838,0.035104,0.039837,0.001189,0.000000,0.001189,0.06196,0.16745,0.004733,0.000000,1.000000,0.043766,0.023931,1,1,2,1
19,post_landing,68,1153.0,66,196.460,501.671,0.97649,0.17989,0.050601,-1.715736,0,1,27.295,-17.218,2,2,0.82148,1.19583,0.039837,0.050601,0.007168,0.000000,0.007168,0.15502,-1.01594,0.010764,0.000000,1.000000,0.101969,0.050630,2,2,4,2
19,post_landing,69,1170.0,66,197.399,501.834,0.97441,0.22886,0.052394,-1.667204,0,1,0.000,-4.507,1,1,0.97649,0.17989,0.050601,0.052394,0.002959,0.000000,0.002959,-0.00208,0.04897,0.001793,0.000000,1.000000,0.042560,0.022406,1,1,2,1
19,post_landing,70,1186.0,66,198.277,501.666,0.81139,-0.28360,0.040726,-1.620939,0,1,0.000,6.645,1,1,0.97441,0.22886,0.052394,0.040726,-0.000843,0.000000,-0.000843,-0.16302,-0.51246,-0.011668,0.000000,1.000000,0.040487,0.025226,1,1,2,1
19,post_landing,71,1203.0,66,199.080,501.415,0.75154,-0.23398,0.038108,-1.580688,0,1,0.000,5.861,1,1,0.81139,-0.28360,0.040726,0.038108,-0.000474,0.000000,-0.000474,-0.05985,0.04963,-0.002618,0.000000,1.000000,0.041566,0.025102,1,1,2,1
19,post_landing,72,1220.0,66,199.717,501.101,0.59462,-0.36418,0.029667,-1.548510,0,1,2.000,11.225,3,2,0.75154,-0.23398,0.038108,0.029667,-0.001211,0.000000,-0.001211,-0.15692,-0.13020,-0.008440,0.000000,1.000000,0.054383,0.046285,2,3,4,2
19,post_landing,73,1236.0,66,200.285,500.737,0.49919,-0.28656,0.026368,-1.519779,0,1,0.000,11.647,1,1,0.59462,-0.36418,0.029667,0.026368,-0.000626,0.000000,-0.000626,-0.09542,0.07761,-0.003299,0.000000,1.000000,0.045280,0.025415,1,1,2,1
19,post_landing,74,1253.0,66,200.745,500.477,0.42657,-0.23215,0.021793,-1.497050,0,1,0.000,11.183,1,1,0.49919,-0.28656,0.026368,0.021793,-0.000710,0.000000,-0.000710,-0.07263,0.05441,-0.004575,0.000000,1.000000,0.041179,0.023289,1,1,2,1
19,post_landing,75,1269.0,66,201.146,500.250,0.34514,-0.18013,0.017671,-1.476304,0,1,0.000,10.754,1,1,0.42657,-0.23215,0.021793,0.017671,-0.001365,0.000000,-0.001365,-0.08142,0.05202,-0.004123,0.000000,1.000000,0.047934,0.025061,1,1,2,1
19,post_landing,76,1286.0,66,201.464,500.073,0.26413,-0.13117,0.013978,-1.459599,0,1,0.000,10.405,1,1,0.34514,-0.18013,0.017671,0.013978,-0.000769,0.000000,-0.000769,-0.08101,0.04895,-0.003693,0.000000,1.000000,0.046391,0.025277,1,1,2,1
19,post_landing,77,1303.0,66,201.693,499.951,0.19244,-0.09277,0.010285,-1.447856,0,1,0.000,10.159,1,1,0.26413,-0.13117,0.013978,0.010285,-0.000358,0.000000,-0.000358,-0.07169,0.03841,-0.003693,0.000000,1.000000,0.041024,0.023692,1,1,2,1
19,post_landing,78,1319.0,66,201.862,499.864,0.13326,-0.06660,0.004824,-1.439035,0,1,0.000,9.972,1,1,0.19244,-0.09277,0.010285,0.004824,-0.001818,0.000000,-0.001818,-0.05918,0.02617,-0.005461,0.000000,1.000000,0.043229,0.025332,1,1,2,1
19,post_landing,79,1336.0,66,201.952,499.813,0.03260,-0.01515,0.003991,-1.433766,0,1,0.000,9.861,1,1,0.13326,-0.06660,0.004824,0.003991,0.000041,0.000000,0.000041,-0.10066,0.05144,-0.000833,0.000000,1.000000,0.047664,0.023596,1,1,2,1
19,post_landing,80,1353.0,66,201.965,499.792,-0.03080,0.01423,0.000174,-1.431824,0,1,0.000,9.820,1,1,0.03260,-0.01515,0.003991,0.000174,-0.000932,0.000000,-0.000932,-0.06340,0.02939,-0.003816,0.000000,1.000000,0.045765,0.022130,1,1,2,1
19,post_landing,81,1370.0,66,201.907,499.806,-0.09035,0.04192,-0.004490,-1.433040,0,1,0.000,9.845,1,1,-0.03080,0.01423,0.000174,-0.004490,-0.001627,0.000000,-0.001627,-0.05954,0.02768,-0.004664,0.000000,1.000000,0.047109,0.023644,1,1,2,1
19,post_landing,82,1386.0,66,201.781,499.858,-0.17198,0.07961,-0.006918,-1.438292,0,1,0.000,9.957,1,1,-0.09035,0.04192,-0.004490,-0.006918,-0.001297,0.000000,-0.001297,-0.08163,0.03770,-0.002429,0.000000,1.000000,0.049919,0.023402,1,1,2,1
19,post_landing,83,1403.0,66,201.591,499.932,-0.24517,0.11757,-0.009395,-1.445811,0,1,0.000,10.116,1,1,-0.17198,0.07961,-0.006918,-0.009395,-0.000145,0.000000,-0.000145,-0.07320,0.03796,-0.002477,0.000000,1.000000,0.044530,0.022236,1,1,2,1
19,post_landing,84,1419.0,66,201.323,500.053,-0.29103,0.14064,-0.015336,-1.457505,0,1,0.000,10.362,1,1,-0.24517,0.11757,-0.009395,-0.015336,-0.001845,0.000000,-0.001845,-0.04586,0.02306,-0.005941,0.000000,1.000000,0.044738,0.023847,1,1,2,1
19,post_landing,85,1436.0,66,200.982,500.210,-0.37687,0.19139,-0.017132,-1.472416,0,1,0.000,10.673,1,1,-0.29103,0.14064,-0.015336,-0.017132,-0.001528,0.000000,-0.001528,-0.08584,0.05075,-0.001796,0.000000,1.000000,0.050283,0.023371,1,1,2,1
19,post_landing,86,1453.0,66,200.602,500.403,-0.43180,0.23125,-0.021386,-1.490335,0,1,0.000,11.044,1,1,-0.37687,0.19139,-0.017132,-0.021386,-0.001437,0.000000,-0.001437,-0.05493,0.03986,-0.004254,0.000000,1.000000,0.042262,0.022431,1,1,2,1
19,post_landing,87,1469.0,66,200.137,500.664,-0.50313,0.28460,-0.024703,-1.513419,0,1,0.000,11.518,1,1,-0.43180,0.23125,-0.021386,-0.024703,-0.000259,0.000000,-0.000259,-0.07134,0.05335,-0.003318,0.000000,1.000000,0.041953,0.024087,1,1,2,1
19,post_landing,88,1486.0,66,199.597,500.974,-0.56512,0.33952,-0.029022,-1.539659,0,1,0.000,12.048,1,1,-0.50313,0.28460,-0.024703,-0.029022,-0.001404,0.000000,-0.001404,-0.06199,0.05493,-0.004319,0.000000,1.000000,0.043990,0.023912,1,1,2,1
19,post_landing,89,1503.0,66,198.990,501.357,-0.66192,0.19334,-0.033933,-1.570765,0,1,7.000,9.166,4,2,-0.56512,0.33952,-0.029022,-0.033933,-0.002036,0.000000,-0.002036,-0.09680,-0.14618,-0.004911,0.000000,1.000000,0.035061,0.025468,2,4,4,2
19,post_landing,90,1520.0,66,198.344,501.554,-0.69635,0.22571,-0.035502,-1.603753,0,1,0.000,6.311,1,1,-0.66192,0.19334,-0.033933,-0.035502,-0.000290,0.000000,-0.000290,-0.03443,0.03237,-0.001568,0.000000,1.000000,0.040397,0.022592,1,1,2,1
19,post_landing,91,1536.0,66,197.620,501.800,-0.72821,0.26589,-0.037967,-1.640387,0,1,0.000,7.020,1,1,-0.69635,0.22571,-0.035502,-0.037967,-0.001038,0.000000,-0.001038,-0.03186,0.04017,-0.002465,0.000000,1.000000,0.045020,0.023823,1,1,2,1
19,post_landing,92,1553.0,66,196.897,501.795,-0.64786,-0.14529,-0.033846,-1.676705,0,1,0.000,-4.325,1,1,-0.72821,0.26589,-0.037967,-0.033846,0.000113,0.000000,0.000113,0.08034,-0.41117,0.004121,0.000000,1.000000,0.091482,0.021863,1,1,2,1
19,post_landing,93,1569.0,66,196.287,501.665,-0.61627,-0.11844,-0.031385,-1.708011,0,1,0.000,-3.721,1,1,-0.64786,-0.14529,-0.033846,-0.031385,0.001369,0.000000,0.001369,0.03159,0.02684,0.002461,0.000000,1.000000,0.040656,0.023483,1,1,2,1
19,post_landing,94,1586.0,66,195.744,501.297,-0.36972,-0.24119,-0.008092,-1.728604,0,1,0.000,-30.614,1,1,-0.61627,-0.11844,-0.031385,-0.008092,0.000665,0.000000,0.000665,0.24655,-0.12275,0.023292,0.000000,1.000000,0.044964,0.031104,1,1,2,1
19,post_landing,95,1603.0,66,195.438,501.101,-0.20096,-0.10002,-0.003527,-1.735146,0,1,0.000,-30.485,1,1,-0.36972,-0.24119,-0.008092,-0.003527,0.001192,0.000000,0.001192,0.16876,0.14117,0.004565,0.000000,1.000000,0.045485,0.025173,1,1,2,1
19,post_landing,96,1619.0,66,195.292,501.050,-0.07695,0.04605,0.001313,-1.736821,0,1,0.000,-30.451,1,1,-0.20096,-0.10002,-0.003527,0.001313,0.001260,0.000000,0.001260,0.12401,0.14607,0.004840,0.000000,1.000000,0.042953,0.022372,1,1,2,1
19,post_landing,97,1636.0,66,195.255,501.157,0.03074,0.20954,0.006868,-1.733354,0,1,0.000,-30.520,1,1,-0.07695,0.04605,0.001313,0.006868,0.001367,0.000000,0.001367,0.10770,0.16349,0.005556,0.000000,1.000000,0.045085,0.023818,1,1,2,1
19,post_landing,98,1653.0,66,195.322,501.411,0.13209,0.36309,0.011810,-1.725013,0,1,0.000,-30.685,1,1,0.03074,0.20954,0.006868,0.011810,0.001238,0.000000,0.001238,0.10135,0.15355,0.004941,0.000000,1.000000,0.041291,0.022515,1,1,2,1
19,post_landing,99,1669.0,66,195.519,501.652,0.24996,0.04696,0.013588,-1.712201,0,1,0.000,-3.640,1,1,0.13209,0.36309,0.011810,0.013588,0.000560,0.000000,0.000560,0.11787,-0.31614,0.001779,0.000000,1.000000,0.043689,0.023938,1,1,2,1
19,post_landing,100,1686.0,66,195.778,501.708,0.27038,0.06280,0.015451,-1.697418,0,1,0.000,-3.926,1,1,0.24996,0.04696,0.013588,0.015451,-0.000067,0.000000,-0.000067,0.02042,0.01585,0.001863,0.000000,1.000000,0.042540,0.024036,1,1,2,1
19,post_landing,101,1703.0,66,196.062,501.775,0.30332,0.06285,0.016904,-1.680902,0,1,0.000,-4.244,1,1,0.27038,0.06280,0.015451,0.016904,0.000111,0.000000,0.000111,0.03294,0.00005,0.001453,0.000000,1.000000,0.041928,0.024089,1,1,2,1
19,post_landing,102,1719.0,66,196.368,501.845,0.36330,0.08630,0.016025,-1.664664,0,1,0.000,-4.556,1,1,0.30332,0.06285,0.016904,0.016025,-0.002116,0.000000,-0.002116,0.05998,0.02345,-0.000879,0.000000,1.000000,0.039502,0.022668,1,1,2,1
19,post_landing,103,1736.0,66,196.693,501.859,0.26914,-0.10266,0.012476,-1.648622,0,1,0.000,7.178,1,1,0.36330,0.08630,0.016025,0.012476,-0.001248,0.000000,-0.001248,-0.09416,-0.18896,-0.003548,0.000000,1.000000,0.052368,0.023192,1,1,2,1
19,post_landing,104,1753.0,66,196.933,501.781,0.21809,-0.08195,0.009144,-1.637986,0,1,0.000,6.974,1,1,0.26914,-0.10266,0.012476,0.009144,-0.000732,0.000000,-0.000732,-0.05105,0.02071,-0.003333,0.000000,1.000000,0.035767,0.023780,1,1,2,1
19,post_landing,105,1770.0,66,197.133,501.727,0.16128,-0.06018,0.006089,-1.629879,0,1,0.000,6.818,1,1,0.21809,-0.08195,0.009144,0.006089,-0.000741,0.000000,-0.000741,-0.05681,0.02176,-0.003054,0.000000,1.000000,0.038986,0.024342,1,1,2,1
19,post_landing,106,1786.0,66,197.276,501.693,0.10509,-0.03979,0.003201,-1.624799,0,1,0.000,6.720,1,1,0.16128,-0.06018,0.006089,0.003201,-0.000714,0.000000,-0.000714,-0.05620,0.02039,-0.002888,0.000000,1.000000,0.039870,0.024266,1,1,2,1
19,post_landing,107,1803.0,66,197.361,501.678,0.05010,-0.02056,0.000377,-1.622626,0,1,0.000,6.678,1,1,0.10509,-0.03979,0.003201,0.000377,-0.000702,0.000000,-0.000702,-0.05499,0.01923,-0.002824,0.000000,1.000000,0.039962,0.024258,1,1,2,1
19,post_landing,108,1819.0,66,197.391,501.680,-0.00158,-0.00256,-0.002178,-1.623176,0,1,0.000,6.688,1,1,0.05010,-0.02056,0.000377,-0.002178,-0.000647,0.000000,-0.000647,-0.05167,0.01801,-0.002555,0.000000,1.000000,0.036757,0.022904,1,1,2,1
19,post_landing,109,1836.0,66,197.369,501.704,-0.05415,0.01572,-0.005027,-1.626481,0,1,0.000,6.752,1,1,-0.00158,-0.00256,-0.002178,-0.005027,-0.000704,0.000000,-0.000704,-0.05257,0.01828,-0.002849,0.000000,1.000000,0.039971,0.024257,1,1,2,1
