piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
13,post_landing,85,1432.0,61,190.269,497.850,-0.04965,-0.06663,-0.002142,-0.201290,0,1,0.000,-31.104,1,1,-0.23652,-0.14562,-0.004665,-0.002142,0.000937,0.000000,0.000937,0.18688,0.07899,0.002522,0.000000,1.000000,0.043281,0.025385,1,1,2,1
13,post_landing,86,1448.0,61,190.251,497.828,0.03634,0.04869,0.001566,-0.202049,0,1,0.000,-31.086,1,1,-0.04965,-0.06663,-0.002142,0.001566,0.000922,0.000000,0.000922,0.08599,0.11533,0.003709,0.000000,1.000000,0.044890,0.023834,1,1,2,1
13,post_landing,87,1465.0,61,190.315,497.912,0.11577,0.15602,0.005009,-0.199313,0,1,0.000,-31.150,1,1,0.03634,0.04869,0.001566,0.005009,0.000857,0.000000,0.000857,0.07943,0.10733,0.003442,0.000000,1.000000,0.041169,0.022525,1,1,2,1
13,post_landing,88,1482.0,61,190.414,497.962,0.08071,-0.01555,0.003500,-0.195014,0,1,0.000,4.444,1,1,0.11577,0.15602,0.005009,0.003500,-0.000236,0.000000,-0.000236,-0.03506,-0.17157,-0.001509,0.000000,1.000000,0.045347,0.023795,1,1,2,1
13,post_landing,89,1499.0,61,190.488,497.948,0.05954,-0.01127,0.002580,-0.191811,0,1,0.000,4.370,1,1,0.08071,-0.01555,0.003500,0.002580,-0.000227,0.000000,-0.000227,-0.02117,0.00428,-0.000920,0.000000,1.000000,0.044889,0.023834,1,1,2,1
13,post_landing,90,1515.0,61,190.538,497.937,0.04013,-0.00751,0.001738,-0.189647,0,1,0.000,4.320,1,1,0.05954,-0.01127,0.002580,0.001738,-0.000209,0.000000,-0.000209,-0.01941,0.00377,-0.000842,0.000000,1.000000,0.041178,0.022524,1,1,2,1
13,post_landing,91,1532.0,61,190.571,497.933,0.01996,-0.00371,0.000865,-0.188215,0,1,0.000,4.287,1,1,0.04013,-0.00751,0.001738,0.000865,-0.000217,0.000000,-0.000217,-0.02016,0.00380,-0.000874,0.000000,1.000000,0.044894,0.023834,1,1,2,1
13,post_landing,92,1549.0,61,190.583,497.930,0.00019,-0.00004,0.000008,-0.187664,0,1,0.000,4.275,1,1,0.01996,-0.00371,0.000865,0.000008,-0.000213,0.000000,-0.000213,-0.01977,0.00367,-0.000856,0.000000,1.000000,0.044895,0.023834,1,1,2,1
13,post_landing,93,1565.0,61,190.577,497.930,-0.01814,0.00336,-0.000786,-0.187942,0,1,0.000,4.281,1,1,0.00019,-0.00004,0.000008,-0.000786,-0.000198,0.000000,-0.000198,-0.01833,0.00340,-0.000794,0.000000,1.000000,0.041181,0.022524,1,1,2,1
13,post_landing,94,1582.0,61,190.551,497.936,-0.03741,0.00698,-0.001620,-0.189058,0,1,0.000,4.307,1,1,-0.01814,0.00336,-0.000786,-0.001620,-0.000208,0.000000,-0.000208,-0.01927,0.00362,-0.000835,0.000000,1.000000,0.044893,0.023834,1,1,2,1
13,post_landing,95,1599.0,61,190.506,497.945,-0.05654,0.01066,-0.002450,-0.191021,0,1,0.000,4.352,1,1,-0.03741,0.00698,-0.001620,-0.002450,-0.000207,0.000000,-0.000207,-0.01913,0.00368,-0.000829,0.000000,1.000000,0.044891,0.023834,1,1,2,1
13,post_landing,96,1615.0,61,190.445,497.955,-0.07449,0.01425,-0.003229,-0.193644,0,1,0.000,4.413,1,1,-0.05654,0.01066,-0.002450,-0.003229,-0.000195,0.000000,-0.000195,-0.01795,0.00359,-0.000779,0.000000,1.000000,0.041175,0.022525,1,1,2,1
13,post_landing,97,1632.0,61,190.379,497.984,-0.00174,-0.00234,-0.000075,-0.196518,0,1,35.693,-13.368,2,2,-0.07449,0.01425,-0.003229,-0.000075,0.000932,0.000000,0.000932,0.07275,-0.01659,0.003154,0.000000,1.000000,0.023282,0.008630,2,2,4,2
13,post_landing,98,1649.0,61,190.379,497.984,-0.00000,-0.00000,-0.000000,-0.196536,0,1,35.693,-13.367,2,2,-0.00174,-0.00234,-0.000075,-0.000000,0.000000,0.000000,0.000000,0.00174,0.00234,0.000075,0.000000,1.000000,0.029553,0.008492,2,2,4,2
13,post_landing,99,1665.0,61,190.379,497.983,-0.00000,-0.00000,-0.000000,-0.196536,0,1,35.693,-13.367,2,2,-0.00000,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.025839,0.007182,2,2,4,2
13,post_landing,100,1681.0,61,190.379,497.984,0.00000,0.00000,0.000000,-0.196536,0,1,35.693,-13.367,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.029553,0.008492,2,2,4,2
13,post_landing,101,1698.0,61,190.379,497.984,0.00000,0.00000,0.000000,-0.196536,0,1,35.693,-13.367,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.029554,0.008492,2,2,4,2
13,post_landing,102,1715.0,61,190.379,497.983,-0.00000,-0.00000,-0.000000,-0.196536,0,1,35.693,-13.367,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.025839,0.007182,2,2,4,2
13,post_landing,103,1732.0,61,190.379,497.984,0.00000,0.00000,0.000000,-0.196536,0,1,35.693,-13.367,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.029553,0.008492,2,2,4,2
13,post_landing,104,1749.0,61,190.379,497.984,0.00000,0.00000,0.000000,-0.196536,0,1,35.693,-13.367,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.029554,0.008492,2,2,4,2
13,post_landing,105,1765.0,61,190.379,497.983,-0.00000,-0.00000,-0.000000,-0.196536,0,1,35.693,-13.367,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.025839,0.007182,2,2,4,2
13,post_landing,106,1782.0,61,190.379,497.984,0.00000,0.00000,0.000000,-0.196536,0,1,35.693,-13.367,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.029553,0.008492,2,2,4,2
13,post_landing,107,1798.0,61,190.379,497.984,0.00000,0.00000,0.000000,-0.196536,0,1,35.693,-13.367,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.029554,0.008492,2,2,4,2
13,post_landing,108,1815.0,61,190.379,497.983,-0.00000,-0.00000,-0.000000,-0.196536,0,1,35.693,-13.367,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.025839,0.007182,2,2,4,2
13,post_landing,109,1832.0,61,190.379,497.984,0.00000,0.00000,0.000000,-0.196536,0,1,35.693,-13.367,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.029553,0.008492,2,2,4,2
13,post_landing,110,1848.0,61,190.379,497.984,0.00000,0.00000,0.000000,-0.196536,0,1,35.693,-13.367,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.029554,0.008492,2,2,4,2
13,post_landing,111,1865.0,61,190.379,497.983,-0.00000,-0.00000,-0.000000,-0.196536,0,1,35.693,-13.367,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.025839,0.007182,2,2,4,2
13,post_landing,112,1882.0,61,190.379,497.984,0.00000,0.00000,0.000000,-0.196536,0,1,35.693,-13.367,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.029553,0.008492,2,2,4,2
13,post_landing,113,1899.0,61,190.379,497.984,0.00000,0.00000,0.000000,-0.196536,0,1,35.693,-13.367,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.029554,0.008492,2,2,4,2
13,post_landing,114,1915.0,61,190.379,497.983,-0.00000,-0.00000,-0.000000,-0.196536,0,1,35.693,-13.367,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.025839,0.007182,2,2,4,2
13,post_landing,115,1932.0,61,190.379,497.984,0.00000,0.00000,0.000000,-0.196536,0,1,35.693,-13.367,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.029553,0.008492,2,2,4,2
13,post_landing,116,1948.0,61,190.379,497.984,0.00000,0.00000,0.000000,-0.196536,0,1,35.693,-13.367,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.029554,0.008492,2,2,4,2
13,post_landing,117,1966.0,61,190.379,497.983,-0.00000,-0.00000,-0.000000,-0.196536,0,1,35.693,-13.367,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.025839,0.007182,2,2,4,2
13,post_landing,118,1982.0,61,190.379,497.984,0.00000,0.00000,0.000000,-0.196536,0,1,35.693,-13.367,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.029553,0.008492,2,2,4,2
13,post_landing,119,1998.0,61,190.379,497.984,0.00000,0.00000,0.000000,-0.196536,0,1,35.693,-13.367,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.029554,0.008492,2,2,4,2
13,post_landing,120,2015.0,61,190.379,497.983,-0.00000,-0.00000,-0.000000,-0.196536,0,1,35.693,-13.367,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.025839,0.007182,2,2,4,2
13,post_landing,121,2032.0,61,190.379,497.983,0.00000,0.00000,0.000000,-0.196536,1,0,0.000,0.000,0,0,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,falling,0,39.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
14,falling,1,55.0,,195.000,97.241,0.00000,0.78534,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24143,0.000000,,,,,0,0,0,0
14,falling,2,71.0,,195.000,98.214,0.00000,1.05510,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.78534,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26976,0.000000,,,,,0,0,0,0
14,falling,3,88.0,,195.000,99.460,0.00000,1.32076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.05510,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26566,0.000000,,,,,0,0,0,0
14,falling,4,105.0,,195.000,100.876,0.00000,1.56708,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.32076,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24631,0.000000,,,,,0,0,0,0
14,falling,5,121.0,,195.000,102.639,0.00000,1.82495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.56708,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25787,0.000000,,,,,0,0,0,0
14,falling,6,138.0,,195.000,104.663,0.00000,2.07890,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.82495,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25395,0.000000,,,,,0,0,0,0
14,falling,7,155.0,,195.000,106.800,0.00000,2.31435,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.07890,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23546,0.000000,,,,,0,0,0,0
14,falling,8,172.0,,195.000,109.318,0.00000,2.56086,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.31435,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24650,0.000000,,,,,0,0,0,0
14,falling,9,188.0,,195.000,112.086,0.00000,2.80361,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.56086,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24275,0.000000,,,,,0,0,0,0
14,falling,10,204.0,,195.000,114.912,0.00000,3.02869,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.80361,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22508,0.000000,,,,,0,0,0,0
14,falling,20,371.0,,195.000,156.677,0.00000,5.19443,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.98861,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20582,0.000000,,,,,0,0,0,0
14,falling,30,538.0,,195.000,218.099,0.00000,7.04670,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.88001,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16669,0.000000,,,,,0,0,0,0
14,falling,40,704.0,,195.000,297.144,0.00000,8.65039,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.49795,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15244,0.000000,,,,,0,0,0,0
14,falling,50,871.0,,195.000,391.078,0.00000,10.02990,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89877,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13113,0.000000,,,,,0,0,0,0
14,falling,57,988.0,,195.000,463.976,0.00000,10.87291,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76181,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11109,0.000000,,,,,0,0,0,0
14,falling,58,1005.0,,195.000,475.141,0.00000,10.98922,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87291,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11631,0.000000,,,,,0,0,0,0
14,post_landing,59,1021.0,59,195.000,486.095,0.14130,0.00000,0.000000,0.000000,0,1,20.000,-5.596,2,1,0.00000,10.98922,0.000000,0.035893,0.035893,0.000000,0.035893,0.14130,-11.13819,0.035893,0.000000,1.000000,0.353295,0.025500,1,2,2,1
14,post_landing,60,1038.0,59,195.270,485.981,0.44612,-0.07865,0.023157,0.028809,0,1,0.000,3.396,1,1,0.14130,0.00000,0.000000,0.023157,-0.002091,0.000000,-0.002091,0.30481,-0.07865,0.023157,0.000000,1.000000,0.039534,0.023712,1,1,2,1
14,post_landing,61,1055.0,59,195.767,485.919,0.53613,-0.04871,0.018403,0.050170,0,1,0.000,2.647,1,1,0.44612,-0.07865,0.023157,0.018403,-0.000802,0.000000,-0.000802,0.09001,0.02993,-0.004754,0.000000,1.000000,0.044378,0.023878,1,1,2,1
14,post_landing,62,1071.0,59,196.322,485.878,0.58027,-0.03335,0.015526,0.068008,0,1,0.000,2.020,1,1,0.53613,-0.04871,0.018403,0.015526,-0.001275,0.000000,-0.001275,0.04415,0.01536,-0.002877,0.000000,1.000000,0.045298,0.023799,1,1,2,1
14,post_landing,63,1088.0,59,196.864,485.850,0.56841,-0.02415,0.014974,0.082969,0,1,0.000,1.494,1,1,0.58027,-0.03335,0.015526,0.014974,-0.000215,0.000000,-0.000215,-0.01186,0.00921,-0.000551,0.000000,1.000000,0.040579,0.022576,1,1,2,1
14,post_landing,64,1105.0,59,197.420,485.832,0.53711,-0.01438,0.015262,0.098665,0,1,0.000,0.942,1,1,0.56841,-0.02415,0.014974,0.015262,-0.000394,0.000000,-0.000394,-0.03129,0.00977,0.000288,0.000000,1.000000,0.044730,0.023848,1,1,2,1
14,post_landing,65,1121.0,59,197.973,485.822,0.54380,-0.00643,0.014295,0.113611,0,1,0.000,0.416,1,1,0.53711,-0.01438,0.015262,0.014295,-0.000104,0.000000,-0.000104,0.00669,0.00795,-0.000967,0.000000,1.000000,0.044478,0.023870,1,1,2,1
14,post_landing,66,1138.0,59,198.485,485.818,0.50957,0.00099,0.015051,0.127371,0,1,0.000,-0.069,1,1,0.54380,-0.00643,0.014295,0.015051,0.000746,0.000000,0.000746,-0.03424,0.00742,0.000757,0.000000,1.000000,0.040948,0.022544,1,1,2,1
14,post_landing,67,1155.0,59,199.004,485.825,0.50814,0.00866,0.014702,0.142464,0,1,0.000,-0.600,1,1,0.50957,0.00099,0.015051,0.014702,-0.000033,0.000000,-0.000033,-0.00142,0.00767,-0.000349,0.000000,1.000000,0.044594,0.023860,1,1,2,1
14,post_landing,68,1172.0,59,199.520,485.838,0.51206,0.01633,0.014313,0.157311,0,1,0.000,-1.122,1,1,0.50814,0.00866,0.014702,0.014313,-0.000397,0.000000,-0.000397,0.00392,0.00767,-0.000390,0.000000,1.000000,0.044538,0.023865,1,1,2,1
14,post_landing,69,1188.0,59,200.009,485.855,0.51781,0.02362,0.014008,0.171001,0,1,0.000,-1.604,1,1,0.51206,0.01633,0.014313,0.014008,-0.000780,0.000000,-0.000780,0.00575,0.00728,-0.000305,0.000000,1.000000,0.040732,0.022563,1,1,2,1
14,post_landing,70,1205.0,59,200.526,485.883,0.51216,0.03084,0.014273,0.185560,0,1,0.000,-2.116,1,1,0.51781,0.02362,0.014008,0.014273,-0.000212,0.000000,-0.000212,-0.00565,0.00722,0.000265,0.000000,1.000000,0.044564,0.023862,1,1,2,1
14,post_landing,71,1221.0,59,201.048,485.918,0.51054,0.03819,0.014535,0.200091,0,1,0.000,-2.626,1,1,0.51216,0.03084,0.014273,0.014535,-0.000123,0.000000,-0.000123,-0.00163,0.00735,0.000262,0.000000,1.000000,0.044452,0.023872,1,1,2,1
14,post_landing,72,1238.0,59,201.538,485.956,0.49745,0.04419,0.015350,0.214021,0,1,0.000,-3.115,1,1,0.51054,0.03819,0.014535,0.015350,0.000192,0.000000,0.000192,-0.01309,0.00600,0.000815,0.000000,1.000000,0.040340,0.022596,1,1,2,1
14,post_landing,73,1255.0,59,202.069,486.008,0.54448,0.05651,0.014064,0.228841,0,1,0.000,-3.634,1,1,0.49745,0.04419,0.015350,0.014064,-0.000531,0.000000,-0.000531,0.04703,0.01232,-0.001286,0.000000,1.000000,0.045022,0.023823,1,1,2,1
14,post_landing,74,1271.0,59,202.607,486.073,0.50366,-0.11853,0.013755,0.243934,0,1,12.369,2.022,2,2,0.54448,0.05651,0.014064,0.013755,-0.001965,0.000000,-0.001965,-0.04082,-0.17504,-0.000309,0.000000,1.000000,0.030558,0.018051,2,2,4,2
14,post_landing,75,1288.0,59,203.061,485.971,0.46632,-0.10299,0.012563,0.257220,0,1,0.000,7.742,1,1,0.50366,-0.11853,0.013755,0.012563,-0.001372,0.000000,-0.001372,-0.03734,0.01554,-0.001192,0.000000,1.000000,0.041542,0.023721,1,1,2,1
14,post_landing,76,1305.0,59,203.523,485.881,0.43367,-0.09236,0.011158,0.269422,0,1,0.000,7.313,1,1,0.46632,-0.10299,0.012563,0.011158,-0.000317,0.000000,-0.000317,-0.03265,0.01063,-0.001405,0.000000,1.000000,0.041040,0.025230,1,1,2,1
14,post_landing,77,1322.0,59,203.950,485.803,0.39791,-0.08053,0.010038,0.280318,0,1,0.000,6.930,1,1,0.43367,-0.09236,0.011158,0.010038,-0.000264,0.000000,-0.000264,-0.03576,0.01182,-0.001120,0.000000,1.000000,0.040853,0.025220,1,1,2,1
14,post_landing,78,1338.0,59,204.318,485.739,0.36371,-0.07014,0.009131,0.289592,0,1,0.000,6.603,1,1,0.39791,-0.08053,0.010038,0.009131,-0.000223,0.000000,-0.000223,-0.03420,0.01039,-0.000907,0.000000,1.000000,0.037689,0.023742,1,1,2,1
14,post_landing,79,1355.0,59,204.675,485.684,0.33019,-0.06078,0.008180,0.298501,0,1,0.000,6.288,1,1,0.36371,-0.07014,0.009131,0.008180,-0.000230,0.000000,-0.000230,-0.03352,0.00937,-0.000951,0.000000,1.000000,0.042211,0.024065,1,1,2,1
14,post_landing,80,1371.0,59,204.998,485.635,0.29787,-0.05247,0.007299,0.306473,0,1,0.000,6.007,1,1,0.33019,-0.06078,0.008180,0.007299,-0.000215,0.000000,-0.000215,-0.03232,0.00831,-0.000881,0.000000,1.000000,0.042420,0.024047,1,1,2,1
14,post_landing,81,1388.0,59,205.272,485.594,0.26810,-0.04538,0.006542,0.313183,0,1,0.000,5.769,1,1,0.29787,-0.05247,0.007299,0.006542,-0.000189,0.000000,-0.000189,-0.02978,0.00709,-0.000757,0.000000,1.000000,0.039115,0.022702,1,1,2,1
14,post_landing,82,1404.0,59,205.533,485.559,0.23914,-0.03906,0.005727,0.319514,0,1,0.000,5.544,1,1,0.26810,-0.04538,0.006542,0.005727,-0.000198,0.000000,-0.000198,-0.02896,0.00632,-0.000815,0.000000,1.000000,0.042828,0.024011,1,1,2,1
14,post_landing,83,1421.0,59,205.765,485.529,0.21114,-0.03341,0.004964,0.325040,0,1,0.000,5.348,1,1,0.23914,-0.03906,0.005727,0.004964,-0.000187,0.000000,-0.000187,-0.02800,0.00565,-0.000764,0.000000,1.000000,0.042959,0.024000,1,1,2,1
14,post_landing,84,1438.0,59,205.958,485.504,0.18520,-0.02850,0.004302,0.329550,0,1,0.000,5.188,1,1,0.21114,-0.03341,0.004964,0.004302,-0.000166,0.000000,-0.000166,-0.02594,0.00491,-0.000662,0.000000,1.000000,0.039535,0.022666,1,1,2,1
14,post_landing,85,1455.0,59,206.136,485.485,0.15982,-0.02411,0.003583,0.333644,0,1,0.000,5.043,1,1,0.18520,-0.02850,0.004302,0.003583,-0.000175,0.000000,-0.000175,-0.02538,0.00440,-0.000719,0.000000,1.000000,0.043215,0.023978,1,1,2,1
14,post_landing,86,1472.0,59,206.289,485.468,0.13509,-0.02008,0.002902,0.337022,0,1,0.000,4.923,1,1,0.15982,-0.02411,0.003583,0.002902,-0.000168,0.000000,-0.000168,-0.02473,0.00402,-0.000681,0.000000,1.000000,0.043284,0.023972,1,1,2,1
14,post_landing,87,1488.0,59,206.410,485.454,0.11195,-0.01649,0.002306,0.339585,0,1,0.000,4.832,1,1,0.13509,-0.02008,0.002902,0.002306,-0.000150,0.000000,-0.000150,-0.02314,0.00360,-0.000596,0.000000,1.000000,0.039779,0.022645,1,1,2,1
14,post_landing,88,1505.0,59,206.507,485.444,0.09147,-0.01220,0.001571,0.342008,0,1,0.000,4.745,1,1,0.11195,-0.01649,0.002306,0.001571,-0.000329,0.000000,-0.000329,-0.02048,0.00429,-0.000736,0.000000,1.000000,0.043995,0.023911,1,1,2,1
14,post_landing,89,1521.0,59,206.582,485.436,0.03120,-0.00414,0.002407,0.343727,0,1,0.000,4.684,1,1,0.09147,-0.01220,0.001571,0.002407,0.001459,0.000000,0.001459,-0.06027,0.00806,0.000836,0.000000,1.000000,0.043352,0.023967,1,1,2,1
14,post_landing,90,1538.0,59,206.616,485.426,0.01485,-0.00195,0.001674,0.345369,0,1,0.000,4.626,1,1,0.03120,-0.00414,0.002407,0.001674,0.001143,0.000000,0.001143,-0.01634,0.00219,-0.000733,0.000000,1.000000,0.040197,0.022609,1,1,2,1
14,post_landing,91,1555.0,59,206.632,485.423,0.02671,-0.00481,-0.000202,0.346493,0,1,0.000,4.586,1,1,0.01485,-0.00195,0.001674,-0.000202,-0.000125,0.000000,-0.000125,0.01186,-0.00285,-0.001877,0.000000,1.000000,0.043712,0.023936,1,1,2,1
14,post_landing,92,1572.0,59,206.650,485.425,0.00439,-0.00183,-0.000732,0.346091,0,1,0.000,4.600,1,1,0.02671,-0.00481,-0.000202,-0.000732,-0.000139,0.000000,-0.000139,-0.02232,0.00297,-0.000530,0.000000,1.000000,0.043454,0.023958,1,1,2,1
14,post_landing,93,1588.0,59,206.647,485.427,-0.01590,0.00088,-0.001247,0.345209,0,1,0.000,4.631,1,1,0.00439,-0.00183,-0.000732,-0.001247,-0.000132,0.000000,-0.000132,-0.02029,0.00271,-0.000514,0.000000,1.000000,0.039914,0.022633,1,1,2,1
14,post_landing,94,1605.0,59,206.615,485.434,-0.04002,0.00291,-0.001691,0.344010,0,1,0.000,4.674,1,1,-0.01590,0.00088,-0.001247,-0.001691,-0.000107,0.000000,-0.000107,-0.02412,0.00203,-0.000445,0.000000,1.000000,0.043486,0.023955,1,1,2,1
14,post_landing,95,1621.0,59,206.560,485.442,-0.06302,0.00838,-0.002156,0.342348,0,1,0.000,4.733,1,1,-0.04002,0.00291,-0.001691,-0.002156,-0.000274,0.000000,-0.000274,-0.02301,0.00547,-0.000465,0.000000,1.000000,0.044761,0.023845,1,1,2,1
14,post_landing,96,1638.0,59,206.486,485.450,-0.09315,0.01258,-0.002278,0.340372,0,1,0.000,4.804,1,1,-0.06302,0.00838,-0.002156,-0.002278,-0.000374,0.000000,-0.000374,-0.03013,0.00419,-0.000121,0.000000,1.000000,0.042112,0.022444,1,1,2,1
14,post_landing,97,1655.0,59,206.390,485.465,-0.10142,0.01398,-0.003327,0.337579,0,1,0.000,4.903,1,1,-0.09315,0.01258,-0.002278,-0.003327,-0.000238,0.000000,-0.000238,-0.00827,0.00140,-0.001050,0.000000,1.000000,0.044469,0.023871,1,1,2,1
14,post_landing,98,1671.0,59,206.277,485.483,-0.10961,0.02192,-0.004359,0.334032,0,1,0.000,5.029,1,1,-0.10142,0.01398,-0.003327,-0.004359,-0.000097,0.000000,-0.000097,-0.00819,0.00794,-0.001032,0.000000,1.000000,0.043305,0.023971,1,1,2,1
14,post_landing,99,1688.0,59,206.165,485.503,-0.13068,0.02523,-0.004868,0.329686,0,1,0.000,5.183,1,1,-0.10961,0.02192,-0.004359,-0.004868,-0.000134,0.000000,-0.000134,-0.02107,0.00331,-0.000509,0.000000,1.000000,0.041157,0.022526,1,1,2,1
14,post_landing,100,1704.0,59,206.024,485.532,-0.15140,0.02951,-0.005499,0.324500,0,1,0.000,5.368,1,1,-0.13068,0.02523,-0.004868,-0.005499,-0.000159,0.000000,-0.000159,-0.02072,0.00428,-0.000630,0.000000,1.000000,0.044860,0.023837,1,1,2,1
14,post_landing,101,1721.0,59,205.862,485.564,-0.17261,0.03426,-0.006145,0.318668,0,1,0.000,5.574,1,1,-0.15140,0.02951,-0.005499,-0.006145,-0.000163,0.000000,-0.000163,-0.02121,0.00474,-0.000647,0.000000,1.000000,0.044852,0.023838,1,1,2,1
14,post_landing,102,1738.0,59,205.690,485.597,-0.19382,0.03905,-0.006744,0.312579,0,1,0.000,5.790,1,1,-0.17261,0.03426,-0.006145,-0.006744,-0.000154,0.000000,-0.000154,-0.02121,0.00479,-0.000599,0.000000,1.000000,0.041134,0.022528,1,1,2,1
