piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
8,post_landing,86,1449.0,59,213.879,491.295,-0.02307,0.00045,-0.001715,0.682505,0,1,0.000,6.159,1,1,0.01375,-0.00706,-0.000440,-0.001715,-0.000323,0.000000,-0.000323,-0.03682,0.00750,-0.001275,0.000000,1.000000,0.042167,0.024068,1,1,2,1
8,post_landing,87,1465.0,59,213.841,491.309,-0.05969,0.00803,-0.002976,0.680279,0,1,0.000,6.225,1,1,-0.02307,0.00045,-0.001715,-0.002976,-0.000312,0.000000,-0.000312,-0.03662,0.00758,-0.001261,0.000000,1.000000,0.042047,0.024079,1,1,2,1
8,post_landing,88,1482.0,59,213.772,491.328,-0.09464,0.01575,-0.004121,0.677018,0,1,0.000,6.322,1,1,-0.05969,0.00803,-0.002976,-0.004121,-0.000285,0.000000,-0.000285,-0.03495,0.00772,-0.001145,0.000000,1.000000,0.038518,0.022753,1,1,2,1
8,post_landing,89,1499.0,59,213.662,491.359,-0.13099,0.02389,-0.005409,0.672348,0,1,0.000,6.460,1,1,-0.09464,0.01575,-0.004121,-0.005409,-0.000327,0.000000,-0.000327,-0.03635,0.00813,-0.001288,0.000000,1.000000,0.041914,0.024090,1,1,2,1
8,post_landing,90,1515.0,59,213.515,491.398,-0.16779,0.03268,-0.006701,0.666358,0,1,0.000,6.638,1,1,-0.13099,0.02389,-0.005409,-0.006701,-0.000323,0.000000,-0.000323,-0.03679,0.00880,-0.001292,0.000000,1.000000,0.041684,0.024110,1,1,2,1
8,post_landing,91,1532.0,59,213.341,491.443,-0.20343,0.04213,-0.007893,0.659520,0,1,0.000,6.840,1,1,-0.16779,0.03268,-0.006701,-0.007893,-0.000301,0.000000,-0.000301,-0.03564,0.00945,-0.001192,0.000000,1.000000,0.038100,0.022789,1,1,2,1
8,post_landing,92,1549.0,59,213.120,491.504,-0.24087,0.05256,-0.009265,0.650984,0,1,0.000,7.093,1,1,-0.20343,0.04213,-0.007893,-0.009265,-0.000347,0.000000,-0.000347,-0.03744,0.01042,-0.001372,0.000000,1.000000,0.041321,0.024141,1,1,2,1
8,post_landing,93,1565.0,59,212.861,491.576,-0.27940,0.06438,-0.010655,0.641041,0,1,0.000,7.386,1,1,-0.24087,0.05256,-0.009265,-0.010655,-0.000350,0.000000,-0.000350,-0.03853,0.01183,-0.001390,0.000000,1.000000,0.040963,0.024172,1,1,2,1
8,post_landing,94,1582.0,59,212.580,491.655,-0.31713,0.07742,-0.011956,0.630387,0,1,0.000,7.699,1,1,-0.27940,0.06438,-0.010655,-0.011956,-0.000333,0.000000,-0.000333,-0.03773,0.01303,-0.001301,0.000000,1.000000,0.037345,0.022854,1,1,2,1
8,post_landing,95,1599.0,59,212.243,491.757,-0.35703,0.09218,-0.013484,0.617660,0,1,0.000,8.072,1,1,-0.31713,0.07742,-0.011956,-0.013484,-0.000384,0.000000,-0.000384,-0.03990,0.01476,-0.001527,0.000000,1.000000,0.040314,0.024228,1,1,2,1
8,post_landing,96,1615.0,59,211.887,491.866,-0.39668,0.10879,-0.014898,0.604262,0,1,0.000,8.464,1,1,-0.35703,0.09218,-0.013484,-0.014898,-0.000364,0.000000,-0.000364,-0.03965,0.01661,-0.001414,0.000000,1.000000,0.036618,0.022916,1,1,2,1
8,post_landing,97,1632.0,59,211.468,492.004,-0.43875,0.12791,-0.016568,0.588490,0,1,0.000,8.923,1,1,-0.39668,0.10879,-0.014898,-0.016568,-0.000419,0.000000,-0.000419,-0.04206,0.01912,-0.001670,0.000000,1.000000,0.039369,0.024309,1,1,2,1
8,post_landing,98,1649.0,59,211.006,492.165,-0.48259,0.15031,-0.018281,0.571008,0,1,0.000,9.429,1,1,-0.43875,0.12791,-0.016568,-0.018281,-0.000436,0.000000,-0.000436,-0.04385,0.02241,-0.001713,0.000000,1.000000,0.038720,0.024364,1,1,2,1
8,post_landing,99,1665.0,59,210.498,492.352,-0.52773,0.17614,-0.020083,0.551754,0,1,0.000,9.982,1,1,-0.48259,0.15031,-0.018281,-0.020083,-0.000460,0.000000,-0.000460,-0.04514,0.02583,-0.001802,0.000000,1.000000,0.038051,0.024422,1,1,2,1
8,post_landing,100,1682.0,59,209.978,492.553,-0.57212,0.20469,-0.021805,0.531942,0,1,0.000,10.549,1,1,-0.52773,0.17614,-0.020083,-0.021805,-0.000449,0.000000,-0.000449,-0.04439,0.02855,-0.001722,0.000000,1.000000,0.034408,0.023106,1,1,2,1
8,post_landing,101,1699.0,59,209.379,492.804,-0.61874,0.23797,-0.023876,0.508997,0,1,0.000,11.199,1,1,-0.57212,0.20469,-0.021805,-0.023876,-0.000519,0.000000,-0.000519,-0.04661,0.03328,-0.002072,0.000000,1.000000,0.036588,0.024548,1,1,2,1
8,post_landing,102,1715.0,59,208.738,493.089,-0.54845,-0.17740,-0.019672,0.484093,0,1,21.471,1.163,2,2,-0.61874,0.23797,-0.023876,-0.019672,0.005699,0.000000,0.005699,0.07029,-0.41536,0.004204,0.000000,1.000000,0.052531,0.027666,2,2,4,2
8,post_landing,103,1732.0,59,208.240,492.911,-0.49580,-0.15981,-0.017117,0.465785,0,1,0.000,-9.059,1,1,-0.54845,-0.17740,-0.019672,-0.017117,0.001258,0.000000,0.001258,0.05264,0.01758,0.002555,0.000000,1.000000,0.041009,0.023710,1,1,2,1
8,post_landing,104,1749.0,59,207.759,492.766,-0.44787,-0.14221,-0.014293,0.449175,0,1,0.000,-8.591,1,1,-0.49580,-0.15981,-0.017117,-0.014293,0.000547,0.000000,0.000547,0.04793,0.01761,0.002824,0.000000,1.000000,0.038557,0.025454,1,1,2,1
8,post_landing,105,1765.0,59,207.325,492.650,-0.39253,-0.11969,-0.012348,0.435407,0,1,0.000,-8.201,1,1,-0.44787,-0.14221,-0.014293,-0.012348,0.000473,0.000000,0.000473,0.05535,0.02251,0.001946,0.000000,1.000000,0.038833,0.025250,1,1,2,1
8,post_landing,106,1782.0,59,206.968,492.559,-0.34184,-0.10034,-0.010671,0.424198,0,1,0.000,-7.883,1,1,-0.39253,-0.11969,-0.012348,-0.010671,0.000419,0.000000,0.000419,0.05069,0.01935,0.001677,0.000000,1.000000,0.036096,0.023767,1,1,2,1
8,post_landing,107,1799.0,59,206.640,492.482,-0.29158,-0.08326,-0.008870,0.414052,0,1,0.000,-7.594,1,1,-0.34184,-0.10034,-0.010671,-0.008870,0.000437,0.000000,0.000437,0.05026,0.01709,0.001801,0.000000,1.000000,0.039620,0.025245,1,1,2,1
8,post_landing,108,1815.0,59,206.362,492.419,-0.24275,-0.06792,-0.007185,0.405688,0,1,0.000,-7.355,1,1,-0.29158,-0.08326,-0.008870,-0.007185,0.000414,0.000000,0.000414,0.04883,0.01533,0.001685,0.000000,1.000000,0.039836,0.025235,1,1,2,1
8,post_landing,109,1832.0,59,206.146,492.372,-0.19774,-0.05458,-0.005706,0.399347,0,1,0.000,-7.173,1,1,-0.24275,-0.06792,-0.007185,-0.005706,0.000370,0.000000,0.000370,0.04500,0.01334,0.001478,0.000000,1.000000,0.037518,0.022839,1,1,2,1
8,post_landing,110,1849.0,59,205.963,492.337,-0.15271,-0.04253,-0.004098,0.394167,0,1,0.000,-7.025,1,1,-0.19774,-0.05458,-0.005706,-0.004098,0.000394,0.000000,0.000394,0.04503,0.01205,0.001608,0.000000,1.000000,0.041119,0.024158,1,1,2,1
8,post_landing,111,1865.0,59,205.906,492.325,0.00765,0.00189,0.000260,0.392443,0,1,31.385,-22.667,2,2,-0.15271,-0.04253,-0.004098,0.000260,0.000330,0.000000,0.000330,0.16036,0.04442,0.004358,0.000000,1.000000,0.038603,0.020993,2,2,4,2
8,post_landing,112,1882.0,59,205.930,492.345,0.04973,0.01213,0.001734,0.393271,0,1,31.385,-22.691,2,2,0.00765,0.00189,0.000260,0.001734,0.000366,0.000000,0.000366,0.04208,0.01024,0.001474,0.000000,1.000000,0.024546,0.009717,2,2,4,2
8,post_landing,113,1899.0,59,205.995,492.349,0.08347,0.03068,0.003565,0.395736,0,1,0.000,-7.070,1,1,0.04973,0.01213,0.001734,0.003565,0.000161,0.000000,0.000161,0.03374,0.01855,0.001831,0.000000,1.000000,0.044631,0.023857,1,1,2,1
8,post_landing,114,1915.0,59,206.086,492.377,0.11919,0.02488,0.005389,0.399937,0,1,0.000,-7.190,1,1,0.08347,0.03068,0.003565,0.005389,0.000337,0.000000,0.000337,0.03572,-0.00580,0.001824,0.000000,1.000000,0.037667,0.022826,1,1,2,1
8,post_landing,115,1932.0,59,206.223,492.422,0.16039,0.03588,0.006897,0.405985,0,1,0.000,-7.363,1,1,0.11919,0.02488,0.005389,0.006897,0.000378,0.000000,0.000378,0.04121,0.01100,0.001508,0.000000,1.000000,0.040856,0.024181,1,1,2,1
8,post_landing,116,1949.0,59,206.402,492.479,0.20205,0.04802,0.008415,0.413569,0,1,0.000,-7.580,1,1,0.16039,0.03588,0.006897,0.008415,0.000382,0.000000,0.000382,0.04165,0.01214,0.001519,0.000000,1.000000,0.040596,0.024203,1,1,2,1
8,post_landing,117,1965.0,59,206.623,492.549,0.24419,0.06139,0.009966,0.422708,0,1,0.000,-7.840,1,1,0.20205,0.04802,0.008415,0.009966,0.000391,0.000000,0.000391,0.04214,0.01337,0.001551,0.000000,1.000000,0.040314,0.024227,1,1,2,1
8,post_landing,118,1982.0,59,206.871,492.628,0.28510,0.07583,0.011414,0.432752,0,1,0.000,-8.126,1,1,0.24419,0.06139,0.009966,0.011414,0.000372,0.000000,0.000372,0.04091,0.01444,0.001448,0.000000,1.000000,0.036777,0.022903,1,1,2,1
8,post_landing,119,1999.0,59,207.177,492.731,0.32790,0.09194,0.013106,0.444995,0,1,0.000,-8.473,1,1,0.28510,0.07583,0.011414,0.013106,0.000422,0.000000,0.000422,0.04280,0.01611,0.001692,0.000000,1.000000,0.039663,0.024283,1,1,2,1
9,falling,0,22.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
9,falling,1,30.0,,195.000,96.915,0.00000,0.67297,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12907,0.000000,,,,,0,0,0,0
9,falling,2,47.0,,195.000,97.775,0.00000,0.94445,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.67297,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27147,0.000000,,,,,0,0,0,0
9,falling,3,64.0,,195.000,98.909,0.00000,1.21179,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.94445,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26734,0.000000,,,,,0,0,0,0
9,falling,4,80.0,,195.000,100.222,0.00000,1.45967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.21179,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24787,0.000000,,,,,0,0,0,0
9,falling,5,97.0,,195.000,101.876,0.00000,1.71917,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.45967,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25951,0.000000,,,,,0,0,0,0
9,falling,6,114.0,,195.000,103.793,0.00000,1.97473,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.71917,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25556,0.000000,,,,,0,0,0,0
9,falling,7,131.0,,195.000,105.831,0.00000,2.21168,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.97473,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23695,0.000000,,,,,0,0,0,0
9,falling,8,147.0,,195.000,108.246,0.00000,2.45975,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.21168,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24807,0.000000,,,,,0,0,0,0
9,falling,9,164.0,,195.000,110.911,0.00000,2.70404,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.45975,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24429,0.000000,,,,,0,0,0,0
9,falling,10,181.0,,195.000,113.822,0.00000,2.94462,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.70404,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24058,0.000000,,,,,0,0,0,0
9,falling,20,347.0,,195.000,154.471,0.00000,5.10965,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.90251,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20713,0.000000,,,,,0,0,0,0
9,falling,30,514.0,,195.000,215.110,0.00000,6.97370,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.80595,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16775,0.000000,,,,,0,0,0,0
9,falling,40,680.0,,195.000,293.477,0.00000,8.58760,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.43419,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15341,0.000000,,,,,0,0,0,0
9,falling,50,847.0,,195.000,386.828,0.00000,9.97588,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.84392,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13196,0.000000,,,,,0,0,0,0
9,falling,57,964.0,,195.000,459.370,0.00000,10.82426,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.71246,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11180,0.000000,,,,,0,0,0,0
9,falling,58,980.0,,195.000,470.485,0.00000,10.94131,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.82426,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11705,0.000000,,,,,0,0,0,0
9,post_landing,59,997.0,59,195.014,479.970,0.17321,5.51684,0.000000,0.022019,0,1,4.999,-33.075,4,2,0.00000,10.94131,0.000000,0.178650,0.091970,-0.034250,0.057721,0.17321,-5.42447,0.144401,0.000000,1.000000,0.191523,-0.463370,2,4,4,2
9,post_landing,60,1014.0,59,195.386,482.600,0.17321,3.55220,0.000000,0.115123,0,1,0.000,-35.323,1,1,0.17321,5.51684,0.000000,0.100129,-0.001453,0.000000,-0.001453,0.63675,-1.96464,0.100129,0.000000,1.000000,0.067444,0.020268,1,1,2,1
9,post_landing,61,1030.0,59,196.462,485.005,0.17321,2.43949,0.000000,0.180878,0,1,0.000,-37.771,1,1,0.17321,3.55220,0.000000,0.064167,-0.002843,0.000000,-0.002843,1.26073,-1.11271,0.064167,0.000000,1.000000,0.056303,0.022854,1,1,2,1
9,post_landing,62,1047.0,59,198.039,486.699,0.17321,1.93620,0.000000,0.224819,0,1,0.000,-39.317,1,1,0.17321,2.43949,0.000000,0.049481,0.000767,0.000000,0.000767,1.44572,-0.50329,0.049481,0.000000,1.000000,0.055829,0.022895,1,1,2,1
9,post_landing,63,1064.0,59,199.796,487.317,0.17321,0.58338,0.000000,0.276459,0,1,0.000,-10.265,1,1,0.17321,1.93620,0.000000,0.055190,-0.000125,0.000000,-0.000125,1.74255,-1.35282,0.055190,0.000000,1.000000,0.041355,0.022509,1,1,2,1
9,post_landing,64,1080.0,59,201.644,487.743,1.64242,0.49712,0.043045,0.315304,0,1,0.000,-11.566,1,1,0.17321,0.58338,0.000000,0.043045,0.002939,0.000000,0.002939,1.46921,-0.08626,0.043045,0.000000,1.000000,0.042788,0.024015,1,1,2,1
9,post_landing,65,1097.0,59,203.276,488.314,1.56230,0.62508,0.049290,0.361644,0,1,0.000,-13.096,1,1,1.64242,0.49712,0.043045,0.049290,0.001529,0.000000,0.001529,-0.08012,0.12796,0.006245,0.000000,1.000000,0.040815,0.024184,1,1,2,1
9,post_landing,66,1114.0,59,204.775,488.971,1.61191,0.73347,0.048131,0.409193,0,1,0.000,-14.636,1,1,1.56230,0.62508,0.049290,0.048131,-0.002312,0.000000,-0.002312,0.04960,0.10839,-0.001159,0.000000,1.000000,0.032842,0.023240,1,1,2,1
9,post_landing,67,1131.0,59,206.402,489.757,1.61363,0.83643,0.050780,0.459894,0,1,0.000,-16.242,1,1,1.61191,0.73347,0.048131,0.050780,0.000117,0.000000,0.000117,0.00173,0.10296,0.002648,0.000000,1.000000,0.043134,0.023985,1,1,2,1
9,post_landing,68,1147.0,59,208.048,490.647,1.62616,0.95552,0.052733,0.512101,0,1,0.000,-17.851,1,1,1.61363,0.83643,0.050780,0.052733,0.000855,0.000000,0.000855,0.01253,0.11909,0.001953,0.000000,1.000000,0.048081,0.023560,1,1,2,1
9,post_landing,69,1164.0,59,209.600,491.608,1.62195,1.06958,0.055782,0.563834,0,1,0.000,-19.398,1,1,1.62616,0.95552,0.052733,0.055782,0.000478,0.000000,0.000478,-0.00421,0.11406,0.003049,0.000000,1.000000,0.034991,0.023056,1,1,2,1
9,post_landing,70,1180.0,59,211.129,491.837,1.28081,-0.40059,0.034134,0.608438,0,1,0.000,11.753,1,1,1.62195,1.06958,0.055782,0.034134,0.001265,0.000000,0.001265,-0.34114,-1.47017,-0.021648,0.000000,1.000000,0.048995,0.029420,1,1,2,1
9,post_landing,71,1197.0,59,212.367,491.444,1.13919,-0.37390,0.034911,0.643781,0,1,0.000,10.714,1,1,1.28081,-0.40059,0.034134,0.034911,-0.000184,0.000000,-0.000184,-0.14163,0.02669,0.000777,0.000000,1.000000,0.042739,0.025188,1,1,2,1
9,post_landing,72,1214.0,59,213.427,491.105,1.06406,-0.32581,0.033476,0.676734,0,1,0.000,9.733,1,1,1.13919,-0.37390,0.034911,0.033476,-0.000438,0.000000,-0.000438,-0.07512,0.04810,-0.001435,0.000000,1.000000,0.039240,0.023717,1,1,2,1
9,post_landing,73,1230.0,59,214.485,490.800,1.00358,-0.27459,0.031440,0.709970,0,1,0.000,8.734,1,1,1.06406,-0.32581,0.033476,0.031440,-0.000503,0.000000,-0.000503,-0.06048,0.05122,-0.002036,0.000000,1.000000,0.042835,0.025187,1,1,2,1
9,post_landing,74,1247.0,59,215.483,490.542,0.94870,-0.22994,0.029531,0.741175,0,1,0.000,7.787,1,1,1.00358,-0.27459,0.031440,0.029531,-0.000460,0.000000,-0.000460,-0.05489,0.04464,-0.001909,0.000000,1.000000,0.042935,0.025181,1,1,2,1
9,post_landing,75,1264.0,59,216.373,490.337,0.90007,-0.19397,0.027950,0.768848,0,1,0.000,6.940,1,1,0.94870,-0.22994,0.029531,0.027950,-0.000385,0.000000,-0.000385,-0.04863,0.03597,-0.001581,0.000000,1.000000,0.039514,0.023712,1,1,2,1
9,post_landing,76,1280.0,59,217.266,490.156,0.84180,-0.15756,0.027104,0.796753,0,1,0.000,6.081,1,1,0.90007,-0.19397,0.027950,0.027104,0.000097,0.000000,0.000097,-0.05828,0.03641,-0.000847,0.000000,1.000000,0.040727,0.025194,1,1,2,1
9,post_landing,77,1297.0,59,218.060,490.012,0.78886,-0.13513,0.026515,0.821909,0,1,0.000,5.303,1,1,0.84180,-0.15756,0.027104,0.026515,0.001083,0.000000,0.001083,-0.05294,0.02243,-0.000589,0.000000,1.000000,0.037057,0.023806,1,1,2,1
9,post_landing,78,1314.0,59,218.867,489.889,0.77534,-0.11676,0.023805,0.847199,0,1,0.000,4.517,1,1,0.78886,-0.13513,0.026515,0.023805,0.000038,0.000000,0.000038,-0.01351,0.01837,-0.002710,0.000000,1.000000,0.043011,0.025041,1,1,2,1
9,post_landing,79,1330.0,59,219.549,489.573,0.55921,-0.31243,0.012439,0.863550,0,1,0.000,25.266,1,1,0.77534,-0.11676,0.023805,0.012439,-0.000600,0.000000,-0.000600,-0.21614,-0.19566,-0.011366,0.000000,1.000000,0.043008,0.025236,1,1,2,1
9,post_landing,80,1347.0,59,220.038,489.297,0.43778,-0.24059,0.009679,0.874510,0,1,0.000,24.920,1,1,0.55921,-0.31243,0.012439,0.009679,-0.000744,0.000000,-0.000744,-0.12143,0.07184,-0.002760,0.000000,1.000000,0.040325,0.023706,1,1,2,1
9,post_landing,81,1364.0,59,220.442,489.086,0.32932,-0.15541,0.006308,0.883059,0,1,0.000,24.648,1,1,0.43778,-0.24059,0.009679,0.006308,-0.000840,0.000000,-0.000840,-0.10846,0.08518,-0.003371,0.000000,1.000000,0.043810,0.025172,1,1,2,1
9,post_landing,82,1380.0,59,220.736,488.960,0.22338,-0.07293,0.002979,0.888196,0,1,0.000,24.483,1,1,0.32932,-0.15541,0.006308,0.002979,-0.000827,0.000000,-0.000827,-0.10594,0.08249,-0.003329,0.000000,1.000000,0.043820,0.025167,1,1,2,1
9,post_landing,83,1397.0,59,220.913,488.916,0.12205,0.00046,-0.000015,0.889977,0,1,0.000,24.426,1,1,0.22338,-0.07293,0.002979,-0.000015,-0.000754,0.000000,-0.000754,-0.10133,0.07338,-0.002994,0.000000,1.000000,0.041145,0.022527,1,1,2,1
9,post_landing,84,1414.0,59,220.998,488.949,0.02107,0.08070,-0.003302,0.888698,0,1,0.000,24.467,1,1,0.12205,0.00046,-0.000015,-0.003302,-0.000809,0.000000,-0.000809,-0.10099,0.08024,-0.003287,0.000000,1.000000,0.044857,0.023837,1,1,2,1
9,post_landing,85,1430.0,59,220.981,489.061,-0.07990,0.15988,-0.006497,0.884122,0,1,0.000,24.614,1,1,0.02107,0.08070,-0.003302,-0.006497,-0.000794,0.000000,-0.000794,-0.10096,0.07918,-0.003195,0.000000,1.000000,0.044848,0.023838,1,1,2,1
9,post_landing,86,1447.0,59,220.870,489.239,-0.17646,0.23321,-0.009384,0.876878,0,1,0.000,24.845,1,1,-0.07990,0.15988,-0.006497,-0.009384,-0.000730,0.000000,-0.000730,-0.09657,0.07333,-0.002887,0.000000,1.000000,0.041136,0.022528,1,1,2,1
9,post_landing,87,1464.0,59,220.654,489.509,-0.27171,0.31692,-0.012587,0.866115,0,1,0.000,25.185,1,1,-0.17646,0.23321,-0.009384,-0.012587,-0.000792,0.000000,-0.000792,-0.09525,0.08371,-0.003203,0.000000,1.000000,0.044712,0.023850,1,1,2,1
9,post_landing,88,1480.0,59,220.342,489.866,-0.42019,0.05884,-0.013482,0.852124,0,1,21.260,14.994,2,2,-0.27171,0.31692,-0.012587,-0.013482,0.001469,0.000000,0.001469,-0.14847,-0.25808,-0.000895,0.000000,1.000000,0.041297,0.022326,2,2,4,2
9,post_landing,89,1497.0,59,219.925,489.924,-0.44773,0.06336,-0.013581,0.839512,0,1,0.000,4.756,1,1,-0.42019,0.05884,-0.013482,-0.013581,-0.001056,0.000000,-0.001056,-0.02754,0.00452,-0.000099,0.000000,1.000000,0.043514,0.022324,1,1,2,1
9,post_landing,90,1514.0,59,219.475,489.999,-0.45093,0.07577,-0.015342,0.824756,0,1,0.000,5.215,1,1,-0.44773,0.06336,-0.013581,-0.015342,-0.000307,0.000000,-0.000307,-0.00320,0.01240,-0.001761,0.000000,1.000000,0.045475,0.023784,1,1,2,1
9,post_landing,91,1530.0,59,218.997,490.082,-0.46828,0.08606,-0.016502,0.809501,0,1,0.000,5.687,1,1,-0.45093,0.07577,-0.015342,-0.016502,-0.000991,0.000000,-0.000991,-0.01735,0.01029,-0.001160,0.000000,1.000000,0.044347,0.023881,1,1,2,1
9,post_landing,92,1547.0,59,218.531,490.173,-0.51281,0.09305,-0.016187,0.794034,0,1,0.000,6.165,1,1,-0.46828,0.08606,-0.016502,-0.016187,-0.001365,0.000000,-0.001365,-0.04453,0.00698,0.000315,0.000000,1.000000,0.043880,0.022292,1,1,2,1
9,post_landing,93,1564.0,59,217.998,490.281,-0.53270,0.11511,-0.017496,0.777428,0,1,0.000,6.677,1,1,-0.51281,0.09305,-0.016187,-0.017496,-0.001726,0.000000,-0.001726,-0.01989,0.02207,-0.001309,0.000000,1.000000,0.048175,0.023552,1,1,2,1
9,post_landing,94,1580.0,59,217.440,490.405,-0.56468,0.12491,-0.018490,0.759616,0,1,0.000,7.223,1,1,-0.53270,0.11511,-0.017496,-0.018490,-0.000448,0.000000,-0.000448,-0.03198,0.00980,-0.000994,0.000000,1.000000,0.044978,0.023827,1,1,2,1
9,post_landing,95,1597.0,59,216.881,490.534,-0.60483,0.15388,-0.018793,0.742133,0,1,0.000,7.757,1,1,-0.56468,0.12491,-0.018490,-0.018793,-0.000938,0.000000,-0.000938,-0.04015,0.02896,-0.000302,0.000000,1.000000,0.044727,0.022220,1,1,2,1
9,post_landing,96,1614.0,59,216.271,490.701,-0.60693,0.18206,-0.021713,0.721563,0,1,0.000,8.383,1,1,-0.60483,0.15388,-0.018793,-0.021713,-0.000339,0.000000,-0.000339,-0.00210,0.02818,-0.002920,0.000000,1.000000,0.044166,0.023897,1,1,2,1
9,post_landing,97,1630.0,59,215.642,490.899,-0.64059,0.20956,-0.023116,0.698972,0,1,0.000,9.066,1,1,-0.60693,0.18206,-0.021713,-0.023116,-0.000358,0.000000,-0.000358,-0.03366,0.02750,-0.001403,0.000000,1.000000,0.044354,0.023880,1,1,2,1
9,post_landing,98,1647.0,59,215.016,491.109,-0.67554,0.23838,-0.024465,0.676389,0,1,0.000,9.744,1,1,-0.64059,0.20956,-0.023116,-0.024465,-0.000352,0.000000,-0.000352,-0.03494,0.02882,-0.001349,0.000000,1.000000,0.040647,0.022570,1,1,2,1
9,post_landing,99,1663.0,59,214.316,491.369,-0.71257,0.27418,-0.026106,0.650908,0,1,0.000,10.503,1,1,-0.67554,0.23838,-0.024465,-0.026106,-0.000415,0.000000,-0.000415,-0.03704,0.03580,-0.001641,0.000000,1.000000,0.044215,0.023892,1,1,2,1
9,post_landing,100,1681.0,59,213.577,491.665,-0.75210,0.31460,-0.027829,0.623734,0,1,0.000,11.305,1,1,-0.71257,0.27418,-0.026106,-0.027829,-0.000441,0.000000,-0.000441,-0.03952,0.04042,-0.001723,0.000000,1.000000,0.044131,0.023900,1,1,2,1
9,post_landing,101,1697.0,59,212.797,492.005,-0.79330,0.36046,-0.029667,0.594766,0,1,0.000,12.150,1,1,-0.75210,0.31460,-0.027829,-0.029667,-0.000471,0.000000,-0.000471,-0.04120,0.04586,-0.001838,0.000000,1.000000,0.044036,0.023908,1,1,2,1
9,post_landing,102,1714.0,59,212.171,491.909,-0.52038,-0.22712,-0.011480,0.579194,0,1,0.000,-19.848,1,1,-0.79330,0.36046,-0.029667,-0.011480,0.000271,0.000000,0.000271,0.27292,-0.58757,0.018187,0.000000,1.000000,0.039924,0.023838,1,1,2,1
9,post_landing,103,1731.0,59,211.693,491.698,-0.39621,-0.17628,-0.009035,0.568377,0,1,0.000,-19.532,1,1,-0.52038,-0.22712,-0.011480,-0.009035,0.000699,0.000000,0.000699,0.12417,0.05084,0.002445,0.000000,1.000000,0.043815,0.025173,1,1,2,1
9,post_landing,104,1747.0,59,211.330,491.542,-0.29450,-0.11603,-0.006016,0.560329,0,1,0.000,-19.295,1,1,-0.39621,-0.17628,-0.009035,-0.006016,0.000773,0.000000,0.000773,0.10171,0.06025,0.003019,0.000000,1.000000,0.043804,0.025167,1,1,2,1
9,post_landing,105,1764.0,59,211.082,491.449,-0.20246,-0.06060,-0.003166,0.555587,0,1,0.000,-19.155,1,1,-0.29450,-0.11603,-0.006016,-0.003166,0.000723,0.000000,0.000723,0.09204,0.05543,0.002851,0.000000,1.000000,0.040224,0.023700,1,1,2,1
