piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
32,post_landing,72,1207.0,67,193.154,491.461,0.22313,0.29067,0.010126,-2.217074,0,1,0.000,-26.506,1,1,0.10292,0.16556,0.005541,0.010126,0.001266,0.000000,0.001266,0.12021,0.12511,0.004585,0.000000,1.000000,0.049555,0.023434,1,1,2,1
32,post_landing,73,1223.0,67,193.432,491.777,0.35312,0.40546,0.014286,-2.205230,0,1,0.000,-26.854,1,1,0.22313,0.29067,0.010126,0.014286,0.001083,0.000000,0.001083,0.12999,0.11479,0.004160,0.000000,1.000000,0.050710,0.023334,1,1,2,1
32,post_landing,74,1240.0,67,193.811,492.195,0.46819,0.51893,0.018938,-2.189729,0,1,0.000,-27.304,1,1,0.35312,0.40546,0.014286,0.018938,0.000921,0.000000,0.000921,0.11507,0.11347,0.004652,0.000000,1.000000,0.040690,0.022566,1,1,2,1
32,post_landing,75,1257.0,67,194.327,492.801,0.57547,0.65338,0.024796,-2.167817,0,1,0.000,-27.929,1,1,0.46819,0.51893,0.018938,0.024796,0.001000,0.000000,0.001000,0.10728,0.13445,0.005858,0.000000,1.000000,0.032976,0.024858,1,1,2,1
32,post_landing,76,1273.0,67,194.954,493.549,0.68474,0.79690,0.028127,-2.141380,0,1,0.000,-28.666,1,1,0.57547,0.65338,0.024796,0.028127,0.000899,0.000000,0.000899,0.10928,0.14352,0.003331,0.000000,1.000000,0.039978,0.024256,1,1,2,1
32,post_landing,77,1290.0,67,195.646,494.355,0.78513,0.93667,0.031282,-2.113604,0,1,0.000,-29.418,1,1,0.68474,0.79690,0.028127,0.031282,0.001003,0.000000,0.001003,0.10039,0.13976,0.003155,0.000000,1.000000,0.044559,0.022234,1,1,2,1
32,post_landing,78,1307.0,67,196.478,495.356,0.87085,1.10275,0.035826,-2.080117,0,1,0.000,-30.294,1,1,0.78513,0.93667,0.031282,0.035826,0.001155,0.000000,0.001155,0.08572,0.16608,0.004544,0.000000,1.000000,0.048661,0.023511,1,1,2,1
32,post_landing,79,1323.0,67,197.393,496.530,0.94732,1.27891,0.040405,-2.041977,0,1,0.000,-31.251,1,1,0.87085,1.10275,0.035826,0.040405,0.001152,0.000000,0.001152,0.07647,0.17617,0.004579,0.000000,1.000000,0.048096,0.023559,1,1,2,1
32,post_landing,80,1340.0,67,198.322,497.805,1.02238,1.44549,0.044587,-2.001745,0,1,0.000,-32.211,1,1,0.94732,1.27891,0.040405,0.044587,0.000895,0.000000,0.000895,0.07506,0.16658,0.004182,0.000000,1.000000,0.043298,0.022342,1,1,2,1
32,post_landing,81,1357.0,67,199.390,499.350,1.07664,1.64087,0.049425,-1.954602,0,1,0.000,-33.269,1,1,1.02238,1.44549,0.044587,0.049425,0.001217,0.000000,0.001217,0.05427,0.19538,0.004837,0.000000,1.000000,0.041585,0.024118,1,1,2,1
32,post_landing,82,1373.0,67,200.487,501.112,1.08354,1.86709,0.054365,-1.902508,0,1,0.000,-34.353,1,1,1.07664,1.64087,0.049425,0.054365,0.001245,0.000000,0.001245,0.00690,0.22622,0.004941,0.000000,1.000000,0.042927,0.024003,1,1,2,1
32,post_landing,83,1390.0,67,201.521,502.983,1.06900,2.08943,0.059107,-1.848811,0,1,0.000,-35.372,1,1,1.08354,1.86709,0.054365,0.059107,0.001194,0.000000,0.001194,-0.01455,0.22234,0.004742,0.000000,1.000000,0.038895,0.022721,1,1,2,1
32,post_landing,84,1407.0,67,202.591,505.212,1.02032,2.33716,0.064486,-1.786788,0,1,0.000,-36.422,1,1,1.06900,2.08943,0.059107,0.064486,0.001474,0.000000,0.001474,-0.04868,0.24773,0.005378,0.000000,1.000000,0.041690,0.024109,1,1,2,1
32,post_landing,85,1423.0,67,203.580,506.342,0.85069,-0.00570,0.000577,-1.754831,0,1,65.115,-4.352,2,2,1.02032,2.33716,0.064486,0.000577,0.000572,0.000000,0.000572,-0.16963,-2.34285,-0.063908,0.000000,1.000000,0.095406,0.065935,2,2,4,2
32,post_landing,86,1440.0,67,204.271,506.312,0.45206,0.05085,-0.001470,-1.755376,0,1,0.000,28.214,1,1,0.85069,-0.00570,0.000577,-0.001470,-0.000065,0.000000,-0.000065,-0.39863,0.05655,-0.002048,0.000000,1.000000,0.043601,0.022316,1,1,2,1
32,post_landing,87,1457.0,67,204.542,506.338,0.00626,0.00032,0.000060,-1.755591,0,1,65.115,-4.340,2,2,0.45206,0.05085,-0.001470,0.000060,-0.000083,0.000000,-0.000083,-0.44580,-0.05053,0.001531,0.000000,1.000000,0.025856,0.005922,2,2,4,2
32,post_landing,88,1473.0,67,204.533,506.337,0.00318,0.00023,0.000033,-1.755689,0,1,65.115,-4.339,2,2,0.00626,0.00032,0.000060,0.000033,0.000062,0.000000,0.000062,-0.00308,-0.00009,-0.000027,0.000000,1.000000,0.030044,0.009017,2,2,4,2
32,post_landing,89,1490.0,67,204.535,506.336,-0.00044,-0.00003,-0.000005,-1.755676,0,1,65.115,-4.339,2,2,0.00318,0.00023,0.000033,-0.000005,-0.000001,0.000000,-0.000001,-0.00363,-0.00026,-0.000038,0.000000,1.000000,0.025940,0.007284,2,2,4,2
32,post_landing,90,1507.0,67,204.535,506.337,0.00002,0.00000,0.000000,-1.755675,0,1,65.115,-4.339,2,2,-0.00044,-0.00003,-0.000005,0.000000,-0.000000,0.000000,-0.000000,0.00046,0.00003,0.000005,0.000000,1.000000,0.029604,0.008544,2,2,4,2
32,post_landing,91,1523.0,67,204.535,506.337,0.00000,0.00000,0.000000,-1.755675,0,1,65.115,-4.339,2,2,0.00002,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.029606,0.008545,2,2,4,2
32,post_landing,92,1540.0,67,204.534,506.336,0.00001,0.00000,0.000000,-1.755677,0,1,65.115,-4.339,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.025982,0.007324,2,2,4,2
32,post_landing,93,1557.0,67,204.535,506.337,-0.00001,-0.00000,-0.000000,-1.755675,0,1,65.115,-4.339,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.029603,0.008543,2,2,4,2
32,post_landing,94,1573.0,67,204.535,506.337,0.00000,0.00000,0.000000,-1.755675,0,1,65.115,-4.339,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.029606,0.008545,2,2,4,2
32,post_landing,95,1590.0,67,204.534,506.336,0.00001,0.00000,0.000000,-1.755677,0,1,65.115,-4.339,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.025982,0.007324,2,2,4,2
32,post_landing,96,1607.0,67,204.535,506.337,-0.00001,-0.00000,-0.000000,-1.755675,0,1,65.115,-4.339,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,-0.000000,0.000000,1.000000,0.029603,0.008543,2,2,4,2
32,post_landing,97,1623.0,67,204.535,506.337,0.00000,0.00000,0.000000,-1.755675,0,1,65.115,-4.339,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.029606,0.008545,2,2,4,2
32,post_landing,98,1640.0,67,204.534,506.336,0.00001,0.00000,0.000000,-1.755677,0,1,65.115,-4.339,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.025982,0.007324,2,2,4,2
32,post_landing,99,1657.0,67,204.535,506.337,-0.00001,-0.00000,-0.000000,-1.755675,0,1,65.115,-4.339,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,-0.000000,0.000000,1.000000,0.029603,0.008543,2,2,4,2
32,post_landing,100,1673.0,67,204.535,506.337,0.00000,0.00000,0.000000,-1.755675,0,1,65.115,-4.339,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.029606,0.008545,2,2,4,2
32,post_landing,101,1690.0,67,204.534,506.336,0.00001,0.00000,0.000000,-1.755677,0,1,65.115,-4.339,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.025982,0.007324,2,2,4,2
32,post_landing,102,1707.0,67,204.535,506.337,-0.00001,-0.00000,-0.000000,-1.755675,0,1,65.115,-4.339,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,-0.000000,0.000000,1.000000,0.029603,0.008543,2,2,4,2
32,post_landing,103,1723.0,67,204.535,506.337,0.00000,0.00000,0.000000,-1.755675,0,1,65.115,-4.339,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.029606,0.008545,2,2,4,2
32,post_landing,104,1740.0,67,204.534,506.336,0.00001,0.00000,0.000000,-1.755677,0,1,65.115,-4.339,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.025982,0.007324,2,2,4,2
32,post_landing,105,1757.0,67,204.535,506.337,-0.00001,-0.00000,-0.000000,-1.755675,0,1,65.115,-4.339,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,-0.000000,0.000000,1.000000,0.029603,0.008543,2,2,4,2
32,post_landing,106,1773.0,67,204.535,506.337,0.00000,0.00000,0.000000,-1.755675,0,1,65.115,-4.339,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.029606,0.008545,2,2,4,2
32,post_landing,107,1790.0,67,204.534,506.336,0.00001,0.00000,0.000000,-1.755677,0,1,65.115,-4.339,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.025982,0.007324,2,2,4,2
32,post_landing,108,1807.0,67,204.535,506.337,-0.00001,-0.00000,-0.000000,-1.755675,0,1,65.115,-4.339,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,-0.000000,0.000000,1.000000,0.029603,0.008543,2,2,4,2
32,post_landing,109,1823.0,67,204.535,506.337,0.00000,0.00000,0.000000,-1.755675,0,1,65.115,-4.339,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.029606,0.008544,2,2,4,2
32,post_landing,110,1840.0,67,204.534,506.336,0.00001,0.00000,0.000000,-1.755677,0,1,65.115,-4.339,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.025982,0.007324,2,2,4,2
32,post_landing,111,1857.0,67,204.535,506.337,-0.00001,-0.00000,-0.000000,-1.755675,0,1,65.115,-4.339,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,-0.000000,0.000000,1.000000,0.029603,0.008543,2,2,4,2
32,post_landing,112,1873.0,67,204.535,506.337,0.00000,0.00000,0.000000,-1.755675,0,1,65.115,-4.339,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.029606,0.008544,2,2,4,2
32,post_landing,113,1890.0,67,204.534,506.336,0.00001,0.00000,0.000000,-1.755677,0,1,65.115,-4.339,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.025982,0.007324,2,2,4,2
32,post_landing,114,1907.0,67,204.535,506.337,-0.00001,-0.00000,-0.000000,-1.755675,0,1,65.115,-4.339,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,-0.000000,0.000000,1.000000,0.029602,0.008543,2,2,4,2
32,post_landing,115,1923.0,67,204.535,506.337,0.00000,0.00000,0.000000,-1.755675,0,1,65.115,-4.339,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.029606,0.008544,2,2,4,2
32,post_landing,116,1940.0,67,204.534,506.336,0.00001,0.00000,0.000000,-1.755677,0,1,65.115,-4.339,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.025982,0.007324,2,2,4,2
32,post_landing,117,1957.0,67,204.535,506.337,-0.00001,-0.00000,-0.000000,-1.755675,0,1,65.115,-4.339,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,-0.000000,0.000000,1.000000,0.029602,0.008542,2,2,4,2
32,post_landing,118,1974.0,67,204.535,506.337,0.00000,0.00000,0.000000,-1.755675,0,1,65.115,-4.339,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.029606,0.008544,2,2,4,2
32,post_landing,119,1990.0,67,204.534,506.336,0.00001,0.00000,0.000000,-1.755677,0,1,65.115,-4.339,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.025982,0.007324,2,2,4,2
32,post_landing,120,2007.0,67,204.535,506.337,-0.00001,-0.00000,-0.000000,-1.755675,0,1,65.115,-4.339,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,-0.000000,0.000000,1.000000,0.029602,0.008542,2,2,4,2
32,post_landing,121,2023.0,67,204.535,506.337,0.00000,0.00000,0.000000,-1.755675,0,1,65.115,-4.339,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.029606,0.008544,2,2,4,2
32,post_landing,122,2040.0,67,204.534,506.336,0.00001,0.00000,0.000000,-1.755677,0,1,65.115,-4.339,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.025982,0.007324,2,2,4,2
32,post_landing,123,2057.0,67,204.535,506.337,-0.00001,-0.00000,-0.000000,-1.755675,0,1,65.115,-4.339,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,-0.000000,0.000000,1.000000,0.029602,0.008542,2,2,4,2
32,post_landing,124,2073.0,67,204.535,506.337,0.00000,0.00000,0.000000,-1.755675,0,1,65.115,-4.339,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.029606,0.008544,2,2,4,2
32,post_landing,125,2090.0,67,204.534,506.336,0.00001,0.00000,0.000000,-1.755677,0,1,65.115,-4.339,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.025982,0.007324,2,2,4,2
32,post_landing,126,2107.0,67,204.535,506.337,-0.00001,-0.00000,-0.000000,-1.755675,0,1,65.115,-4.339,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,-0.000000,0.000000,1.000000,0.029602,0.008542,2,2,4,2
32,post_landing,127,2123.0,67,204.535,506.337,0.00000,0.00000,0.000000,-1.755675,0,1,65.115,-4.339,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.029606,0.008544,2,2,4,2
33,falling,0,5.0,,195.000,96.328,0.00000,0.41316,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.41316,0.000000,,,,,0,0,0,0
33,falling,1,13.0,,195.000,96.566,0.00000,0.54317,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.41316,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13001,0.000000,,,,,0,0,0,0
33,falling,2,30.0,,195.000,97.294,0.00000,0.81662,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54317,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27345,0.000000,,,,,0,0,0,0
33,falling,3,46.0,,195.000,98.231,0.00000,1.07015,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81662,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25353,0.000000,,,,,0,0,0,0
33,falling,4,63.0,,195.000,99.492,0.00000,1.33559,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07015,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26543,0.000000,,,,,0,0,0,0
33,falling,5,80.0,,195.000,101.021,0.00000,1.59698,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33559,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26139,0.000000,,,,,0,0,0,0
33,falling,6,97.0,,195.000,102.700,0.00000,1.83934,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59698,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24236,0.000000,,,,,0,0,0,0
33,falling,7,113.0,,195.000,104.738,0.00000,2.09307,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.83934,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25373,0.000000,,,,,0,0,0,0
33,falling,8,130.0,,195.000,107.033,0.00000,2.34294,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09307,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24987,0.000000,,,,,0,0,0,0
33,falling,9,146.0,,195.000,109.421,0.00000,2.57461,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34294,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23167,0.000000,,,,,0,0,0,0
33,falling,10,163.0,,195.000,112.202,0.00000,2.81716,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57461,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24255,0.000000,,,,,0,0,0,0
33,falling,20,330.0,,195.000,151.978,0.00000,5.01211,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.80347,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20864,0.000000,,,,,0,0,0,0
33,falling,30,497.0,,195.000,211.716,0.00000,6.88973,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72075,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16897,0.000000,,,,,0,0,0,0
33,falling,40,663.0,,195.000,289.303,0.00000,8.51536,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.36084,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15452,0.000000,,,,,0,0,0,0
33,falling,50,830.0,,195.000,381.984,0.00000,9.91374,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78082,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13292,0.000000,,,,,0,0,0,0
33,falling,60,997.0,,195.000,486.979,0.00000,11.10995,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.99550,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11444,0.000000,,,,,0,0,0,0
33,falling,63,1047.0,,196.926,492.501,0.78556,1.11055,0.144298,0.367794,0,0,0.000,0.000,0,0,0.79698,0.85761,0.146395,0.144298,-0.000521,0.000000,-0.000521,-0.01141,0.25295,-0.002097,,,,,0,0,0,0
33,falling,64,1063.0,,197.720,493.803,0.77361,1.37537,0.142103,0.513577,0,0,0.000,0.000,0,0,0.78556,1.11055,0.144298,0.142103,-0.000546,0.000000,-0.000546,-0.01195,0.26482,-0.002195,,,,,0,0,0,0
33,post_landing,65,1080.0,65,198.456,495.162,1.08361,-0.31280,0.124583,0.648773,0,1,1.401,1.797,2,2,0.77361,1.37537,0.142103,0.124583,-0.015991,0.000000,-0.015991,0.31000,-1.68817,-0.017520,0.000000,1.000000,0.045186,-0.082401,2,2,4,2
33,post_landing,66,1097.0,65,199.804,494.852,1.39693,-0.02633,0.112042,0.766461,0,0,0.000,0.000,0,0,1.08361,-0.31280,0.124583,0.112042,-0.000430,0.000000,-0.000430,0.31332,0.28647,-0.012541,,,,,0,0,0,0
33,post_landing,67,1113.0,65,201.215,494.981,1.37568,0.25578,0.110337,0.879655,0,0,0.000,0.000,0,0,1.39693,-0.02633,0.112042,0.110337,-0.000424,0.000000,-0.000424,-0.02125,0.28211,-0.001704,,,,,0,0,0,0
33,post_landing,68,1130.0,65,202.653,493.786,1.50350,-1.46197,0.055183,0.965809,0,1,0.000,24.885,1,1,1.37568,0.25578,0.110337,0.055183,-0.000545,0.000000,-0.000545,0.12782,-1.71775,-0.055155,0.000000,1.000000,0.210300,0.018159,1,1,2,1
33,post_landing,69,1147.0,65,204.094,492.523,1.49422,-1.22861,0.052428,1.017789,0,1,0.000,23.436,1,1,1.50350,-1.46197,0.055183,0.052428,-0.000918,0.000000,-0.000918,-0.00928,0.23336,-0.002755,0.000000,1.000000,0.038443,0.023416,1,1,2,1
33,post_landing,70,1164.0,65,205.594,491.348,1.44513,-1.06774,0.048694,1.069618,0,1,0.000,21.928,1,1,1.49422,-1.22861,0.052428,0.048694,-0.000909,0.000000,-0.000909,-0.04909,0.16087,-0.003734,0.000000,1.000000,0.041466,0.025209,1,1,2,1
33,post_landing,71,1180.0,65,207.024,490.328,1.35231,-1.00130,0.044019,1.117185,0,1,2.236,21.610,2,2,1.44513,-1.06774,0.048694,0.044019,-0.000903,0.000000,-0.000903,-0.09282,0.06644,-0.004676,0.000000,1.000000,0.040112,0.036598,2,2,4,2
33,post_landing,72,1197.0,65,208.295,489.410,1.29076,-0.87583,0.040831,1.158135,0,1,0.000,21.451,1,1,1.35231,-1.00130,0.044019,0.040831,-0.000790,0.000000,-0.000790,-0.06155,0.12547,-0.003187,0.000000,1.000000,0.037770,0.024027,1,1,2,1
33,post_landing,73,1213.0,65,209.581,488.574,1.22131,-0.75877,0.037639,1.198396,0,1,0.000,20.162,1,1,1.29076,-0.87583,0.040831,0.037639,-0.000779,0.000000,-0.000779,-0.06945,0.11706,-0.003192,0.000000,1.000000,0.042309,0.025199,1,1,2,1
33,post_landing,74,1230.0,65,210.794,487.849,1.14917,-0.65618,0.034665,1.235491,0,1,0.000,18.944,1,1,1.22131,-0.75877,0.037639,0.034665,-0.000723,0.000000,-0.000723,-0.07214,0.10259,-0.002974,0.000000,1.000000,0.042574,0.025184,1,1,2,1
33,post_landing,75,1247.0,65,211.870,487.255,1.08236,-0.57270,0.031932,1.267644,0,1,0.000,17.868,1,1,1.14917,-0.65618,0.034665,0.031932,-0.000656,0.000000,-0.000656,-0.06681,0.08348,-0.002733,0.000000,1.000000,0.038731,0.023732,1,1,2,1
33,post_landing,76,1264.0,65,212.939,486.710,1.00141,-0.49014,0.029741,1.299222,0,1,0.000,16.793,1,1,1.08236,-0.57270,0.031932,0.029741,-0.000576,0.000000,-0.000576,-0.08095,0.08256,-0.002190,0.000000,1.000000,0.044844,0.025046,1,1,2,1
33,post_landing,77,1280.0,65,213.927,486.231,0.92380,-0.41890,0.027599,1.328593,0,1,0.000,15.778,1,1,1.00141,-0.49014,0.029741,0.027599,-0.000580,0.000000,-0.000580,-0.07761,0.07124,-0.002142,0.000000,1.000000,0.047225,0.025036,1,1,2,1
33,post_landing,78,1297.0,65,214.795,485.843,0.85952,-0.36394,0.025338,1.353782,0,1,0.000,14.896,1,1,0.92380,-0.41890,0.027599,0.025338,0.000461,0.000000,0.000461,-0.06428,0.05496,-0.002261,0.000000,1.000000,0.037209,0.023967,1,1,2,1
33,post_landing,79,1313.0,65,215.662,485.499,0.81751,-0.32793,0.021745,1.377634,0,1,0.000,14.053,1,1,0.85952,-0.36394,0.025338,0.021745,-0.000515,0.000000,-0.000515,-0.04201,0.03601,-0.003593,0.000000,1.000000,0.037301,0.025301,1,1,2,1
33,post_landing,80,1330.0,65,216.467,485.208,0.75006,-0.28314,0.019777,1.398971,0,1,0.000,13.292,1,1,0.81751,-0.32793,0.021745,0.019777,-0.000482,0.000000,-0.000482,-0.06744,0.04479,-0.001968,0.000000,1.000000,0.038005,0.025261,1,1,2,1
33,post_landing,81,1347.0,65,217.162,484.969,0.68833,-0.24579,0.018063,1.417270,0,1,0.000,12.634,1,1,0.75006,-0.28314,0.019777,0.018063,-0.000425,0.000000,-0.000425,-0.06173,0.03735,-0.001714,0.000000,1.000000,0.035486,0.023776,1,1,2,1
33,post_landing,82,1363.0,65,217.838,484.753,0.62672,-0.21199,0.016265,1.434928,0,1,0.000,11.996,1,1,0.68833,-0.24579,0.018063,0.016265,-0.000436,0.000000,-0.000436,-0.06161,0.03380,-0.001798,0.000000,1.000000,0.039094,0.025252,1,1,2,1
33,post_landing,83,1380.0,65,218.452,484.567,0.56705,-0.18226,0.014597,1.450811,0,1,0.000,11.418,1,1,0.62672,-0.21199,0.016265,0.014597,-0.000407,0.000000,-0.000407,-0.05967,0.02973,-0.001668,0.000000,1.000000,0.039459,0.025239,1,1,2,1
33,post_landing,84,1397.0,65,218.974,484.415,0.51253,-0.15732,0.013144,1.464246,0,1,0.000,10.927,1,1,0.56705,-0.18226,0.014597,0.013144,-0.000358,0.000000,-0.000358,-0.05452,0.02494,-0.001453,0.000000,1.000000,0.036616,0.023758,1,1,2,1
33,post_landing,85,1414.0,65,219.474,484.280,0.45810,-0.13468,0.011618,1.477017,0,1,0.000,10.459,1,1,0.51253,-0.15732,0.013144,0.011618,-0.000376,0.000000,-0.000376,-0.05444,0.02264,-0.001526,0.000000,1.000000,0.040243,0.025232,1,1,2,1
33,post_landing,86,1430.0,65,219.919,484.165,0.40555,-0.11471,0.010185,1.488268,0,1,0.000,10.045,1,1,0.45810,-0.13468,0.011618,0.010185,-0.000350,0.000000,-0.000350,-0.05255,0.01997,-0.001433,0.000000,1.000000,0.040444,0.025224,1,1,2,1
33,post_landing,87,1447.0,65,220.290,484.072,0.35747,-0.09774,0.008927,1.497550,0,1,0.000,9.702,1,1,0.40555,-0.11471,0.010185,0.008927,-0.000306,0.000000,-0.000306,-0.04808,0.01696,-0.001258,0.000000,1.000000,0.037362,0.023748,1,1,2,1
33,post_landing,88,1464.0,65,220.631,483.989,0.28904,-0.07318,0.008637,1.506352,0,1,0.000,9.377,1,1,0.35747,-0.09774,0.008927,0.008637,0.000305,0.000000,0.000305,-0.06842,0.02457,-0.000290,0.000000,1.000000,0.043294,0.025183,1,1,2,1
33,post_landing,89,1480.0,65,220.915,483.918,0.24847,-0.06151,0.007078,1.514252,0,1,0.000,9.084,1,1,0.28904,-0.07318,0.008637,0.007078,0.000165,0.000000,0.000165,-0.04058,0.01167,-0.001560,0.000000,1.000000,0.043544,0.023950,1,1,2,1
