piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
22,post_landing,110,1829.0,60,173.922,485.482,0.12402,0.00856,0.004956,0.168779,0,1,0.000,-2.981,1,1,0.11167,0.01338,0.004123,0.004956,0.001545,0.000000,0.001545,0.01235,-0.00482,0.000833,0.000000,1.000000,0.041515,0.022495,1,1,2,1
22,post_landing,120,1996.0,60,176.219,485.725,0.33519,0.04172,0.010140,0.228791,0,1,0.000,-5.108,1,1,0.34015,0.04638,0.006212,0.010140,0.000073,0.000000,0.000073,-0.00496,-0.00465,0.003928,0.000000,1.000000,0.038548,0.022750,1,1,2,1
22,post_landing,130,2163.0,60,181.095,486.591,0.48182,-0.15626,0.011238,0.364656,0,1,0.000,15.790,1,1,0.65541,0.15530,0.018263,0.011238,0.000951,0.000000,0.000951,-0.17360,-0.31156,-0.007025,0.000000,1.000000,0.045258,0.025531,1,1,2,1
22,post_landing,140,2330.0,60,181.995,486.637,-0.10215,-0.01852,-0.002272,0.353971,0,1,0.000,-9.475,1,1,-0.18518,-0.05015,-0.000197,-0.002272,0.000405,0.000000,0.000405,0.08303,0.03162,-0.002075,0.000000,1.000000,0.038282,0.021144,1,1,2,1
22,post_landing,150,2496.0,60,182.246,486.685,0.01117,-0.01162,-0.001540,0.359092,0,1,25.632,3.165,2,2,0.00453,0.00633,-0.001011,-0.001540,-0.000906,0.000000,-0.000906,0.00664,-0.01794,-0.000529,0.000000,1.000000,0.051363,0.027752,2,2,4,2
22,post_landing,160,2663.0,60,182.170,486.687,0.00294,0.00749,-0.000200,0.358522,0,1,25.632,3.185,2,2,-0.01667,0.01101,0.001902,-0.000200,0.000766,0.000000,0.000766,0.01961,-0.00352,-0.002102,0.000000,1.000000,0.038637,0.020913,2,2,4,2
22,post_landing,170,2830.0,60,182.126,486.683,0.00447,0.00470,-0.001633,0.359135,0,1,25.632,3.163,2,2,-0.01746,-0.00083,-0.001274,-0.001633,-0.001243,0.000000,-0.001243,0.02193,0.00553,-0.000359,0.000000,1.000000,0.042479,0.027480,2,2,4,2
22,post_landing,180,2997.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,190,3163.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,200,3330.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,210,3497.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,220,3664.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,230,3831.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,240,3998.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,250,4165.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,260,4331.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,270,4498.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,280,4665.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,290,4832.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,300,4999.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,310,5166.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,320,5333.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,330,5500.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,340,5666.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,350,5833.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,360,6000.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,370,6167.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,380,6334.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,390,6501.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,400,6668.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,410,6834.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,420,7001.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,430,7168.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,440,7335.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,450,7502.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,460,7669.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,470,7835.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,480,8002.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,490,8169.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,500,8336.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,510,8503.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,520,8670.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,530,8836.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,540,9003.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,550,9170.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,560,9337.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,570,9504.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,580,9671.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,590,9837.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,600,10004.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,610,10171.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,620,10338.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,630,10505.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,640,10672.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,650,10839.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,660,11005.0,60,182.102,486.685,0.00000,0.00000,0.000000,0.358684,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
23,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
23,falling,1,13.0,,195.000,96.958,0.00000,0.68906,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14515,0.000000,,,,,0,0,0,0
23,falling,2,30.0,,195.000,97.834,0.00000,0.96029,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.68906,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27123,0.000000,,,,,0,0,0,0
23,falling,3,46.0,,195.000,98.907,0.00000,1.21176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.96029,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25148,0.000000,,,,,0,0,0,0
23,falling,4,63.0,,195.000,100.312,0.00000,1.47504,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.21176,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26328,0.000000,,,,,0,0,0,0
23,falling,5,80.0,,195.000,101.982,0.00000,1.73431,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.47504,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25927,0.000000,,,,,0,0,0,0
23,falling,6,96.0,,195.000,103.791,0.00000,1.97470,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.73431,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24039,0.000000,,,,,0,0,0,0
23,falling,7,113.0,,195.000,105.966,0.00000,2.22638,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.97470,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25167,0.000000,,,,,0,0,0,0
23,falling,8,130.0,,195.000,108.395,0.00000,2.47422,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.22638,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24784,0.000000,,,,,0,0,0,0
23,falling,9,147.0,,195.000,110.909,0.00000,2.70401,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.47422,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22979,0.000000,,,,,0,0,0,0
23,falling,10,163.0,,195.000,113.820,0.00000,2.94459,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.70401,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24058,0.000000,,,,,0,0,0,0
23,falling,20,331.0,,195.000,154.779,0.00000,5.12173,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.91478,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20695,0.000000,,,,,0,0,0,0
23,falling,30,497.0,,195.000,215.951,0.00000,6.99452,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.81650,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17802,0.000000,,,,,0,0,0,0
23,falling,40,664.0,,195.000,294.512,0.00000,8.60551,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.45237,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15313,0.000000,,,,,0,0,0,0
23,falling,50,831.0,,195.000,388.029,0.00000,9.99128,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85956,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13172,0.000000,,,,,0,0,0,0
23,falling,59,981.0,,195.000,483.049,0.00000,11.07003,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.95497,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11506,0.000000,,,,,0,0,0,0
23,falling,60,998.0,,195.000,493.741,0.00000,11.17671,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.07003,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10668,0.000000,,,,,0,0,0,0
23,post_landing,61,1015.0,61,195.138,493.813,0.14428,0.00000,0.005194,0.005495,0,1,0.000,18.753,1,1,0.00000,11.17671,0.000000,0.005194,-0.001135,0.000000,-0.001135,0.14428,-11.27627,0.005194,0.000000,1.000000,0.045016,0.073237,1,1,2,1
23,post_landing,62,1032.0,61,195.250,493.777,0.05302,-0.03627,0.001963,0.009535,0,1,0.000,18.643,1,1,0.14428,0.00000,0.005194,0.001963,-0.000823,0.000000,-0.000823,-0.09126,-0.03627,-0.003231,0.000000,1.000000,0.044264,0.023888,1,1,2,1
23,post_landing,63,1048.0,61,195.270,493.764,-0.03568,0.02437,-0.001309,0.010275,0,1,0.000,18.623,1,1,0.05302,-0.03627,0.001963,-0.001309,-0.000810,0.000000,-0.000810,-0.08869,0.06064,-0.003273,0.000000,1.000000,0.044885,0.023835,1,1,2,1
23,post_landing,64,1065.0,61,195.206,493.806,-0.11809,0.08107,-0.004335,0.007925,0,1,0.000,18.687,1,1,-0.03568,0.02437,-0.001309,-0.004335,-0.000751,0.000000,-0.000751,-0.08241,0.05670,-0.003025,0.000000,1.000000,0.041160,0.022526,1,1,2,1
23,post_landing,65,1082.0,61,195.052,493.910,-0.19863,0.07161,-0.007241,0.002375,0,1,9.000,14.338,2,1,-0.11809,0.08107,-0.004335,-0.007241,-0.000766,0.000000,-0.000766,-0.08054,-0.00946,-0.002906,0.000000,1.000000,0.032399,0.025500,1,2,2,1
23,post_landing,66,1098.0,61,194.832,494.014,-0.24000,0.08936,-0.009793,-0.005773,0,1,0.000,10.058,1,1,-0.19863,0.07161,-0.007241,-0.009793,-0.001038,0.000000,-0.001038,-0.04138,0.01775,-0.002551,0.000000,1.000000,0.043494,0.023954,1,1,2,1
23,post_landing,67,1115.0,61,194.587,494.116,-0.28398,0.10722,-0.011972,-0.015970,0,1,0.000,10.333,1,1,-0.24000,0.08936,-0.009793,-0.011972,-0.000495,0.000000,-0.000495,-0.04397,0.01787,-0.002180,0.000000,1.000000,0.037022,0.022881,1,1,2,1
23,post_landing,68,1132.0,61,194.372,494.129,-0.03115,-0.04304,-0.001185,-0.023165,0,1,0.000,-35.485,1,1,-0.28398,0.10722,-0.011972,-0.001185,0.001002,0.000000,0.001002,0.25283,-0.15026,0.010787,0.000000,1.000000,0.064441,0.022155,1,1,2,1
23,post_landing,69,1148.0,61,194.381,494.138,0.07526,0.09933,0.002799,-0.022849,0,1,0.000,-35.493,1,1,-0.03115,-0.04304,-0.001185,0.002799,0.000992,0.000000,0.000992,0.10641,0.14237,0.003984,0.000000,1.000000,0.044886,0.023835,1,1,2,1
23,post_landing,70,1165.0,61,194.414,494.178,-0.00001,-0.00000,-0.000001,-0.021622,0,1,46.011,-12.521,2,2,0.07526,0.09933,0.002799,-0.000001,-0.000260,0.000000,-0.000260,-0.07527,-0.09934,-0.002799,0.000000,1.000000,0.042048,0.025300,2,2,4,2
23,post_landing,71,1182.0,61,194.414,494.179,-0.00000,-0.00000,-0.000000,-0.021622,0,1,46.011,-12.521,2,2,-0.00001,-0.00000,-0.000001,-0.000000,0.000000,0.000000,0.000000,0.00001,0.00000,0.000001,0.000000,1.000000,0.047518,0.026457,2,2,4,2
23,post_landing,72,1198.0,61,194.414,494.179,0.00000,0.00000,0.000000,-0.021622,0,1,46.011,-12.521,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.047518,0.026457,2,2,4,2
23,post_landing,73,1215.0,61,194.414,494.178,0.00000,0.00000,0.000000,-0.021622,0,1,46.011,-12.521,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.043799,0.025142,2,2,4,2
23,post_landing,74,1232.0,61,194.414,494.179,-0.00000,-0.00000,-0.000000,-0.021622,0,1,46.011,-12.521,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.047518,0.026457,2,2,4,2
23,post_landing,75,1248.0,61,194.414,494.179,0.00000,0.00000,0.000000,-0.021622,0,1,46.011,-12.521,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.047518,0.026457,2,2,4,2
23,post_landing,76,1265.0,61,194.414,494.178,0.00000,0.00000,0.000000,-0.021622,0,1,46.011,-12.521,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.043799,0.025142,2,2,4,2
23,post_landing,77,1282.0,61,194.414,494.179,-0.00000,-0.00000,-0.000000,-0.021622,0,1,46.011,-12.521,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.047518,0.026457,2,2,4,2
23,post_landing,78,1298.0,61,194.414,494.179,0.00000,0.00000,0.000000,-0.021622,0,1,46.011,-12.521,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.047518,0.026457,2,2,4,2
23,post_landing,79,1315.0,61,194.414,494.178,0.00000,0.00000,0.000000,-0.021622,0,1,46.011,-12.521,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.043799,0.025142,2,2,4,2
23,post_landing,80,1332.0,61,194.414,494.179,-0.00000,-0.00000,-0.000000,-0.021622,0,1,46.011,-12.521,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.047518,0.026457,2,2,4,2
23,post_landing,81,1348.0,61,194.414,494.179,0.00000,0.00000,0.000000,-0.021622,0,1,46.011,-12.521,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.047518,0.026457,2,2,4,2
23,post_landing,82,1365.0,61,194.414,494.179,0.00000,0.00000,0.000000,-0.021622,0,1,46.011,-12.521,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.047518,0.026457,2,2,4,2
23,post_landing,83,1382.0,61,194.414,494.178,0.00000,0.00000,0.000000,-0.021622,0,1,46.011,-12.521,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.043799,0.025142,2,2,4,2
23,post_landing,84,1399.0,61,194.414,494.179,-0.00000,-0.00000,-0.000000,-0.021622,0,1,46.011,-12.521,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.047518,0.026457,2,2,4,2
23,post_landing,85,1415.0,61,194.414,494.179,0.00000,0.00000,0.000000,-0.021622,0,1,46.011,-12.521,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.047518,0.026457,2,2,4,2
23,post_landing,86,1432.0,61,194.414,494.178,0.00000,0.00000,0.000000,-0.021622,0,1,46.011,-12.521,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.043799,0.025142,2,2,4,2
23,post_landing,87,1449.0,61,194.414,494.179,-0.00000,-0.00000,-0.000000,-0.021622,0,1,46.011,-12.521,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.047518,0.026457,2,2,4,2
23,post_landing,88,1465.0,61,194.414,494.179,0.00000,0.00000,0.000000,-0.021622,0,1,46.011,-12.521,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.047518,0.026457,2,2,4,2
23,post_landing,89,1482.0,61,194.414,494.178,0.00000,0.00000,0.000000,-0.021622,0,1,46.011,-12.521,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.043799,0.025142,2,2,4,2
23,post_landing,90,1499.0,61,194.414,494.179,-0.00000,-0.00000,-0.000000,-0.021622,0,1,46.011,-12.521,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.047518,0.026457,2,2,4,2
23,post_landing,91,1515.0,61,194.414,494.179,0.00000,0.00000,0.000000,-0.021622,0,1,46.011,-12.521,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.047518,0.026457,2,2,4,2
23,post_landing,100,1666.0,61,194.414,494.179,0.00000,0.00000,0.000000,-0.021622,0,1,46.011,-12.521,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.047518,0.026457,2,2,4,2
23,post_landing,110,1832.0,61,194.414,494.179,0.00000,0.00000,0.000000,-0.021622,0,1,46.011,-12.521,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.047518,0.026457,2,2,4,2
