piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
32,post_landing,97,1613.0,67,205.142,506.338,-0.00001,-0.00000,-0.000000,-1.755601,0,1,65.115,-4.340,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,-0.000000,0.000000,1.000000,0.027214,0.006154,2,2,4,2
32,post_landing,100,1663.0,67,205.142,506.338,-0.00001,-0.00000,-0.000000,-1.755601,0,1,65.115,-4.340,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,-0.000000,0.000000,1.000000,0.027214,0.006154,2,2,4,2
32,post_landing,110,1829.0,67,205.142,506.338,0.00000,0.00000,0.000000,-1.755601,0,1,65.115,-4.340,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.027217,0.006155,2,2,4,2
32,post_landing,116,1930.0,67,205.142,506.338,0.00000,0.00000,0.000000,-1.755601,0,1,65.115,-4.340,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.027217,0.006155,2,2,4,2
33,falling,0,4.0,,195.000,96.393,0.00000,0.44592,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.44592,0.000000,,,,,0,0,0,0
33,falling,1,10.0,,195.000,96.575,0.00000,0.54331,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.44592,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.09739,0.000000,,,,,0,0,0,0
33,falling,2,27.0,,195.000,97.304,0.00000,0.81676,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54331,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27345,0.000000,,,,,0,0,0,0
33,falling,3,44.0,,195.000,98.241,0.00000,1.07029,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81676,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25353,0.000000,,,,,0,0,0,0
33,falling,4,60.0,,195.000,99.502,0.00000,1.33572,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07029,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26543,0.000000,,,,,0,0,0,0
33,falling,5,77.0,,195.000,101.031,0.00000,1.59711,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33572,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26139,0.000000,,,,,0,0,0,0
33,falling,6,94.0,,195.000,102.825,0.00000,1.85453,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59711,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25742,0.000000,,,,,0,0,0,0
33,falling,7,111.0,,195.000,104.749,0.00000,2.09320,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85453,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23867,0.000000,,,,,0,0,0,0
33,falling,8,127.0,,195.000,107.043,0.00000,2.34307,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09320,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24987,0.000000,,,,,0,0,0,0
33,falling,9,144.0,,195.000,109.590,0.00000,2.58913,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34307,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24607,0.000000,,,,,0,0,0,0
33,falling,10,161.0,,195.000,112.213,0.00000,2.81728,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58913,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22815,0.000000,,,,,0,0,0,0
33,falling,20,328.0,,195.000,151.990,0.00000,5.01222,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.80358,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20864,0.000000,,,,,0,0,0,0
33,falling,30,494.0,,195.000,212.145,0.00000,6.90032,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72085,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
33,falling,40,661.0,,195.000,289.831,0.00000,8.52447,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37009,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
33,falling,50,828.0,,195.000,382.596,0.00000,9.92158,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78878,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13280,0.000000,,,,,0,0,0,0
33,falling,60,995.0,,195.000,488.333,0.00000,11.12338,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.00914,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11424,0.000000,,,,,0,0,0,0
33,falling,65,1079.0,,197.931,494.940,1.27426,-0.18049,0.119140,0.714634,0,0,0.000,0.000,0,0,0.56051,1.58129,0.149977,0.119140,-0.000457,0.000000,-0.000457,0.71375,-1.76178,-0.030837,,,,,0,0,0,0
33,falling,66,1095.0,,199.218,494.828,1.25487,0.10396,0.117328,0.834999,0,0,0.000,0.000,0,0,1.27426,-0.18049,0.119140,0.117328,-0.000451,0.000000,-0.000451,-0.01938,0.28446,-0.001812,,,,,0,0,0,0
33,post_landing,67,1112.0,67,200.422,494.490,1.49832,-1.92800,0.089571,0.942392,0,1,1.397,24.818,2,2,1.25487,0.10396,0.117328,0.075019,-0.023352,0.014552,-0.008800,0.24345,-2.03197,-0.027757,0.000000,1.000000,0.068713,-0.099893,2,2,4,2
33,post_landing,68,1129.0,67,202.191,492.323,1.90921,-1.76259,0.068849,1.020682,0,0,0.000,0.000,0,0,1.49832,-1.92800,0.089571,0.068849,-0.000264,0.000000,-0.000264,0.41088,0.16542,-0.020722,,,,,0,0,0,0
33,post_landing,69,1145.0,67,204.120,490.677,1.88016,-1.45406,0.067801,1.090238,0,0,0.000,0.000,0,0,1.90921,-1.76259,0.068849,0.067801,-0.000260,0.000000,-0.000260,-0.02904,0.30853,-0.001047,,,,,0,0,0,0
33,post_landing,70,1162.0,67,206.020,489.370,1.85156,-1.15023,0.066770,1.158737,0,0,0.000,0.000,0,0,1.88016,-1.45406,0.067801,0.066770,-0.000256,0.000000,-0.000256,-0.02860,0.30383,-0.001031,,,,,0,0,0,0
33,post_landing,71,1179.0,67,207.812,488.198,1.88334,-1.12143,0.056997,1.217247,0,1,0.000,19.546,1,1,1.85156,-1.15023,0.066770,0.056997,-0.000947,0.000000,-0.000947,0.03177,0.02880,-0.009773,0.000000,1.000000,0.036197,0.023863,1,1,2,1
33,post_landing,72,1196.0,67,209.707,487.143,1.82996,-0.95334,0.054183,1.274039,0,1,0.000,17.651,1,1,1.88334,-1.12143,0.056997,0.054183,-0.000643,0.000000,-0.000643,-0.05337,0.16809,-0.002814,0.000000,1.000000,0.040485,0.025176,1,1,2,1
33,post_landing,73,1212.0,67,211.543,486.238,1.77286,-0.80486,0.051589,1.328149,0,1,0.000,15.793,1,1,1.82996,-0.95334,0.054183,0.051589,-0.000551,0.000000,-0.000551,-0.05710,0.14848,-0.002594,0.000000,1.000000,0.042073,0.025288,1,1,2,1
33,post_landing,74,1229.0,67,213.221,485.513,1.71651,-0.68110,0.049410,1.376576,0,1,0.000,14.091,1,1,1.77286,-0.80486,0.051589,0.049410,-0.000263,0.000000,-0.000263,-0.05635,0.12376,-0.002179,0.000000,1.000000,0.039589,0.023696,1,1,2,1
33,post_landing,75,1246.0,67,214.945,484.863,1.65989,-0.56580,0.047166,1.425809,0,1,0.000,12.326,1,1,1.71651,-0.68110,0.049410,0.047166,0.000288,0.000000,0.000288,-0.05662,0.11530,-0.002244,0.000000,1.000000,0.038660,0.025819,1,1,2,1
33,post_landing,76,1262.0,67,216.624,484.331,1.61439,-0.46778,0.044678,1.472280,0,1,0.000,10.633,1,1,1.65989,-0.56580,0.047166,0.044678,-0.000707,0.000000,-0.000707,-0.04550,0.09802,-0.002488,0.000000,1.000000,0.043868,0.024833,1,1,2,1
33,post_landing,77,1279.0,67,218.159,483.918,1.58462,-0.38845,0.042033,1.513943,0,1,0.000,9.095,1,1,1.61439,-0.46778,0.044678,0.042033,-0.000544,0.000000,-0.000544,-0.02976,0.07933,-0.002646,0.000000,1.000000,0.037132,0.023793,1,1,2,1
33,post_landing,78,1296.0,67,219.740,483.580,1.50567,-0.38293,0.040841,1.556526,0,1,2.000,8.507,3,2,1.58462,-0.38845,0.042033,0.040841,-0.000028,0.000000,-0.000028,-0.07895,0.00552,-0.001192,0.000000,1.000000,0.012398,0.011230,2,3,4,2
33,post_landing,79,1312.0,67,221.223,483.148,1.40655,-0.48185,0.037207,1.595913,0,1,1.999,12.024,5,3,1.50567,-0.38293,0.040841,0.037207,-0.000926,0.000000,-0.000926,-0.09912,-0.09892,-0.003634,0.000000,1.000000,0.016659,0.000386,3,5,6,3
33,post_landing,80,1329.0,67,222.547,482.720,1.34741,-0.41032,0.035480,1.630832,0,1,0.998,11.194,3,2,1.40655,-0.48185,0.037207,0.035480,0.000486,0.000000,0.000486,-0.05915,0.07152,-0.001727,0.000000,1.000000,0.002235,-0.006000,2,3,4,2
33,post_landing,81,1346.0,67,223.902,482.307,1.29732,-0.35392,0.033240,1.665771,0,1,0.000,10.347,1,1,1.34741,-0.41032,0.035480,0.033240,-0.000646,0.000000,-0.000646,-0.05009,0.05640,-0.002240,0.000000,1.000000,0.040703,0.025417,1,1,2,1
33,post_landing,82,1362.0,67,225.207,481.988,1.25211,-0.29089,0.031314,1.698625,0,1,0.000,9.069,1,1,1.29732,-0.35392,0.033240,0.031314,-0.000410,0.000000,-0.000410,-0.04521,0.06303,-0.001926,0.000000,1.000000,0.039750,0.025278,1,1,2,1
33,post_landing,83,1379.0,67,226.450,481.719,1.18983,-0.23680,0.030555,1.730411,0,1,0.000,7.824,1,1,1.25211,-0.29089,0.031314,0.030555,0.000097,0.000000,0.000097,-0.06228,0.05409,-0.000759,0.000000,1.000000,0.040593,0.025520,1,1,2,1
33,post_landing,84,1396.0,67,227.582,481.513,1.14253,-0.19401,0.029604,1.758686,0,1,0.000,6.710,1,1,1.18983,-0.23680,0.030555,0.029604,0.000253,0.000000,0.000253,-0.04730,0.04280,-0.000951,0.000000,1.000000,0.040734,0.023419,1,1,2,1
33,post_landing,85,1413.0,67,228.736,481.334,1.10592,-0.15470,0.028280,1.787916,0,1,0.000,5.552,1,1,1.14253,-0.19401,0.029604,0.028280,0.000395,0.000000,0.000395,-0.03661,0.03931,-0.001324,0.000000,1.000000,0.041154,0.025347,1,1,2,1
33,post_landing,86,1429.0,67,229.859,481.196,1.07797,-0.12049,0.026893,1.815584,0,1,0.000,4.452,1,1,1.10592,-0.15470,0.028280,0.026893,0.000080,0.000000,0.000080,-0.02794,0.03421,-0.001387,0.000000,1.000000,0.043503,0.025002,1,1,2,1
33,post_landing,87,1446.0,67,230.877,481.094,1.05713,-0.09090,0.025651,1.841123,0,1,0.000,3.433,1,1,1.07797,-0.12049,0.026893,0.025651,-0.000580,0.000000,-0.000580,-0.02084,0.02959,-0.001242,0.000000,1.000000,0.039340,0.023788,1,1,2,1
33,post_landing,88,1462.0,67,231.930,481.019,1.02669,-0.06247,0.025097,1.867417,0,1,0.000,2.382,1,1,1.05713,-0.09090,0.025651,0.025097,-0.000762,0.000000,-0.000762,-0.03044,0.02843,-0.000554,0.000000,1.000000,0.043783,0.025151,1,1,2,1
33,post_landing,89,1479.0,67,232.965,480.973,1.02342,-0.03507,0.023547,1.892646,0,1,0.000,1.372,1,1,1.02669,-0.06247,0.025097,0.023547,-0.001315,0.000000,-0.001315,-0.00327,0.02740,-0.001550,0.000000,1.000000,0.043905,0.023919,1,1,2,1
33,post_landing,90,1496.0,67,233.920,480.950,0.99914,-0.01102,0.023450,1.915871,0,1,0.000,0.442,1,1,1.02342,-0.03507,0.023547,0.023450,-0.001224,0.000000,-0.001224,-0.02427,0.02405,-0.000098,0.000000,1.000000,0.040269,0.022602,1,1,2,1
33,post_landing,91,1513.0,67,234.919,480.953,0.94890,0.01252,0.024891,1.940088,0,1,0.000,-0.529,1,1,0.99914,-0.01102,0.023450,0.024891,0.001897,0.000000,0.001897,-0.05024,0.02353,0.001441,0.000000,1.000000,0.044283,0.023887,1,1,2,1
33,post_landing,92,1529.0,67,235.894,480.978,0.93834,0.03535,0.024688,1.964553,0,1,0.000,-1.509,1,1,0.94890,0.01252,0.024891,0.024688,0.000911,0.000000,0.000911,-0.01056,0.02283,-0.000203,0.000000,1.000000,0.043766,0.023931,1,1,2,1
33,post_landing,93,1546.0,67,236.807,481.020,0.95955,0.05923,0.023236,1.987212,0,1,0.000,-2.416,1,1,0.93834,0.03535,0.024688,0.023236,0.000665,0.000000,0.000665,0.02121,0.02388,-0.001452,0.000000,1.000000,0.041511,0.022496,1,1,2,1
33,post_landing,94,1563.0,67,237.767,481.093,0.96603,0.08196,0.022804,2.011541,0,1,0.000,-3.388,1,1,0.95955,0.05923,0.023236,0.022804,-0.001142,0.000000,-0.001142,0.00647,0.02274,-0.000431,0.000000,1.000000,0.043223,0.023978,1,1,2,1
33,post_landing,95,1579.0,67,238.731,481.182,0.93169,-0.00312,0.023699,2.035363,0,1,4.472,-2.102,3,3,0.96603,0.08196,0.022804,0.023699,-0.001007,0.000000,-0.001007,-0.03434,-0.08509,0.000894,0.000000,1.000000,0.031239,0.027239,3,3,6,3
33,post_landing,96,1596.0,67,239.592,481.214,0.94417,0.01935,0.022220,2.059204,0,1,2.235,-1.934,2,2,0.93169,-0.00312,0.023699,0.022220,-0.003030,0.000000,-0.003030,0.01248,0.02247,-0.001479,0.000000,1.000000,0.060436,0.050927,2,2,4,2
33,post_landing,97,1613.0,67,240.526,481.219,0.91207,0.04018,0.023212,2.082747,0,1,0.000,-1.754,1,1,0.94417,0.01935,0.022220,0.023212,0.000004,0.000000,0.000004,-0.03211,0.02084,0.000992,0.000000,1.000000,0.044731,0.023848,1,1,2,1
33,post_landing,100,1663.0,67,243.249,481.433,0.92577,0.10493,0.022558,2.151682,0,1,0.000,-4.492,1,1,0.91229,0.08701,0.022922,0.022558,-0.001300,0.000000,-0.001300,0.01349,0.01792,-0.000364,0.000000,1.000000,0.039420,0.022675,1,1,2,1
33,post_landing,110,1829.0,67,253.145,483.751,1.10276,0.34113,0.029949,2.407608,0,1,1.412,-12.249,2,2,1.10672,0.30953,0.027576,0.029949,0.000435,0.000000,0.000435,-0.00395,0.03160,0.002373,0.000000,1.000000,0.074093,0.060786,2,2,4,2
33,post_landing,120,1996.0,67,265.670,490.064,1.41155,0.99603,0.045589,2.771752,0,1,0.000,-21.848,1,1,1.39121,0.89066,0.043558,0.045589,0.000515,0.000000,0.000515,0.02034,0.10537,0.002031,0.000000,1.000000,0.042685,0.024024,1,1,2,1
33,post_landing,130,2163.0,67,280.262,501.315,1.44079,-0.07210,0.073096,3.370683,0,1,0.000,0.986,1,1,1.46736,-0.18344,0.074455,0.073096,-0.000344,0.000000,-0.000344,-0.02657,0.11134,-0.001359,0.000000,1.000000,0.040454,0.025264,1,1,2,1
33,post_landing,140,2330.0,67,290.662,495.622,0.74063,-0.38464,0.029157,3.839994,0,1,0.000,13.192,1,1,0.79538,-0.44330,0.031813,0.029157,-0.000649,0.000000,-0.000649,-0.05475,0.05866,-0.002656,0.000000,1.000000,0.039576,0.023710,1,1,2,1
33,post_landing,150,2497.0,67,295.088,493.550,0.14335,-0.06047,0.005220,4.007561,0,1,0.000,11.590,1,1,0.19577,-0.08400,0.007145,0.005220,-0.000476,0.000000,-0.000476,-0.05242,0.02353,-0.001925,0.000000,1.000000,0.040206,0.023699,1,1,2,1
33,post_landing,160,2664.0,67,294.012,494.032,-0.36287,0.17024,-0.013443,3.968094,0,1,0.000,12.665,1,1,-0.31315,0.14219,-0.011534,-0.013443,-0.000480,0.000000,-0.000480,-0.04972,0.02805,-0.001909,0.000000,1.000000,0.044733,0.023848,1,1,2,1
33,post_landing,170,2831.0,67,288.328,496.971,-0.77138,0.49743,-0.032067,3.746248,0,1,0.000,15.512,1,1,-0.73294,0.44090,-0.029883,-0.032067,-0.000555,0.000000,-0.000555,-0.03844,0.05652,-0.002184,0.000000,1.000000,0.044066,0.023905,1,1,2,1
33,post_landing,180,2997.0,67,279.205,501.390,-0.96189,0.09658,-0.048984,3.320605,0,1,0.000,1.972,1,1,-0.97295,0.04877,-0.049361,-0.048984,0.000072,0.000000,0.000072,0.01106,0.04782,0.000377,0.000000,1.000000,0.043256,0.023975,1,1,2,1
33,post_landing,190,3164.0,67,274.559,497.799,0.00414,0.00491,0.000178,3.096916,0,1,0.000,-27.553,1,1,-0.07751,-0.09231,-0.003345,0.000178,0.000876,0.000000,0.000876,0.08165,0.09722,0.003523,0.000000,1.000000,0.040226,0.022606,1,1,2,1
33,post_landing,200,3331.0,67,278.318,501.240,0.66516,0.34547,0.033620,3.274506,0,1,0.000,-10.276,1,1,0.64377,0.30925,0.032035,0.033620,0.000406,0.000000,0.000406,0.02140,0.03622,0.001585,0.000000,1.000000,0.040510,0.022582,1,1,2,1
33,post_landing,210,3498.0,67,283.222,499.935,0.21297,-0.12658,0.010098,3.519781,0,1,0.000,12.535,1,1,0.26845,-0.16393,0.012821,0.010098,-0.000672,0.000000,-0.000672,-0.05548,0.03736,-0.002723,0.000000,1.000000,0.043760,0.025172,1,1,2,1
33,post_landing,220,3665.0,67,282.830,500.173,-0.29160,0.18073,-0.013983,3.501170,0,1,0.000,12.925,1,1,-0.24362,0.14675,-0.011592,-0.013983,-0.000599,0.000000,-0.000599,-0.04798,0.03398,-0.002391,0.000000,1.000000,0.044766,0.023845,1,1,2,1
33,post_landing,230,3832.0,67,278.577,501.363,-0.39295,-0.21079,-0.020020,3.287964,0,1,7.071,-7.006,2,2,-0.44649,-0.08923,-0.022812,-0.020020,0.001874,0.000000,0.001874,0.05353,-0.12155,0.002792,0.000000,1.000000,0.014397,0.011886,2,2,4,2
33,post_landing,240,3998.0,67,276.822,500.567,0.06105,0.02623,0.002986,3.200493,0,1,18.028,-17.799,2,2,0.02258,0.00964,0.001102,0.002986,0.000469,0.000000,0.000469,0.03846,0.01659,0.001883,0.000000,1.000000,0.008124,-0.006306,2,2,4,2
33,post_landing,250,4165.0,67,279.132,501.398,0.34180,-0.03588,0.017413,3.316091,0,1,0.000,2.060,1,1,0.36054,0.06768,0.018361,0.017413,-0.000171,0.000000,-0.000171,-0.01874,-0.10356,-0.000948,0.000000,1.000000,0.055675,0.021279,1,1,2,1
33,post_landing,260,4332.0,67,281.563,500.935,0.04270,-0.02344,0.002125,3.439203,0,1,0.000,11.031,1,1,0.08806,-0.04874,0.004392,0.002125,-0.000562,0.000000,-0.000562,-0.04537,0.02530,-0.002266,0.000000,1.000000,0.041177,0.022525,1,1,2,1
33,post_landing,270,4499.0,67,280.134,501.320,-0.22491,0.01206,-0.011412,3.367096,0,1,0.000,1.057,1,1,-0.22392,0.00942,-0.011356,-0.011412,-0.000019,0.000000,-0.000019,-0.00099,0.00265,-0.000056,0.000000,1.000000,0.044806,0.023842,1,1,2,1
33,post_landing,280,4666.0,67,278.277,501.261,-0.02860,-0.01478,-0.001444,3.272642,0,1,7.071,-6.704,2,2,-0.07362,-0.03835,-0.003717,-0.001444,0.000565,0.000000,0.000565,0.04502,0.02357,0.002273,0.000000,1.000000,0.081268,0.062357,2,2,4,2
33,post_landing,290,4832.0,67,278.870,501.416,0.08936,-0.01058,0.004564,3.302813,0,1,6.083,-0.721,2,2,0.10200,-0.01257,0.005193,0.004564,-0.000156,0.000000,-0.000156,-0.01264,0.00198,-0.000629,0.000000,1.000000,0.029011,0.012226,2,2,4,2
33,post_landing,300,4999.0,67,279.255,501.386,-0.00962,0.00095,-0.000490,3.322431,0,1,0.000,1.936,1,1,-0.00067,0.00007,-0.000034,-0.000490,-0.000113,0.000000,-0.000113,-0.00895,0.00088,-0.000455,0.000000,1.000000,0.044895,0.023834,1,1,2,1
33,post_landing,310,5166.0,67,279.013,501.420,-0.00075,-0.00015,-0.000037,3.310078,0,1,6.083,-0.863,2,2,0.00579,0.00112,0.000288,-0.000037,-0.000091,0.000000,-0.000091,-0.00654,-0.00126,-0.000325,0.000000,1.000000,0.031079,0.012370,2,2,4,2
33,post_landing,320,5333.0,67,279.013,501.420,0.00000,0.00000,0.000000,3.310078,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,330,5499.0,67,279.013,501.420,0.00000,0.00000,0.000000,3.310078,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,340,5666.0,67,279.013,501.420,0.00000,0.00000,0.000000,3.310078,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,350,5833.0,67,279.013,501.420,0.00000,0.00000,0.000000,3.310078,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,360,6000.0,67,279.013,501.420,0.00000,0.00000,0.000000,3.310078,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,370,6167.0,67,279.013,501.420,0.00000,0.00000,0.000000,3.310078,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,380,6334.0,67,279.013,501.420,0.00000,0.00000,0.000000,3.310078,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,390,6500.0,67,279.013,501.420,0.00000,0.00000,0.000000,3.310078,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,400,6667.0,67,279.013,501.420,0.00000,0.00000,0.000000,3.310078,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,410,6834.0,67,279.013,501.420,0.00000,0.00000,0.000000,3.310078,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,420,7001.0,67,279.013,501.420,0.00000,0.00000,0.000000,3.310078,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,430,7168.0,67,279.013,501.420,0.00000,0.00000,0.000000,3.310078,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,440,7334.0,67,279.013,501.420,0.00000,0.00000,0.000000,3.310078,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,450,7501.0,67,279.013,501.420,0.00000,0.00000,0.000000,3.310078,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,460,7668.0,67,279.013,501.420,0.00000,0.00000,0.000000,3.310078,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,470,7835.0,67,279.013,501.420,0.00000,0.00000,0.000000,3.310078,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,480,8002.0,67,279.013,501.420,0.00000,0.00000,0.000000,3.310078,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,490,8169.0,67,279.013,501.420,0.00000,0.00000,0.000000,3.310078,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,500,8336.0,67,279.013,501.420,0.00000,0.00000,0.000000,3.310078,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,510,8502.0,67,279.013,501.420,0.00000,0.00000,0.000000,3.310078,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,520,8669.0,67,279.013,501.420,0.00000,0.00000,0.000000,3.310078,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,530,8836.0,67,279.013,501.420,0.00000,0.00000,0.000000,3.310078,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,540,9003.0,67,279.013,501.420,0.00000,0.00000,0.000000,3.310078,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,550,9170.0,67,279.013,501.420,0.00000,0.00000,0.000000,3.310078,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,560,9337.0,67,279.013,501.420,0.00000,0.00000,0.000000,3.310078,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,570,9503.0,67,279.013,501.420,0.00000,0.00000,0.000000,3.310078,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,580,9670.0,67,279.013,501.420,0.00000,0.00000,0.000000,3.310078,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,590,9837.0,67,279.013,501.420,0.00000,0.00000,0.000000,3.310078,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
