piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
13,post_landing,113,1887.0,61,190.090,497.982,0.00000,0.00000,0.000000,-0.196693,0,1,35.693,-13.364,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.032351,0.011290,2,2,4,2
14,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
14,falling,1,20.0,,195.000,97.241,0.00000,0.78534,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24143,0.000000,,,,,0,0,0,0
14,falling,2,37.0,,195.000,98.214,0.00000,1.05510,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.78534,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26976,0.000000,,,,,0,0,0,0
14,falling,3,54.0,,195.000,99.460,0.00000,1.32076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.05510,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26566,0.000000,,,,,0,0,0,0
14,falling,4,70.0,,195.000,100.876,0.00000,1.56708,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.32076,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24631,0.000000,,,,,0,0,0,0
14,falling,5,87.0,,195.000,102.639,0.00000,1.82495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.56708,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25787,0.000000,,,,,0,0,0,0
14,falling,6,104.0,,195.000,104.663,0.00000,2.07890,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.82495,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25395,0.000000,,,,,0,0,0,0
14,falling,7,120.0,,195.000,106.800,0.00000,2.31435,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.07890,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23546,0.000000,,,,,0,0,0,0
14,falling,8,137.0,,195.000,109.318,0.00000,2.56086,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.31435,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24650,0.000000,,,,,0,0,0,0
14,falling,9,154.0,,195.000,112.086,0.00000,2.80361,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.56086,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24275,0.000000,,,,,0,0,0,0
14,falling,10,171.0,,195.000,114.912,0.00000,3.02869,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.80361,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22508,0.000000,,,,,0,0,0,0
14,falling,20,337.0,,195.000,156.652,0.00000,5.19407,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19361,0.000000,,,,,0,0,0,0
14,falling,30,505.0,,195.000,218.496,0.00000,7.05675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.89020,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16655,0.000000,,,,,0,0,0,0
14,falling,40,672.0,,195.000,297.634,0.00000,8.65904,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.50673,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15230,0.000000,,,,,0,0,0,0
14,falling,50,838.0,,195.000,391.649,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90632,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13101,0.000000,,,,,0,0,0,0
14,falling,57,955.0,,195.000,465.251,0.00000,10.88650,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76861,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11790,0.000000,,,,,0,0,0,0
14,falling,58,972.0,,195.000,475.767,0.00000,10.99581,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88650,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10931,0.000000,,,,,0,0,0,0
14,post_landing,59,989.0,59,195.000,486.095,0.14130,0.00000,0.000000,0.000000,0,1,20.000,-5.596,2,1,0.00000,10.99581,0.000000,0.035917,0.035917,0.000000,0.035917,0.14130,-11.14489,0.035917,0.000000,1.000000,0.986792,0.025500,1,2,2,1
14,post_landing,60,1005.0,59,195.287,485.977,0.44561,-0.07705,0.023112,0.030596,0,1,0.000,3.334,1,1,0.14130,0.00000,0.000000,0.023112,-0.002103,0.000000,-0.002103,0.30430,-0.07705,0.023112,0.000000,1.000000,0.043056,0.025178,1,1,2,1
14,post_landing,61,1022.0,59,195.754,485.916,0.53623,-0.04844,0.018427,0.050691,0,1,0.000,2.629,1,1,0.44561,-0.07705,0.023112,0.018427,-0.000789,0.000000,-0.000789,0.09062,0.02861,-0.004685,0.000000,1.000000,0.039852,0.022638,1,1,2,1
14,post_landing,62,1039.0,59,196.309,485.877,0.58096,-0.03308,0.015533,0.068551,0,1,0.000,2.001,1,1,0.53623,-0.04844,0.018427,0.015533,-0.001288,0.000000,-0.001288,0.04473,0.01536,-0.002894,0.000000,1.000000,0.045298,0.023799,1,1,2,1
14,post_landing,63,1056.0,59,196.885,485.849,0.56413,-0.02312,0.015117,0.084460,0,1,0.000,1.442,1,1,0.58096,-0.03308,0.015533,0.015117,-0.000174,0.000000,-0.000174,-0.01683,0.00996,-0.000416,0.000000,1.000000,0.044316,0.023884,1,1,2,1
14,post_landing,64,1072.0,59,197.447,485.831,0.54829,-0.01400,0.014838,0.099907,0,1,0.000,0.898,1,1,0.56413,-0.02312,0.015117,0.014838,-0.001104,0.000000,-0.001104,-0.01584,0.00913,-0.000279,0.000000,1.000000,0.044840,0.023839,1,1,2,1
14,post_landing,65,1089.0,59,197.959,485.820,0.52711,-0.00556,0.014966,0.114317,0,1,0.000,0.391,1,1,0.54829,-0.01400,0.014838,0.014966,-0.000030,0.000000,-0.000030,-0.02118,0.00844,0.000128,0.000000,1.000000,0.040927,0.022546,1,1,2,1
14,post_landing,66,1106.0,59,198.488,485.820,0.53863,0.00222,0.013990,0.129554,0,1,0.000,-0.145,1,1,0.52711,-0.00556,0.014966,0.013990,-0.000665,0.000000,-0.000665,0.01152,0.00778,-0.000976,0.000000,1.000000,0.044634,0.023856,1,1,2,1
14,post_landing,67,1122.0,59,199.013,485.826,0.53054,0.01010,0.013912,0.144453,0,1,0.000,-0.670,1,1,0.53863,0.00222,0.013990,0.013912,-0.000031,0.000000,-0.000031,-0.00809,0.00787,-0.000079,0.000000,1.000000,0.044807,0.023842,1,1,2,1
14,post_landing,68,1139.0,59,199.510,485.837,0.49682,0.01623,0.014959,0.158075,0,1,0.000,-1.149,1,1,0.53054,0.01010,0.013912,0.014959,0.000777,0.000000,0.000777,-0.03372,0.00613,0.001047,0.000000,1.000000,0.041094,0.022532,1,1,2,1
14,post_landing,69,1156.0,59,200.022,485.859,0.49181,0.02340,0.015067,0.172960,0,1,0.000,-1.673,1,1,0.49682,0.01623,0.014959,0.015067,0.000110,0.000000,0.000110,-0.00501,0.00717,0.000108,0.000000,1.000000,0.044261,0.023888,1,1,2,1
14,post_landing,70,1172.0,59,200.534,485.888,0.49211,0.03001,0.015132,0.187801,0,1,0.000,-2.195,1,1,0.49181,0.02340,0.015067,0.015132,-0.000148,0.000000,-0.000148,0.00030,0.00661,0.000065,0.000000,1.000000,0.043912,0.023918,1,1,2,1
14,post_landing,71,1189.0,59,201.015,485.921,0.49841,0.03820,0.015102,0.201957,0,1,0.000,-2.692,1,1,0.49211,0.03001,0.015132,0.015102,0.001273,0.000000,0.001273,0.00629,0.00819,-0.000030,0.000000,1.000000,0.041708,0.022479,1,1,2,1
14,post_landing,72,1206.0,59,201.538,485.967,0.49654,0.04550,0.015541,0.216803,0,1,0.000,-3.213,1,1,0.49841,0.03820,0.015102,0.015541,0.001422,0.000000,0.001422,-0.00187,0.00730,0.000439,0.000000,1.000000,0.045526,0.023780,1,1,2,1
14,post_landing,73,1224.0,59,202.077,486.027,0.54927,0.05960,0.014104,0.233537,0,1,0.000,-3.799,1,1,0.49654,0.04550,0.015541,0.014104,-0.001643,0.000000,-0.001643,0.05273,0.01410,-0.001436,0.000000,1.000000,0.046919,0.025289,1,1,2,1
14,post_landing,74,1239.0,59,202.581,486.063,0.48087,-0.11034,0.014082,0.247469,0,1,12.369,1.898,2,2,0.54927,0.05960,0.014104,0.014082,-0.000126,0.000000,-0.000126,-0.06840,-0.16994,-0.000023,0.000000,1.000000,0.033722,0.039889,2,2,4,2
14,post_landing,75,1256.0,59,203.026,485.945,0.44586,-0.09690,0.012826,0.260574,0,1,0.000,7.624,1,1,0.48087,-0.11034,0.014082,0.012826,-0.000591,0.000000,-0.000591,-0.03501,0.01344,-0.001256,0.000000,1.000000,0.041136,0.023644,1,1,2,1
14,post_landing,76,1273.0,59,203.464,485.854,0.41695,-0.08545,0.011332,0.273175,0,1,0.000,7.181,1,1,0.44586,-0.09690,0.012826,0.011332,-0.001394,0.000000,-0.001394,-0.02891,0.01145,-0.001494,0.000000,1.000000,0.046187,0.024823,1,1,2,1
14,post_landing,77,1289.0,59,203.871,485.775,0.35075,-0.06761,0.011449,0.284408,0,1,0.000,6.786,1,1,0.41695,-0.08545,0.011332,0.011449,0.001263,0.000000,0.001263,-0.06620,0.01784,0.000116,0.000000,1.000000,0.041568,0.025285,1,1,2,1
14,post_landing,78,1306.0,59,204.221,485.710,0.35645,-0.06696,0.009024,0.293975,0,1,0.000,6.448,1,1,0.35075,-0.06761,0.011449,0.009024,-0.000237,0.000000,-0.000237,0.00569,0.00065,-0.002425,0.000000,1.000000,0.037954,0.023744,1,1,2,1
14,post_landing,79,1323.0,59,204.571,485.657,0.32448,-0.05823,0.008061,0.302767,0,1,0.000,6.138,1,1,0.35645,-0.06696,0.009024,0.008061,-0.000229,0.000000,-0.000229,-0.03196,0.00873,-0.000963,0.000000,1.000000,0.042392,0.024049,1,1,2,1
14,post_landing,80,1339.0,59,204.889,485.610,0.29308,-0.05033,0.007192,0.310621,0,1,0.000,5.860,1,1,0.32448,-0.05823,0.008061,0.007192,-0.000211,0.000000,-0.000211,-0.03140,0.00790,-0.000869,0.000000,1.000000,0.042550,0.024035,1,1,2,1
14,post_landing,81,1356.0,59,205.159,485.571,0.26402,-0.04355,0.006451,0.317235,0,1,0.000,5.625,1,1,0.29308,-0.05033,0.007192,0.006451,-0.000185,0.000000,-0.000185,-0.02906,0.00678,-0.000741,0.000000,1.000000,0.039216,0.022693,1,1,2,1
14,post_landing,82,1373.0,59,205.416,485.538,0.23574,-0.03750,0.005655,0.323481,0,1,0.000,5.404,1,1,0.26402,-0.04355,0.006451,0.005655,-0.000193,0.000000,-0.000193,-0.02828,0.00605,-0.000795,0.000000,1.000000,0.042930,0.024003,1,1,2,1
14,post_landing,83,1389.0,59,205.645,485.509,0.20840,-0.03210,0.004910,0.328940,0,1,0.000,5.210,1,1,0.23574,-0.03750,0.005655,0.004910,-0.000183,0.000000,-0.000183,-0.02734,0.00541,-0.000745,0.000000,1.000000,0.043055,0.023992,1,1,2,1
14,post_landing,84,1406.0,59,205.835,485.484,0.18307,-0.02741,0.004265,0.333406,0,1,0.000,5.051,1,1,0.20840,-0.03210,0.004910,0.004265,-0.000161,0.000000,-0.000161,-0.02532,0.00469,-0.000645,0.000000,1.000000,0.039619,0.022658,1,1,2,1
14,post_landing,85,1423.0,59,206.017,485.467,0.16426,-0.01657,0.003373,0.337290,0,1,0.000,4.913,1,1,0.18307,-0.02741,0.004265,0.003373,-0.000158,0.000000,-0.000158,-0.01881,0.01084,-0.000892,0.000000,1.000000,0.044871,0.023836,1,1,2,1
14,post_landing,86,1439.0,59,206.174,485.451,0.13931,-0.01313,0.002736,0.340475,0,1,0.000,4.800,1,1,0.16426,-0.01657,0.003373,0.002736,-0.000159,0.000000,-0.000159,-0.02496,0.00344,-0.000637,0.000000,1.000000,0.044885,0.023835,1,1,2,1
14,post_landing,87,1456.0,59,206.297,485.438,0.11282,-0.01630,0.002268,0.342926,0,1,0.000,4.713,1,1,0.13931,-0.01313,0.002736,0.002268,-0.000125,0.000000,-0.000125,-0.02649,-0.00316,-0.000468,0.000000,1.000000,0.039648,0.022656,1,1,2,1
14,post_landing,88,1473.0,59,206.408,485.431,0.09553,-0.00682,0.001469,0.344817,0,1,0.000,4.645,1,1,0.11282,-0.01630,0.002268,0.001469,-0.000137,0.000000,-0.000137,-0.01729,0.00948,-0.000799,0.000000,1.000000,0.044883,0.023835,1,1,2,1
14,post_landing,89,1489.0,59,206.496,485.425,0.06931,-0.01038,0.000983,0.346114,0,1,0.000,4.599,1,1,0.09553,-0.00682,0.001469,0.000983,-0.000118,0.000000,-0.000118,-0.02622,-0.00356,-0.000486,0.000000,1.000000,0.043195,0.023980,1,1,2,1
14,post_landing,90,1506.0,59,206.554,485.419,0.04696,-0.00724,0.000499,0.346888,0,1,0.000,4.572,1,1,0.06931,-0.01038,0.000983,0.000499,-0.000129,0.000000,-0.000129,-0.02236,0.00315,-0.000483,0.000000,1.000000,0.039872,0.022637,1,1,2,1
14,post_landing,100,1673.0,59,205.968,485.517,-0.15060,0.02237,-0.005363,0.327112,0,1,0.000,5.275,1,1,-0.15849,0.01801,-0.003756,-0.005363,-0.000599,0.000000,-0.000599,0.00789,0.00437,-0.001607,0.000000,1.000000,0.040721,0.022564,1,1,2,1
14,post_landing,110,1840.0,59,203.389,486.076,-0.36540,-0.05922,-0.010264,0.241080,0,1,12.369,2.122,2,2,-0.35744,0.09491,-0.011966,-0.010264,-0.000577,0.000000,-0.000577,-0.00796,-0.15413,0.001702,0.000000,1.000000,0.048236,0.048099,2,2,4,2
14,post_landing,120,2007.0,59,200.646,485.842,-0.21706,-0.00770,-0.005841,0.160882,0,1,0.000,-1.248,1,1,-0.23712,-0.00990,-0.005709,-0.005841,0.000682,0.000000,0.000682,0.02005,0.00220,-0.000132,0.000000,1.000000,0.044768,0.023845,1,1,2,1
14,post_landing,130,2174.0,59,198.778,485.824,-0.15128,0.00247,-0.005647,0.109082,0,1,0.000,0.575,1,1,-0.18108,0.00209,-0.004549,-0.005647,-0.001208,0.000000,-0.001208,0.02980,0.00038,-0.001099,0.000000,1.000000,0.044968,0.023828,1,1,2,1
14,post_landing,140,2341.0,59,196.960,485.905,-0.21727,0.01519,-0.005817,0.055629,0,1,0.000,2.455,1,1,-0.18477,0.01182,-0.006533,-0.005817,0.000344,0.000000,0.000344,-0.03250,0.00337,0.000716,0.000000,1.000000,0.044636,0.023856,1,1,2,1
14,post_landing,150,2508.0,59,194.688,485.956,-0.11615,-0.01472,-0.000964,-0.009071,0,1,0.000,-15.278,1,1,-0.15471,-0.06787,-0.003406,-0.000964,0.000603,0.000000,0.000603,0.03855,0.05315,0.002443,0.000000,1.000000,0.044887,0.023835,1,1,2,1
14,post_landing,160,2674.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,170,2841.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,180,3008.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,190,3175.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,200,3342.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,210,3508.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,220,3675.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,230,3842.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,240,4009.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,250,4176.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,260,4343.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,270,4510.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,280,4677.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,290,4844.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,300,5010.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,310,5177.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,320,5344.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,330,5511.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,340,5678.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,350,5845.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,360,6012.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,370,6179.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,380,6345.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,390,6512.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,400,6679.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,410,6846.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,420,7013.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,430,7180.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,440,7346.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,450,7513.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,460,7680.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,470,7847.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,480,8013.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,490,8180.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,500,8347.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,510,8514.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,520,8681.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,530,8848.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,540,9015.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,550,9182.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,560,9348.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,570,9515.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,580,9682.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,590,9849.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,600,10016.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,610,10183.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,620,10349.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,630,10516.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,640,10683.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,650,10850.0,59,194.550,486.006,0.00000,0.00000,0.000000,-0.005825,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
