piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
18,post_landing,100,1659.0,59,166.181,499.657,-0.90179,-0.30399,-0.010629,1.200389,0,1,0.000,-29.879,1,1,-1.37367,0.04043,-0.063591,-0.010629,-0.000359,0.000000,-0.000359,0.47188,-0.34443,0.052962,0.000000,1.000000,0.047582,0.025111,1,1,2,1
18,post_landing,110,1826.0,59,165.883,499.875,0.23281,-0.03674,0.008644,1.246106,0,1,3.162,1.751,2,2,0.28954,-0.01917,0.007942,0.008644,-0.002351,0.000000,-0.002351,-0.05673,-0.01757,0.000702,0.000000,1.000000,0.033873,0.018104,2,2,4,2
18,post_landing,120,1993.0,59,166.679,499.760,-0.03250,0.00374,-0.003313,1.287681,0,1,0.000,2.450,1,1,-0.03872,0.00434,0.001065,-0.003313,-0.004690,0.000000,-0.004690,0.00622,-0.00059,-0.004379,0.000000,1.000000,0.043833,0.022296,1,1,2,1
18,post_landing,130,2160.0,59,165.422,499.910,-0.15575,0.00407,-0.007418,1.228003,0,1,3.162,2.134,2,2,-0.14354,0.00430,-0.008511,-0.007418,0.001813,0.000000,0.001813,-0.01220,-0.00023,0.001093,0.000000,1.000000,0.070330,0.056147,2,2,4,2
18,post_landing,140,2327.0,59,164.967,499.888,-0.00001,-0.00000,0.000000,1.207994,0,1,31.016,-14.532,2,2,-0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,0.000000,0.000000,1.000000,0.045185,0.026528,2,2,4,2
18,post_landing,150,2494.0,59,164.967,499.890,0.00001,0.00000,-0.000000,1.207994,0,1,31.016,-14.532,2,2,-0.00001,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00002,0.00001,-0.000000,0.000000,1.000000,0.048895,0.027835,2,2,4,2
18,post_landing,153,2544.0,59,164.967,499.890,0.00001,0.00000,-0.000000,1.207994,0,1,31.016,-14.532,2,2,-0.00001,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00002,0.00001,-0.000000,0.000000,1.000000,0.048895,0.027835,2,2,4,2
19,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
19,falling,1,19.0,,195.000,97.191,0.00000,0.76932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22541,0.000000,,,,,0,0,0,0
19,falling,2,36.0,,195.000,98.082,0.00000,1.02353,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.76932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25421,0.000000,,,,,0,0,0,0
19,falling,3,52.0,,195.000,99.296,0.00000,1.28967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.02353,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26614,0.000000,,,,,0,0,0,0
19,falling,4,69.0,,195.000,100.779,0.00000,1.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.28967,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26209,0.000000,,,,,0,0,0,0
19,falling,5,86.0,,195.000,102.415,0.00000,1.79477,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.55176,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24301,0.000000,,,,,0,0,0,0
19,falling,6,102.0,,195.000,104.408,0.00000,2.04918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.79477,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25441,0.000000,,,,,0,0,0,0
19,falling,7,119.0,,195.000,106.658,0.00000,2.29972,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.04918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25054,0.000000,,,,,0,0,0,0
19,falling,8,136.0,,195.000,109.162,0.00000,2.54644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.29972,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24673,0.000000,,,,,0,0,0,0
19,falling,9,153.0,,195.000,111.744,0.00000,2.77520,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.54644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22876,0.000000,,,,,0,0,0,0
19,falling,10,169.0,,195.000,114.727,0.00000,3.01470,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.77520,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23949,0.000000,,,,,0,0,0,0
19,falling,20,337.0,,195.000,156.337,0.00000,5.18204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97602,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20601,0.000000,,,,,0,0,0,0
19,falling,30,503.0,,195.000,218.069,0.00000,7.04640,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.86918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17721,0.000000,,,,,0,0,0,0
19,falling,40,670.0,,195.000,297.111,0.00000,8.65013,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.49769,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15244,0.000000,,,,,0,0,0,0
19,falling,50,837.0,,195.000,391.043,0.00000,10.02967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13113,0.000000,,,,,0,0,0,0
19,falling,60,1004.0,,194.474,482.832,-0.36145,2.30887,-0.270390,-0.422243,0,0,0.000,0.000,0,0,-0.36704,2.05847,-0.274567,-0.270390,0.001038,0.000000,0.001038,0.00558,0.25040,0.004177,,,,,0,0,0,0
19,falling,64,1071.0,,193.087,493.964,-0.34057,3.24537,-0.254768,-1.459816,0,0,0.000,0.000,0,0,-0.34552,3.02344,-0.258470,-0.254768,0.000920,0.000000,0.000920,0.00495,0.22193,0.003702,,,,,0,0,0,0
19,falling,65,1090.0,,192.703,497.849,-0.33479,3.50487,-0.250439,-1.747160,0,0,0.000,0.000,0,0,-0.34057,3.24537,-0.254768,-0.250439,0.001075,0.000000,0.001075,0.00579,0.25950,0.004329,,,,,0,0,0,0
19,post_landing,66,1105.0,66,192.798,497.818,0.57175,0.71229,0.025766,-1.848030,0,1,0.000,-28.046,1,1,-0.33479,3.50487,-0.250439,0.025766,0.001678,0.000000,0.001678,0.90654,-2.79258,0.276206,0.000000,1.000000,0.412261,-0.010980,1,1,2,1
19,post_landing,67,1121.0,66,193.359,498.542,0.61518,0.87547,0.030884,-1.821609,0,1,0.000,-28.650,1,1,0.57175,0.71229,0.025766,0.030884,0.001107,0.000000,0.001107,0.04343,0.16318,0.005118,0.000000,1.000000,0.037440,0.022845,1,1,2,1
19,post_landing,68,1138.0,66,194.006,499.513,0.67604,1.04182,0.035888,-1.788236,0,1,0.000,-29.384,1,1,0.61518,0.87547,0.030884,0.035888,0.001179,0.000000,0.001179,0.06086,0.16635,0.005003,0.000000,1.000000,0.040391,0.024221,1,1,2,1
19,post_landing,69,1154.0,66,194.717,500.651,0.73903,1.21262,0.040362,-1.750008,0,1,0.000,-30.185,1,1,0.67604,1.04182,0.035888,0.040362,0.001043,0.000000,0.001043,0.06299,0.17080,0.004474,0.000000,1.000000,0.041109,0.024159,1,1,2,1
19,post_landing,70,1171.0,66,195.446,501.775,0.92070,0.12767,0.047520,-1.710004,0,1,28.284,-16.834,4,3,0.73903,1.21262,0.040362,0.047520,0.004198,0.000000,0.004198,0.18167,-1.08495,0.007158,0.000000,1.000000,0.116877,0.003101,3,4,6,3
19,post_landing,71,1188.0,66,196.383,501.861,0.92082,0.22162,0.048600,-1.661702,0,1,0.000,-4.613,1,1,0.92070,0.12767,0.047520,0.048600,0.001819,0.000000,0.001819,0.00012,0.09395,0.001081,0.000000,1.000000,0.045745,0.023761,1,1,2,1
19,post_landing,72,1205.0,66,197.197,501.645,0.75233,-0.25560,0.038631,-1.617808,0,1,0.000,6.584,1,1,0.92082,0.22162,0.048600,0.038631,-0.000660,0.000000,-0.000660,-0.16849,-0.47722,-0.009969,0.000000,1.000000,0.040703,0.025536,1,1,2,1
19,post_landing,73,1221.0,66,197.940,501.408,0.70674,-0.21041,0.034980,-1.579658,0,1,0.000,5.840,1,1,0.75233,-0.25560,0.038631,0.034980,-0.000968,0.000000,-0.000968,-0.04559,0.04519,-0.003651,0.000000,1.000000,0.041869,0.025292,1,1,2,1
19,post_landing,74,1238.0,66,198.530,501.117,0.54498,-0.33548,0.027278,-1.549960,0,1,2.000,11.254,3,2,0.70674,-0.21041,0.034980,0.027278,-0.001219,0.000000,-0.001219,-0.16175,-0.12507,-0.007702,0.000000,1.000000,0.053662,0.044835,2,3,4,2
19,post_landing,75,1255.0,66,199.052,500.786,0.46344,-0.26868,0.022458,-1.524057,0,1,0.000,11.733,1,1,0.54498,-0.33548,0.027278,0.022458,-0.001236,0.000000,-0.001236,-0.08155,0.06680,-0.004820,0.000000,1.000000,0.045363,0.027122,1,1,2,1
19,post_landing,76,1271.0,66,199.497,500.551,0.39409,-0.19298,0.017758,-1.503547,0,1,0.000,11.316,1,1,0.46344,-0.26868,0.022458,0.017758,0.000015,0.000000,0.000015,-0.06934,0.07570,-0.004700,0.000000,1.000000,0.035607,0.025528,1,1,2,1
19,post_landing,77,1288.0,66,199.831,500.367,0.30071,-0.15983,0.014436,-1.487196,0,1,0.000,10.980,1,1,0.39409,-0.19298,0.017758,0.014436,-0.001210,0.000000,-0.001210,-0.09338,0.03315,-0.003322,0.000000,1.000000,0.040678,0.023770,1,1,2,1
19,post_landing,78,1305.0,66,200.114,500.233,0.22309,-0.11501,0.010130,-1.474661,0,1,0.000,10.720,1,1,0.30071,-0.15983,0.014436,0.010130,-0.000634,0.000000,-0.000634,-0.07762,0.04482,-0.004306,0.000000,1.000000,0.044571,0.024698,1,1,2,1
19,post_landing,79,1321.0,66,200.303,500.131,0.13884,-0.06991,0.006776,-1.465114,0,1,0.000,10.521,1,1,0.22309,-0.11501,0.010130,0.006776,-0.002201,0.000000,-0.002201,-0.08426,0.04510,-0.003354,0.000000,1.000000,0.049253,0.024812,1,1,2,1
19,post_landing,80,1338.0,66,200.411,500.078,0.07625,-0.04091,0.002055,-1.460155,0,1,0.000,10.417,1,1,0.13884,-0.06991,0.006776,0.002055,-0.001524,0.000000,-0.001524,-0.06259,0.02900,-0.004720,0.000000,1.000000,0.037826,0.022812,1,1,2,1
19,post_landing,81,1355.0,66,200.461,500.071,0.00366,-0.00651,-0.002107,-1.459320,0,1,0.000,10.400,1,1,0.07625,-0.04091,0.002055,-0.002107,-0.001488,0.000000,-0.001488,-0.07259,0.03440,-0.004162,0.000000,1.000000,0.040964,0.024172,1,1,2,1
19,post_landing,82,1371.0,66,200.424,500.094,-0.07536,0.03713,-0.005244,-1.461501,0,1,0.000,10.445,1,1,0.00366,-0.00651,-0.002107,-0.005244,-0.002250,0.000000,-0.002250,-0.07902,0.04364,-0.003137,0.000000,1.000000,0.046174,0.023724,1,1,2,1
19,post_landing,83,1388.0,66,200.319,500.150,-0.14304,0.08987,-0.008186,-1.467028,0,1,0.000,10.561,1,1,-0.07536,0.03713,-0.005244,-0.008186,-0.000497,0.000000,-0.000497,-0.06768,0.05274,-0.002942,0.000000,1.000000,0.036822,0.022899,1,1,2,1
19,post_landing,84,1405.0,66,200.143,500.259,-0.22225,0.11525,-0.011990,-1.477031,0,1,0.000,10.769,1,1,-0.14304,0.08987,-0.008186,-0.011990,-0.000862,0.000000,-0.000862,-0.07921,0.02538,-0.003804,0.000000,1.000000,0.041067,0.024163,1,1,2,1
19,post_landing,85,1421.0,66,199.880,500.397,-0.31546,0.16867,-0.013632,-1.489673,0,1,0.000,11.031,1,1,-0.22225,0.11525,-0.011990,-0.013632,-0.000341,0.000000,-0.000341,-0.09321,0.05342,-0.001642,0.000000,1.000000,0.046912,0.023661,1,1,2,1
19,post_landing,86,1438.0,66,199.562,500.564,-0.37248,0.20645,-0.018252,-1.504789,0,1,0.000,11.341,1,1,-0.31546,0.16867,-0.013632,-0.018252,-0.001682,0.000000,-0.001682,-0.05702,0.03778,-0.004620,0.000000,1.000000,0.043820,0.022297,1,1,2,1
19,post_landing,87,1455.0,66,199.156,500.797,-0.44135,0.25630,-0.022314,-1.524781,0,1,0.000,11.748,1,1,-0.37248,0.20645,-0.018252,-0.022314,-0.001507,0.000000,-0.001507,-0.06887,0.04985,-0.004062,0.000000,1.000000,0.045752,0.023760,1,1,2,1
19,post_landing,88,1471.0,66,198.683,501.110,-0.52518,0.27023,-0.026425,-1.549182,0,1,2.000,11.238,3,2,-0.44135,0.25630,-0.022314,-0.026425,-0.002191,0.000000,-0.002191,-0.08383,0.01393,-0.004111,0.000000,1.000000,0.003574,0.003887,2,3,4,2
19,post_landing,89,1488.0,66,198.157,501.397,-0.59416,0.17395,-0.029957,-1.575835,0,1,5.000,8.265,3,2,-0.52518,0.27023,-0.026425,-0.029957,-0.000145,0.000000,-0.000145,-0.06898,-0.09628,-0.003532,0.000000,1.000000,0.027116,0.036598,2,3,4,2
19,post_landing,90,1505.0,66,197.535,501.574,-0.63498,0.20783,-0.031532,-1.606610,0,1,0.000,6.367,1,1,-0.59416,0.17395,-0.029957,-0.031532,-0.000763,0.000000,-0.000763,-0.04083,0.03388,-0.001575,0.000000,1.000000,0.046727,0.023677,1,1,2,1
19,post_landing,91,1521.0,66,196.884,501.799,-0.65501,0.23581,-0.035336,-1.640270,0,1,0.000,7.018,1,1,-0.63498,0.20783,-0.031532,-0.035336,-0.000729,0.000000,-0.000729,-0.02003,0.02798,-0.003804,0.000000,1.000000,0.040800,0.024186,1,1,2,1
19,post_landing,92,1538.0,66,196.197,501.818,-0.63674,-0.12142,-0.027501,-1.671616,0,1,0.000,-4.423,1,1,-0.65501,0.23581,-0.035336,-0.027501,-0.000631,0.000000,-0.000631,0.01827,-0.35723,0.007835,0.000000,1.000000,0.091451,0.021600,1,1,2,1
19,post_landing,93,1555.0,66,195.616,501.703,-0.56698,-0.11774,-0.027451,-1.698113,0,1,0.000,-3.912,1,1,-0.63674,-0.12142,-0.027501,-0.027451,0.000210,0.000000,0.000210,0.06976,0.00368,0.000050,0.000000,1.000000,0.039882,0.023667,1,1,2,1
19,post_landing,94,1572.0,66,195.093,501.521,-0.36252,-0.23063,-0.007369,-1.721450,0,1,0.000,-30.755,1,1,-0.56698,-0.11774,-0.027451,-0.007369,0.001360,0.000000,0.001360,0.20445,-0.11288,0.020082,0.000000,1.000000,0.066776,0.024505,1,1,2,1
19,post_landing,95,1588.0,66,194.811,501.342,-0.19611,-0.09830,-0.003385,-1.727233,0,1,0.000,-30.641,1,1,-0.36252,-0.23063,-0.007369,-0.003385,0.001191,0.000000,0.001191,0.16642,0.13233,0.003983,0.000000,1.000000,0.041957,0.023600,1,1,2,1
19,post_landing,96,1605.0,66,194.661,501.300,-0.07208,0.06200,0.001918,-1.728675,0,1,0.000,-30.613,1,1,-0.19611,-0.09830,-0.003385,0.001918,0.001355,0.000000,0.001355,0.12403,0.16030,0.005304,0.000000,1.000000,0.045959,0.023743,1,1,2,1
19,post_landing,100,1672.0,66,195.134,501.711,0.23122,0.04715,0.012042,-1.696658,0,1,0.000,-3.940,1,1,0.21125,0.04084,0.009846,0.012042,0.002107,0.000000,0.002107,0.01997,0.00630,0.002195,0.000000,1.000000,0.047728,0.023591,1,1,2,1
19,post_landing,110,1839.0,66,196.605,501.798,-0.10281,0.05760,-0.008212,-1.640078,0,1,0.000,7.014,1,1,-0.04918,0.03695,-0.005364,-0.008212,-0.000712,0.000000,-0.000712,-0.05363,0.02065,-0.002848,0.000000,1.000000,0.044857,0.023837,1,1,2,1
19,post_landing,120,2005.0,66,196.477,501.894,0.01896,-0.00659,0.001246,-1.651747,0,1,12.042,1.217,2,2,0.07452,-0.02775,0.004571,0.001246,-0.000758,0.000000,-0.000758,-0.05556,0.02116,-0.003325,0.000000,1.000000,0.055323,0.037262,2,2,4,2
19,post_landing,130,2172.0,66,196.472,501.898,0.00526,-0.00168,0.000201,-1.654912,0,1,12.042,1.278,2,2,-0.00744,0.00370,0.000583,0.000201,0.000180,0.000000,0.000180,0.01270,-0.00537,-0.000383,0.000000,1.000000,0.041548,0.017748,2,2,4,2
19,post_landing,140,2339.0,66,196.501,501.896,0.02025,-0.00716,0.000011,-1.654251,0,1,12.042,1.265,2,2,-0.00441,-0.00419,0.002189,0.000011,0.000605,0.000000,0.000605,0.02466,-0.00296,-0.002178,0.000000,1.000000,0.036750,0.020857,2,2,4,2
19,post_landing,150,2506.0,66,196.548,501.899,0.00243,0.00434,0.000354,-1.656564,0,1,12.042,1.309,2,2,-0.00238,0.00131,0.000248,0.000354,0.000101,0.000000,0.000101,0.00481,0.00303,0.000106,0.000000,1.000000,0.025810,0.006672,2,2,4,2
19,post_landing,160,2672.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,170,2839.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,180,3006.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,190,3173.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,200,3340.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,210,3507.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,220,3674.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,230,3841.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,240,4007.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,250,4174.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,260,4341.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,270,4508.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,280,4675.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,290,4842.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,300,5009.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,310,5176.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,320,5343.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,330,5510.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,340,5676.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,350,5843.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,360,6010.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,370,6177.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,380,6344.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,390,6511.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,400,6678.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,410,6844.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,420,7011.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,430,7178.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,440,7345.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,450,7512.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,460,7679.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,470,7846.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,480,8012.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,490,8179.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,500,8346.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,510,8513.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,520,8680.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,530,8847.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,540,9014.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,550,9181.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,560,9348.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,570,9514.0,66,196.559,501.900,0.00000,0.00000,0.000000,-1.656583,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
