piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
8,post_landing,85,1422.0,59,216.106,490.910,0.17021,-0.02209,0.004747,0.763551,0,1,1.414,4.438,2,2,0.18518,-0.03501,0.007083,0.004747,-0.001085,0.000000,-0.001085,-0.01497,0.01292,-0.002336,0.000000,1.000000,0.026564,0.008634,2,2,4,2
8,post_landing,86,1439.0,59,216.266,490.904,0.13171,-0.02413,0.003259,0.767717,0,1,2.828,5.020,3,3,0.17021,-0.02209,0.004747,0.003259,0.001550,0.000000,0.001550,-0.03850,-0.00204,-0.001487,0.000000,1.000000,0.021289,-0.001290,3,3,6,3
8,post_landing,87,1455.0,59,216.376,490.898,0.06024,-0.03939,0.003782,0.771012,0,1,4.242,5.628,4,4,0.13171,-0.02413,0.003259,0.003782,0.000979,0.000000,0.000979,-0.07148,-0.01526,0.000522,0.000000,1.000000,0.010515,-0.006351,4,4,8,4
8,post_landing,88,1472.0,59,216.435,490.883,0.04738,-0.01763,0.001238,0.773254,0,1,4.242,5.560,4,4,0.06024,-0.03939,0.003782,0.001238,-0.000212,0.000000,-0.000212,-0.01286,0.02177,-0.002544,0.000000,1.000000,0.013602,-0.003081,4,4,8,4
8,post_landing,89,1489.0,59,216.471,490.881,-0.00572,-0.00512,0.001248,0.774083,0,1,4.242,5.535,4,4,0.04738,-0.01763,0.001238,0.001248,0.000450,0.000000,0.000450,-0.05310,0.01250,0.000011,0.000000,1.000000,0.021148,-0.000191,4,4,8,4
8,post_landing,90,1505.0,59,216.471,490.881,0.00196,-0.00207,-0.001859,0.774009,0,1,4.242,5.537,4,4,-0.00572,-0.00512,0.001248,-0.001859,-0.001624,0.000000,-0.001624,0.00769,0.00306,-0.003107,0.000000,1.000000,0.020996,-0.000347,4,4,8,4
8,post_landing,100,1672.0,59,215.261,491.082,-0.24229,0.03745,-0.008318,0.728553,0,1,1.412,5.490,2,2,-0.22290,0.03549,-0.007224,-0.008318,-0.000459,0.000000,-0.000459,-0.01939,0.00196,-0.001094,0.000000,1.000000,0.000109,-0.017573,2,2,4,2
8,post_landing,110,1839.0,59,211.473,491.966,-0.54925,0.15957,-0.020285,0.592840,0,1,0.000,8.796,1,1,-0.51099,0.13782,-0.018699,-0.020285,-0.000401,0.000000,-0.000401,-0.03826,0.02175,-0.001585,0.000000,1.000000,0.039548,0.024293,1,1,2,1
8,post_landing,120,2006.0,59,206.004,492.366,-0.33173,-0.08790,-0.010338,0.398308,0,1,0.000,-7.143,1,1,-0.38007,-0.10471,-0.012060,-0.010338,0.000418,0.000000,0.000418,0.04834,0.01682,0.001722,0.000000,1.000000,0.040063,0.025236,1,1,2,1
8,post_landing,130,2173.0,59,207.518,492.865,0.38838,0.14415,0.016185,0.460350,0,1,0.000,-8.907,1,1,0.34606,0.12240,0.014445,0.016185,0.000436,0.000000,0.000436,0.04232,0.02175,0.001740,0.000000,1.000000,0.044653,0.023855,1,1,2,1
8,post_landing,140,2339.0,59,209.167,492.785,-0.13129,0.08589,-0.007704,0.510782,0,1,0.000,11.149,1,1,-0.07040,0.06015,-0.005485,-0.007704,-0.000554,0.000000,-0.000554,-0.06089,0.02574,-0.002220,0.000000,1.000000,0.044845,0.023838,1,1,2,1
8,post_landing,150,2506.0,59,208.318,493.088,0.07823,-0.03238,0.003269,0.483933,0,1,21.471,1.167,2,2,0.09435,0.05610,0.005966,0.003269,-0.000516,0.000000,-0.000516,-0.01611,-0.08848,-0.002697,0.000000,1.000000,0.028683,0.018870,2,2,4,2
8,post_landing,160,2673.0,59,208.366,493.093,-0.00996,-0.00224,0.000201,0.486774,0,1,21.471,1.088,3,3,0.02962,0.00480,-0.001915,0.000201,0.000404,0.000000,0.000404,-0.03959,-0.00704,0.002116,0.000000,1.000000,0.022723,0.004519,3,3,6,3
8,post_landing,170,2840.0,59,208.351,493.093,-0.00016,-0.00089,-0.000046,0.486680,0,1,21.471,1.091,3,3,0.00100,-0.00033,-0.000134,-0.000046,-0.000044,0.000000,-0.000044,-0.00117,-0.00056,0.000088,0.000000,1.000000,0.022230,0.003987,3,3,6,3
8,post_landing,180,3007.0,59,208.310,493.094,-0.00474,-0.00141,-0.000369,0.486312,0,1,21.471,1.101,3,3,-0.00185,-0.00115,-0.000361,-0.000369,-0.001216,0.000000,-0.001216,-0.00288,-0.00026,-0.000008,0.000000,1.000000,0.018677,0.002024,3,3,6,3
8,post_landing,190,3173.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,200,3340.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,210,3507.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,220,3674.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,230,3841.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,240,4008.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,250,4175.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,260,4342.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,270,4509.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,280,4675.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,290,4842.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,300,5009.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,310,5176.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,320,5343.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,330,5510.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,340,5677.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,350,5844.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,360,6011.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,370,6177.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,380,6344.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,390,6511.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,400,6678.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,410,6845.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,420,7012.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,430,7179.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,440,7346.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,450,7512.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,460,7679.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,470,7846.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,480,8013.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,490,8180.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,500,8347.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,510,8514.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,520,8681.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,530,8847.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,540,9014.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,550,9181.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,560,9348.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,570,9515.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,580,9682.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,590,9849.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,600,10016.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,610,10182.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,620,10349.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,630,10516.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,640,10683.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,650,10850.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,659,11000.0,59,208.310,493.097,0.00000,0.00000,0.000000,0.485665,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
9,falling,1,14.0,,195.000,96.958,0.00000,0.68906,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14515,0.000000,,,,,0,0,0,0
9,falling,2,30.0,,195.000,97.834,0.00000,0.96029,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.68906,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27123,0.000000,,,,,0,0,0,0
9,falling,3,47.0,,195.000,98.985,0.00000,1.22739,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.96029,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26710,0.000000,,,,,0,0,0,0
9,falling,4,64.0,,195.000,100.312,0.00000,1.47504,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.22739,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24765,0.000000,,,,,0,0,0,0
9,falling,5,81.0,,195.000,101.982,0.00000,1.73431,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.47504,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25927,0.000000,,,,,0,0,0,0
9,falling,6,97.0,,195.000,103.914,0.00000,1.98964,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.73431,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25533,0.000000,,,,,0,0,0,0
9,falling,7,114.0,,195.000,106.104,0.00000,2.24109,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.98964,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25144,0.000000,,,,,0,0,0,0
9,falling,8,130.0,,195.000,108.396,0.00000,2.47422,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.24109,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23313,0.000000,,,,,0,0,0,0
9,falling,9,147.0,,195.000,111.075,0.00000,2.71829,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.47422,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24407,0.000000,,,,,0,0,0,0
9,falling,10,164.0,,195.000,114.001,0.00000,2.95865,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.71829,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24036,0.000000,,,,,0,0,0,0
9,falling,20,331.0,,195.000,155.090,0.00000,5.13383,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.92707,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20676,0.000000,,,,,0,0,0,0
9,falling,30,498.0,,195.000,215.952,0.00000,6.99452,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.82707,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16745,0.000000,,,,,0,0,0,0
9,falling,40,665.0,,195.000,294.513,0.00000,8.60551,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.46146,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14404,0.000000,,,,,0,0,0,0
9,falling,50,832.0,,195.000,388.031,0.00000,9.99128,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.86738,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12391,0.000000,,,,,0,0,0,0
9,falling,57,949.0,,195.000,461.326,0.00000,10.84507,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.72653,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11854,0.000000,,,,,0,0,0,0
9,falling,58,965.0,,195.000,472.463,0.00000,10.96180,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.84507,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11673,0.000000,,,,,0,0,0,0
9,post_landing,59,982.0,59,195.025,480.377,0.28940,6.01451,0.000000,0.035063,0,1,4.033,-33.118,3,2,0.00000,10.96180,0.000000,0.192841,0.046218,-0.017147,0.029071,0.28940,-4.94729,0.175694,0.000000,1.000000,0.151135,-0.458165,2,3,4,2
9,post_landing,60,999.0,59,195.624,484.032,0.28940,4.22022,0.000000,0.154818,0,1,0.000,-36.820,1,1,0.28940,6.01451,0.000000,0.114172,-0.003636,0.000000,-0.003636,0.83313,-1.79428,0.114172,0.000000,1.000000,0.052022,0.023222,1,1,2,1
9,post_landing,61,1016.0,59,197.091,486.891,0.28940,0.87489,0.000000,0.229972,0,1,30.806,-24.091,2,2,0.28940,4.22022,0.000000,0.099422,0.020571,0.000000,0.020571,1.62396,-3.34533,0.099422,0.000000,1.000000,0.081758,0.033051,2,2,4,2
9,post_landing,62,1032.0,59,199.241,487.783,2.30164,0.89250,0.076297,0.318772,0,1,0.000,-11.682,1,1,0.28940,0.87489,0.000000,0.076297,-0.002392,0.000000,-0.002392,2.01223,0.01761,0.076297,0.000000,1.000000,0.037517,0.024468,1,1,2,1
9,post_landing,63,1049.0,59,201.465,488.701,2.34503,1.00955,0.073864,0.390273,0,1,0.000,-14.027,1,1,2.30164,0.89250,0.076297,0.073864,0.000158,0.000000,0.000158,0.04340,0.11704,-0.002433,0.000000,1.000000,0.036013,0.022968,1,1,2,1
9,post_landing,64,1066.0,59,203.845,489.837,2.32256,1.22092,0.073561,0.464830,0,1,0.000,-16.396,1,1,2.34503,1.00955,0.073864,0.073561,0.000160,0.000000,0.000160,-0.02248,0.21137,-0.000303,0.000000,1.000000,0.041754,0.024104,1,1,2,1
9,post_landing,65,1082.0,59,206.179,491.172,2.25600,1.41438,0.076564,0.540846,0,1,0.000,-18.717,1,1,2.32256,1.22092,0.073561,0.076564,0.000655,0.000000,0.000655,-0.06655,0.19347,0.003003,0.000000,1.000000,0.035424,0.024648,1,1,2,1
9,post_landing,66,1099.0,59,208.279,491.886,1.90828,-0.52017,0.043914,0.605291,0,1,0.000,11.844,1,1,2.25600,1.41438,0.076564,0.043914,0.004108,0.000000,0.004108,-0.34772,-1.93455,-0.032650,0.000000,1.000000,0.176794,0.010875,1,1,2,1
9,post_landing,67,1116.0,59,210.096,491.344,1.64937,-0.52099,0.049956,0.653176,0,1,0.000,10.436,1,1,1.90828,-0.52017,0.043914,0.049956,0.000503,0.000000,0.000503,-0.25891,-0.00082,0.006042,0.000000,1.000000,0.041770,0.025102,1,1,2,1
9,post_landing,68,1132.0,59,211.730,490.853,1.55346,-0.44078,0.049445,0.703951,0,1,0.000,8.916,1,1,1.64937,-0.52099,0.049956,0.049445,-0.000342,0.000000,-0.000342,-0.09591,0.08022,-0.000511,0.000000,1.000000,0.041409,0.025210,1,1,2,1
9,post_landing,69,1149.0,59,213.192,490.467,1.47074,-0.36118,0.049289,0.750726,0,1,0.000,7.495,1,1,1.55346,-0.44078,0.049445,0.049289,0.000903,0.000000,0.000903,-0.08271,0.07960,-0.000157,0.000000,1.000000,0.035101,0.023736,1,1,2,1
9,post_landing,70,1166.0,59,214.686,490.143,1.43204,-0.27932,0.046946,0.798989,0,1,0.000,6.012,1,1,1.47074,-0.36118,0.049289,0.046946,0.000696,0.000000,0.000696,-0.03870,0.08186,-0.002342,0.000000,1.000000,0.038214,0.025310,1,1,2,1
9,post_landing,71,1183.0,59,216.134,489.897,1.39979,-0.20569,0.044798,0.845493,0,1,0.000,4.570,1,1,1.43204,-0.27932,0.046946,0.044798,-0.001492,0.000000,-0.001492,-0.03225,0.07362,-0.002148,0.000000,1.000000,0.043464,0.024877,1,1,2,1
9,post_landing,72,1199.0,59,217.319,489.267,1.07503,-0.67026,0.027112,0.875691,0,1,0.000,24.882,1,1,1.39979,-0.20569,0.044798,0.027112,-0.000131,0.000000,-0.000131,-0.32476,-0.46456,-0.017686,0.000000,1.000000,0.037308,0.024102,1,1,2,1
9,post_landing,73,1216.0,59,218.352,488.615,0.93143,-0.59080,0.024658,0.902422,0,1,0.000,24.025,1,1,1.07503,-0.67026,0.027112,0.024658,-0.000736,0.000000,-0.000736,-0.14360,0.07946,-0.002454,0.000000,1.000000,0.043703,0.025187,1,1,2,1
9,post_landing,74,1233.0,59,219.255,488.051,0.82148,-0.49772,0.021432,0.926268,0,1,0.000,23.245,1,1,0.93143,-0.59080,0.024658,0.021432,-0.000827,0.000000,-0.000827,-0.10996,0.09308,-0.003226,0.000000,1.000000,0.043457,0.025175,1,1,2,1
9,post_landing,75,1249.0,59,220.005,487.605,0.72256,-0.41557,0.018399,0.945686,0,1,0.000,22.600,1,1,0.82148,-0.49772,0.021432,0.018399,-0.000763,0.000000,-0.000763,-0.09891,0.08215,-0.003032,0.000000,1.000000,0.039955,0.023704,1,1,2,1
9,post_landing,76,1266.0,59,220.702,487.217,0.62365,-0.33261,0.015107,0.963112,0,1,0.000,22.015,1,1,0.72256,-0.41557,0.018399,0.015107,-0.000804,0.000000,-0.000804,-0.09891,0.08296,-0.003293,0.000000,1.000000,0.043545,0.025176,1,1,2,1
9,post_landing,77,1283.0,59,221.297,486.909,0.52384,-0.25802,0.011984,0.977261,0,1,0.000,21.534,1,1,0.62365,-0.33261,0.015107,0.011984,-0.000769,0.000000,-0.000769,-0.09981,0.07459,-0.003123,0.000000,1.000000,0.043656,0.025168,1,1,2,1
9,post_landing,78,1299.0,59,221.792,486.674,0.42443,-0.18989,0.008978,0.988284,0,1,0.000,21.157,1,1,0.52384,-0.25802,0.011984,0.008978,-0.000742,0.000000,-0.000742,-0.09942,0.06813,-0.003006,0.000000,1.000000,0.043736,0.025167,1,1,2,1
9,post_landing,79,1316.0,59,222.163,486.512,0.32924,-0.13198,0.006327,0.995924,0,1,0.000,20.894,1,1,0.42443,-0.18989,0.008978,0.006327,-0.000668,0.000000,-0.000668,-0.09519,0.05792,-0.002651,0.000000,1.000000,0.040240,0.023699,1,1,2,1
9,post_landing,80,1333.0,59,222.462,486.403,0.23393,-0.07069,0.003407,1.001228,0,1,0.000,20.710,1,1,0.32924,-0.13198,0.006327,0.003407,-0.000714,0.000000,-0.000714,-0.09531,0.06129,-0.002919,0.000000,1.000000,0.043781,0.025174,1,1,2,1
9,post_landing,81,1349.0,59,222.652,486.354,0.14146,-0.01782,0.000872,1.003581,0,1,0.000,20.629,1,1,0.23393,-0.07069,0.003407,0.000872,-0.000640,0.000000,-0.000640,-0.09247,0.05287,-0.002535,0.000000,1.000000,0.041155,0.022526,1,1,2,1
9,post_landing,82,1366.0,59,222.760,486.360,0.04884,0.03999,-0.001946,1.003383,0,1,0.000,20.636,1,1,0.14146,-0.01782,0.000872,-0.001946,-0.000690,0.000000,-0.000690,-0.09262,0.05781,-0.002818,0.000000,1.000000,0.044844,0.023838,1,1,2,1
9,post_landing,83,1383.0,59,222.775,486.422,-0.04405,0.09659,-0.004660,1.000367,0,1,0.000,20.740,1,1,0.04884,0.03999,-0.001946,-0.004660,-0.000674,0.000000,-0.000674,-0.09288,0.05661,-0.002714,0.000000,1.000000,0.044858,0.023837,1,1,2,1
9,post_landing,84,1399.0,59,222.695,486.542,-0.13586,0.15370,-0.007343,0.994608,0,1,0.000,20.939,1,1,-0.04405,0.09659,-0.004660,-0.007343,-0.000669,0.000000,-0.000669,-0.09181,0.05711,-0.002683,0.000000,1.000000,0.044828,0.023840,1,1,2,1
