piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
4,falling,1,6.0,,195.000,96.649,0.00000,0.56008,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.01617,0.000000,,,,,0,0,0,0
4,falling,2,22.0,,195.000,97.341,0.00000,0.81728,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.56008,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25721,0.000000,,,,,0,0,0,0
4,falling,3,39.0,,195.000,98.278,0.00000,1.07081,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81728,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25352,0.000000,,,,,0,0,0,0
4,falling,4,56.0,,195.000,99.625,0.00000,1.35175,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07081,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.28094,0.000000,,,,,0,0,0,0
4,falling,5,72.0,,195.000,101.070,0.00000,1.59762,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35175,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24587,0.000000,,,,,0,0,0,0
4,falling,6,89.0,,195.000,102.864,0.00000,1.85503,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59762,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25741,0.000000,,,,,0,0,0,0
4,falling,7,106.0,,195.000,104.788,0.00000,2.09369,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85503,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23866,0.000000,,,,,0,0,0,0
4,falling,8,122.0,,195.000,107.083,0.00000,2.34355,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09369,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24986,0.000000,,,,,0,0,0,0
4,falling,9,139.0,,195.000,109.631,0.00000,2.58961,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34355,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24606,0.000000,,,,,0,0,0,0
4,falling,10,156.0,,195.000,112.254,0.00000,2.81775,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58961,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22814,0.000000,,,,,0,0,0,0
4,falling,20,322.0,,195.000,152.035,0.00000,5.01262,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81638,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19625,0.000000,,,,,0,0,0,0
4,falling,30,490.0,,195.000,212.195,0.00000,6.90067,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72120,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
4,falling,40,657.0,,195.000,289.884,0.00000,8.52477,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37039,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
4,falling,50,823.0,,195.000,382.652,0.00000,9.92184,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.80480,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11704,0.000000,,,,,0,0,0,0
4,falling,57,940.0,,195.000,455.486,0.00000,10.78258,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.66308,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11950,0.000000,,,,,0,0,0,0
4,falling,58,957.0,,195.000,465.904,0.00000,10.89337,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.78258,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11080,0.000000,,,,,0,0,0,0
4,post_landing,59,974.0,59,195.000,476.530,0.30474,0.00000,0.000000,0.000000,0,1,9.000,-2.944,4,2,0.00000,10.89337,0.000000,0.026517,0.026517,0.000000,0.026517,0.30474,-10.93938,0.026517,0.000000,1.000000,0.084495,-0.474500,2,4,4,2
4,post_landing,60,991.0,59,195.352,476.028,0.37164,0.00030,0.003591,0.012976,0,1,0.000,-0.028,1,1,0.30474,0.00000,0.000000,0.003591,-0.006180,0.000000,-0.006180,0.06689,0.00030,0.003591,0.000000,1.000000,0.044892,0.023834,1,1,2,1
4,post_landing,61,1007.0,59,195.712,476.030,0.36222,0.00503,0.005168,0.021460,0,1,0.000,-0.410,1,1,0.37164,0.00030,0.003591,0.005168,-0.007322,0.000000,-0.007322,-0.00941,0.00473,0.001577,0.000000,1.000000,0.044207,0.023893,1,1,2,1
4,post_landing,62,1024.0,59,196.051,476.032,0.33905,0.00405,0.011837,0.028564,0,1,0.000,-0.729,1,1,0.36222,0.00503,0.005168,0.011837,0.003061,0.000000,0.003061,-0.02318,-0.00099,0.006668,0.000000,1.000000,0.040179,0.022610,1,1,2,1
4,post_landing,63,1041.0,59,196.402,476.043,0.33577,0.00709,0.013082,0.038504,0,1,0.000,-1.176,1,1,0.33905,0.00405,0.011837,0.013082,0.009357,0.000000,0.009357,-0.00328,0.00304,0.001245,0.000000,1.000000,0.046760,0.023674,1,1,2,1
4,post_landing,64,1057.0,59,196.747,476.061,0.33603,0.01248,0.014134,0.051096,0,1,0.000,-1.743,1,1,0.33577,0.00709,0.013082,0.014134,0.000801,0.000000,0.000801,0.00026,0.00539,0.001052,0.000000,1.000000,0.041604,0.024117,1,1,2,1
4,post_landing,65,1074.0,59,197.084,476.078,0.39857,0.01878,-0.003492,0.060315,0,1,0.000,-2.157,1,1,0.33603,0.01248,0.014134,-0.003492,-0.013013,0.000000,-0.013013,0.06254,0.00630,-0.017626,0.000000,1.000000,0.038241,0.022777,1,1,2,1
4,post_landing,66,1091.0,59,197.453,476.100,0.36252,0.00979,0.010652,0.068979,0,1,0.000,-2.546,1,1,0.39857,0.01878,-0.003492,0.010652,-0.001408,0.000000,-0.001408,-0.03605,-0.00899,0.014144,0.000000,1.000000,0.040193,0.024238,1,1,2,1
4,post_landing,67,1107.0,59,197.826,476.129,0.39140,0.03461,0.004775,0.079520,0,1,0.000,-3.020,1,1,0.36252,0.00979,0.010652,0.004775,-0.009537,0.000000,-0.009537,0.02887,0.02483,-0.005876,0.000000,1.000000,0.039401,0.024306,1,1,2,1
4,post_landing,68,1124.0,59,198.203,476.144,0.40791,0.03114,0.003713,0.084671,0,1,0.000,-3.251,1,1,0.39140,0.03461,0.004775,0.003713,-0.000917,0.000000,-0.000917,0.01651,-0.00347,-0.001062,0.000000,1.000000,0.045977,0.022112,1,1,2,1
4,post_landing,69,1141.0,59,198.613,476.168,0.40854,0.05053,0.007684,0.091436,0,1,0.000,-3.555,1,1,0.40791,0.03114,0.003713,0.007684,-0.006205,0.000000,-0.006205,0.00063,0.01939,0.003971,0.000000,1.000000,0.039347,0.024311,1,1,2,1
4,post_landing,70,1157.0,59,199.038,476.195,0.43218,0.04690,0.005693,0.098434,0,1,0.000,-3.868,1,1,0.40854,0.05053,0.007684,0.005693,-0.000439,0.000000,-0.000439,0.02364,-0.00363,-0.001991,0.000000,1.000000,0.051515,0.023265,1,1,2,1
4,post_landing,71,1174.0,59,199.458,476.214,0.44110,0.05597,0.008022,0.103599,0,1,0.000,-4.100,1,1,0.43218,0.04690,0.005693,0.008022,0.001758,0.000000,0.001758,0.00892,0.00907,0.002329,0.000000,1.000000,0.046974,0.022027,1,1,2,1
4,post_landing,72,1191.0,59,199.911,476.255,0.47191,0.04991,0.004860,0.112690,0,1,0.000,-4.507,1,1,0.44110,0.05597,0.008022,0.004860,-0.003737,0.000000,-0.003737,0.03081,-0.00606,-0.003162,0.000000,1.000000,0.051332,0.023281,1,1,2,1
4,post_landing,73,1208.0,59,200.389,476.293,0.46709,0.03731,0.013744,0.120770,0,1,0.000,-4.869,1,1,0.47191,0.04991,0.004860,0.013744,0.008784,0.000000,0.008784,-0.00482,-0.01260,0.008884,0.000000,1.000000,0.052785,0.023156,1,1,2,1
4,post_landing,74,1224.0,59,200.855,476.336,0.49108,0.04264,0.013347,0.129730,0,1,0.000,-5.269,1,1,0.46709,0.03731,0.013744,0.013347,0.006768,0.000000,0.006768,0.02399,0.00534,-0.000397,0.000000,1.000000,0.048157,0.021925,1,1,2,1
4,post_landing,75,1241.0,59,201.369,476.401,0.53132,0.07859,0.007873,0.141040,0,1,0.000,-5.775,1,1,0.49108,0.04264,0.013347,0.007873,-0.001051,0.000000,-0.001051,0.04023,0.03595,-0.005474,0.000000,1.000000,0.052557,0.023176,1,1,2,1
4,post_landing,76,1258.0,59,201.913,476.462,0.56053,0.08305,0.007768,0.151329,0,1,0.000,-6.233,1,1,0.53132,0.07859,0.007873,0.007768,-0.002602,0.000000,-0.002602,0.02922,0.00446,-0.000105,0.000000,1.000000,0.052876,0.023148,1,1,2,1
4,post_landing,77,1274.0,59,202.479,476.544,0.56370,0.07938,0.017001,0.164084,0,1,0.000,-6.801,1,1,0.56053,0.08305,0.007768,0.017001,0.001414,0.000000,0.001414,0.00317,-0.00367,0.009233,0.000000,1.000000,0.036028,0.024596,1,1,2,1
4,post_landing,78,1291.0,59,203.032,476.650,0.60478,0.12653,0.012457,0.179101,0,1,0.000,-7.468,1,1,0.56370,0.07938,0.017001,0.012457,-0.004763,0.000000,-0.004763,0.04108,0.04715,-0.004543,0.000000,1.000000,0.033368,0.023195,1,1,2,1
4,post_landing,79,1308.0,59,203.662,476.747,0.63320,0.10006,0.017343,0.191287,0,1,0.000,-8.009,1,1,0.60478,0.12653,0.012457,0.017343,0.004228,0.000000,0.004228,0.02842,-0.02647,0.004885,0.000000,1.000000,0.055151,0.022953,1,1,2,1
4,post_landing,80,1324.0,59,204.318,476.893,0.66266,0.13320,0.019729,0.208641,0,1,0.000,-8.776,1,1,0.63320,0.10006,0.017343,0.019729,0.007190,0.000000,0.007190,0.02946,0.03315,0.002387,0.000000,1.000000,0.053992,0.023053,1,1,2,1
4,post_landing,81,1341.0,59,204.971,477.054,0.70920,0.14246,0.018661,0.226580,0,1,0.000,-9.566,1,1,0.66266,0.13320,0.019729,0.018661,0.000716,0.000000,0.000716,0.04654,0.00926,-0.001068,0.000000,1.000000,0.031524,0.023354,1,1,2,1
4,post_landing,82,1358.0,59,205.702,477.263,0.75925,0.20168,0.015327,0.247242,0,1,0.000,-10.473,1,1,0.70920,0.14246,0.018661,0.015327,-0.006606,0.000000,-0.006606,0.05004,0.05921,-0.003335,0.000000,1.000000,0.032967,0.024859,1,1,2,1
4,post_landing,83,1374.0,59,206.498,477.425,0.81389,0.21145,0.015302,0.262089,0,1,0.000,-11.121,1,1,0.75925,0.20168,0.015327,0.015302,0.000484,0.000000,0.000484,0.05464,0.00977,-0.000025,0.000000,1.000000,0.055819,0.022896,1,1,2,1
4,post_landing,84,1391.0,59,207.294,477.596,0.86178,0.23104,0.016515,0.277193,0,1,0.000,-11.778,1,1,0.81389,0.21145,0.015302,0.016515,0.000302,0.000000,0.000302,0.04789,0.01959,0.001213,0.000000,1.000000,0.050214,0.021748,1,1,2,1
4,post_landing,85,1408.0,59,208.186,477.812,0.90470,0.27917,0.018992,0.294813,0,1,0.000,-12.542,1,1,0.86178,0.23104,0.016515,0.018992,0.000703,0.000000,0.000703,0.04292,0.04813,0.002477,0.000000,1.000000,0.055597,0.022915,1,1,2,1
4,post_landing,86,1424.0,59,209.121,478.076,0.95314,0.32486,0.021188,0.315195,0,1,0.000,-13.420,1,1,0.90470,0.27917,0.018992,0.021188,0.000119,0.000000,0.000119,0.04844,0.04568,0.002196,0.000000,1.000000,0.055328,0.022938,1,1,2,1
4,post_landing,87,1441.0,59,210.057,478.355,1.02029,0.33608,0.021052,0.335427,0,1,0.000,-14.286,1,1,0.95314,0.32486,0.021188,0.021052,-0.000014,0.000000,-0.000014,0.06715,0.01123,-0.000136,0.000000,1.000000,0.049714,0.021791,1,1,2,1
4,post_landing,88,1458.0,59,211.115,478.699,1.07891,0.35339,0.025691,0.358693,0,1,0.000,-15.275,1,1,1.02029,0.33608,0.021052,0.025691,0.000077,0.000000,0.000077,0.05862,0.01731,0.004639,0.000000,1.000000,0.034344,0.024740,1,1,2,1
4,post_landing,89,1474.0,59,212.226,479.122,1.11311,0.45485,0.029924,0.385415,0,1,0.000,-16.400,1,1,1.07891,0.35339,0.025691,0.029924,0.000855,0.000000,0.000855,0.03419,0.10146,0.004233,0.000000,1.000000,0.034602,0.024718,1,1,2,1
4,post_landing,90,1491.0,59,213.323,479.574,1.19378,0.48061,0.029301,0.412071,0,1,0.000,-17.511,1,1,1.11311,0.45485,0.029924,0.029301,0.003571,0.000000,0.003571,0.08068,0.02576,-0.000622,0.000000,1.000000,0.048439,0.021901,1,1,2,1
4,post_landing,100,1658.0,59,228.069,489.645,1.73205,1.70390,0.055162,0.812074,0,1,1.414,-31.564,2,2,1.71285,1.52431,0.052290,0.055162,0.000776,0.000000,0.000776,0.01919,0.17959,0.002872,0.000000,1.000000,0.047538,0.042458,2,2,4,2
4,post_landing,110,1826.0,59,239.710,497.270,0.07288,0.01522,0.000117,1.144041,0,1,0.000,23.990,1,1,0.19972,-0.11420,0.005489,0.000117,-0.001336,0.000000,-0.001336,-0.12684,0.12942,-0.005371,0.000000,1.000000,0.048474,0.023527,1,1,2,1
4,post_landing,120,1992.0,59,238.252,498.870,-0.00001,0.00000,-0.000000,1.079073,0,1,63.530,-6.283,3,3,0.00001,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,0.00001,-0.000000,0.000000,1.000000,0.037601,0.016537,3,3,6,3
4,post_landing,130,2159.0,59,238.252,498.870,-0.00001,0.00000,-0.000000,1.079073,0,1,63.530,-6.283,3,3,0.00001,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,0.00001,-0.000000,0.000000,1.000000,0.037601,0.016538,3,3,6,3
4,post_landing,137,2276.0,59,238.252,498.870,-0.00000,0.00000,-0.000000,1.079073,0,1,63.530,-6.283,3,3,-0.00001,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.037598,0.016536,3,3,6,3
5,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
5,falling,1,19.0,,195.000,97.191,0.00000,0.76932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22541,0.000000,,,,,0,0,0,0
5,falling,2,35.0,,195.000,98.148,0.00000,1.03933,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.76932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27001,0.000000,,,,,0,0,0,0
5,falling,3,52.0,,195.000,99.378,0.00000,1.30523,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.03933,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26590,0.000000,,,,,0,0,0,0
5,falling,4,69.0,,195.000,100.779,0.00000,1.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.30523,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24654,0.000000,,,,,0,0,0,0
5,falling,5,85.0,,195.000,102.527,0.00000,1.80987,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.55176,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25811,0.000000,,,,,0,0,0,0
5,falling,6,102.0,,195.000,104.535,0.00000,2.06405,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.80987,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25418,0.000000,,,,,0,0,0,0
5,falling,7,119.0,,195.000,106.659,0.00000,2.29972,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.06405,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23567,0.000000,,,,,0,0,0,0
5,falling,8,135.0,,195.000,109.162,0.00000,2.54644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.29972,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24673,0.000000,,,,,0,0,0,0
5,falling,9,152.0,,195.000,111.914,0.00000,2.78942,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.54644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24297,0.000000,,,,,0,0,0,0
5,falling,10,169.0,,195.000,114.912,0.00000,3.02870,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.78942,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23928,0.000000,,,,,0,0,0,0
5,falling,20,336.0,,195.000,156.337,0.00000,5.18204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.98825,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19379,0.000000,,,,,0,0,0,0
5,falling,30,503.0,,195.000,218.070,0.00000,7.04640,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.87970,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16670,0.000000,,,,,0,0,0,0
5,falling,40,670.0,,195.000,297.112,0.00000,8.65013,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.49769,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15244,0.000000,,,,,0,0,0,0
5,falling,50,837.0,,195.000,391.044,0.00000,10.02967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13113,0.000000,,,,,0,0,0,0
5,falling,60,1004.0,,194.671,482.830,-0.23766,1.78928,-0.219111,-0.336306,0,0,0.000,0.000,0,0,-0.24133,1.53086,-0.222496,-0.219111,0.000841,0.000000,0.000841,0.00367,0.25842,0.003385,,,,,0,0,0,0
5,falling,70,1170.0,,188.606,492.589,-0.62562,1.98371,-0.101543,-1.570936,0,0,0.000,0.000,0,0,-0.63529,1.72829,-0.103112,-0.101543,0.000390,0.000000,0.000390,0.00966,0.25542,0.001569,,,,,0,0,0,0
5,falling,71,1187.0,,188.010,494.635,-0.61666,2.22053,-0.100089,-1.667543,0,0,0.000,0.000,0,0,-0.62562,1.98371,-0.101543,-0.100089,0.000362,0.000000,0.000362,0.00896,0.23682,0.001454,,,,,0,0,0,0
5,post_landing,72,1204.0,72,187.387,496.919,-0.75187,1.01399,-0.120321,-1.768661,0,1,0.000,7.528,1,1,-0.61666,2.22053,-0.100089,-0.132709,-0.033764,0.012388,-0.021376,-0.13520,-1.20654,-0.020232,0.000000,1.000000,0.175264,0.012635,1,1,2,1
5,post_landing,73,1221.0,72,186.279,497.793,-1.41670,0.74523,-0.076078,-1.869856,0,1,0.000,9.925,1,1,-0.75187,1.01399,-0.120321,-0.076078,0.004652,0.000000,0.004652,-0.66483,-0.26876,0.044243,0.000000,1.000000,0.037520,0.024467,1,1,2,1
5,post_landing,74,1238.0,72,184.782,498.589,-1.51822,0.81933,-0.071895,-1.943691,0,1,0.000,11.612,1,1,-1.41670,0.74523,-0.076078,-0.071895,-0.001288,0.000000,-0.001288,-0.10152,0.07410,0.004183,0.000000,1.000000,0.042905,0.024005,1,1,2,1
5,post_landing,75,1254.0,72,183.349,498.968,-1.35479,0.00234,-0.000392,-1.995715,0,1,0.000,-26.631,1,1,-1.51822,0.81933,-0.071895,-0.000392,0.000334,0.000000,0.000334,0.16343,-0.81699,0.071503,0.000000,1.000000,0.181089,0.010506,1,1,2,1
5,post_landing,76,1271.0,72,182.184,498.903,-0.74556,-0.15632,-0.006270,-1.997857,0,1,0.000,-26.584,1,1,-1.35479,0.00234,-0.000392,-0.006270,-0.001557,0.000000,-0.001557,0.60923,-0.15866,-0.005878,0.000000,1.000000,0.047340,0.023624,1,1,2,1
5,post_landing,77,1288.0,72,181.584,498.721,-0.39366,-0.16074,-0.005824,-2.004687,0,1,0.000,-26.432,1,1,-0.74556,-0.15632,-0.006270,-0.005824,0.001178,0.000000,0.001178,0.35190,-0.00442,0.000446,0.000000,1.000000,0.047074,0.024891,1,1,2,1
5,post_landing,78,1305.0,72,181.278,498.598,-0.21778,-0.06809,-0.002080,-2.009272,0,1,0.000,-26.330,1,1,-0.39366,-0.16074,-0.005824,-0.002080,0.001104,0.000000,0.001104,0.17588,0.09265,0.003744,0.000000,1.000000,0.037019,0.023914,1,1,2,1
5,post_landing,79,1321.0,72,181.107,498.596,-0.08841,0.06504,0.003026,-2.009443,0,1,0.000,-26.326,1,1,-0.21778,-0.06809,-0.002080,0.003026,0.001286,0.000000,0.001286,0.12937,0.13313,0.005106,0.000000,1.000000,0.040904,0.024177,1,1,2,1
5,post_landing,80,1337.0,72,181.064,498.729,0.03165,0.20201,0.008192,-2.004400,0,1,0.000,-26.439,1,1,-0.08841,0.06504,0.003026,0.008192,0.001291,0.000000,0.001291,0.12005,0.13697,0.005166,0.000000,1.000000,0.040872,0.024180,1,1,2,1
5,post_landing,81,1354.0,72,181.135,498.980,0.14421,0.33056,0.012880,-1.994908,0,1,0.000,-26.649,1,1,0.03165,0.20201,0.008192,0.012880,0.001192,0.000000,0.001192,0.11257,0.12855,0.004688,0.000000,1.000000,0.037820,0.022813,1,1,2,1
5,post_landing,82,1370.0,72,181.274,499.147,0.04986,-0.02772,-0.000772,-1.987896,0,1,39.395,-7.105,2,2,0.14421,0.33056,0.012880,-0.000772,-0.001107,0.000000,-0.001107,-0.09436,-0.35827,-0.013652,0.000000,1.000000,0.065668,0.046107,2,2,4,2
5,post_landing,83,1387.0,72,181.289,499.146,-0.00000,0.00000,-0.000001,-1.987986,0,1,39.395,-7.103,2,2,0.04986,-0.02772,-0.000772,-0.000001,-0.000025,0.000000,-0.000025,-0.04986,0.02772,0.000771,0.000000,1.000000,0.065217,0.044219,2,2,4,2
5,post_landing,84,1404.0,72,181.289,499.144,-0.00000,-0.00000,0.000000,-1.987994,0,1,39.395,-7.103,2,2,-0.00000,0.00000,-0.000001,0.000000,0.000001,0.000000,0.000001,0.00000,-0.00000,0.000001,0.000000,1.000000,0.061411,0.042752,2,2,4,2
5,post_landing,85,1420.0,72,181.289,499.146,-0.00000,-0.00000,-0.000000,-1.987991,0,1,39.395,-7.103,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.065169,0.044109,2,2,4,2
5,post_landing,86,1437.0,72,181.289,499.146,-0.00000,-0.00000,-0.000000,-1.987991,0,1,39.395,-7.103,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.065170,0.044109,2,2,4,2
5,post_landing,87,1454.0,72,181.289,499.146,-0.00000,0.00000,-0.000000,-1.987991,0,1,39.395,-7.103,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.065170,0.044109,2,2,4,2
5,post_landing,88,1471.0,72,181.289,499.144,0.00000,0.00000,0.000000,-1.987995,0,1,39.395,-7.103,2,2,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.061391,0.042733,2,2,4,2
5,post_landing,89,1487.0,72,181.289,499.146,-0.00000,-0.00000,-0.000000,-1.987992,0,1,39.395,-7.103,2,2,0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.065151,0.044091,2,2,4,2
5,post_landing,90,1504.0,72,181.289,499.144,0.00000,0.00000,0.000000,-1.987995,0,1,39.395,-7.103,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.061383,0.042726,2,2,4,2
5,post_landing,91,1521.0,72,181.289,499.146,-0.00000,0.00000,-0.000000,-1.987993,0,1,39.395,-7.103,2,2,0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.065144,0.044084,2,2,4,2
5,post_landing,92,1537.0,72,181.289,499.146,-0.00000,-0.00000,-0.000000,-1.987993,0,1,39.395,-7.103,2,2,-0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.065145,0.044084,2,2,4,2
5,post_landing,93,1554.0,72,181.289,499.146,-0.00000,0.00000,-0.000000,-1.987993,0,1,39.395,-7.103,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.065145,0.044084,2,2,4,2
5,post_landing,94,1571.0,72,181.289,499.144,0.00000,0.00000,0.000000,-1.987995,0,1,39.395,-7.103,2,2,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.061380,0.042722,2,2,4,2
5,post_landing,95,1587.0,72,181.289,499.146,-0.00000,0.00000,-0.000000,-1.987993,0,1,39.395,-7.103,2,2,0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.065140,0.044080,2,2,4,2
5,post_landing,96,1604.0,72,181.289,499.146,-0.00000,-0.00000,-0.000000,-1.987993,0,1,39.395,-7.103,2,2,-0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.065141,0.044080,2,2,4,2
5,post_landing,97,1621.0,72,181.289,499.144,0.00000,0.00000,0.000000,-1.987995,0,1,39.395,-7.103,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.061377,0.042719,2,2,4,2
5,post_landing,98,1637.0,72,181.289,499.146,-0.00000,0.00000,-0.000000,-1.987993,0,1,39.395,-7.103,2,2,0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.065137,0.044077,2,2,4,2
5,post_landing,99,1654.0,72,181.289,499.146,-0.00000,-0.00000,-0.000000,-1.987993,0,1,39.395,-7.103,2,2,-0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.065138,0.044077,2,2,4,2
5,post_landing,100,1671.0,72,181.289,499.144,0.00000,-0.00000,0.000000,-1.987996,0,1,39.395,-7.103,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.061374,0.042716,2,2,4,2
5,post_landing,101,1688.0,72,181.289,499.146,-0.00000,0.00000,-0.000000,-1.987993,0,1,39.395,-7.103,2,2,0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.065135,0.044074,2,2,4,2
