piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
28,post_landing,640,10664.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,650,10831.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,660,10998.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,666,11098.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
29,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
29,falling,1,6.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
29,falling,2,23.0,,195.000,97.445,0.00000,0.84918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27295,0.000000,,,,,0,0,0,0
29,falling,3,40.0,,195.000,98.413,0.00000,1.10225,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.84918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25307,0.000000,,,,,0,0,0,0
29,falling,4,56.0,,195.000,99.706,0.00000,1.36719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.10225,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26494,0.000000,,,,,0,0,0,0
29,falling,5,73.0,,195.000,101.267,0.00000,1.62811,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.36719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26091,0.000000,,,,,0,0,0,0
29,falling,6,90.0,,195.000,103.092,0.00000,1.88505,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.62811,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25694,0.000000,,,,,0,0,0,0
29,falling,7,106.0,,195.000,105.045,0.00000,2.12328,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.88505,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23823,0.000000,,,,,0,0,0,0
29,falling,8,123.0,,195.000,107.370,0.00000,2.37270,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.12328,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24941,0.000000,,,,,0,0,0,0
29,falling,9,140.0,,195.000,109.947,0.00000,2.61831,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.37270,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24562,0.000000,,,,,0,0,0,0
29,falling,10,156.0,,195.000,112.598,0.00000,2.84604,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.61831,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22773,0.000000,,,,,0,0,0,0
29,falling,20,323.0,,195.000,152.641,0.00000,5.03696,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.82870,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20826,0.000000,,,,,0,0,0,0
29,falling,30,490.0,,195.000,213.027,0.00000,6.92160,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.74246,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17914,0.000000,,,,,0,0,0,0
29,falling,40,657.0,,195.000,290.910,0.00000,8.54278,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.38868,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15410,0.000000,,,,,0,0,0,0
29,falling,50,824.0,,195.000,383.247,0.00000,9.92957,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.80477,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12480,0.000000,,,,,0,0,0,0
29,falling,58,957.0,,195.000,467.213,0.00000,10.90711,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.78953,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11758,0.000000,,,,,0,0,0,0
29,falling,59,974.0,,195.000,478.412,0.00000,11.02290,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.90711,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11579,0.000000,,,,,0,0,0,0
29,post_landing,60,991.0,60,194.826,482.578,0.00000,1.08914,0.000000,-0.063667,0,1,0.000,10.325,1,1,0.00000,11.02290,0.000000,-0.103791,0.022834,-0.011715,0.011119,-0.73017,-9.93376,-0.115506,0.000000,1.000000,0.030291,0.023460,1,1,2,1
29,post_landing,61,1008.0,60,194.088,483.859,-0.71906,1.35428,-0.113749,-0.180361,0,0,0.000,0.000,0,0,0.00000,1.08914,0.000000,-0.113749,0.000437,0.000000,0.000437,-0.71906,0.26514,-0.113749,,,,,0,0,0,0
29,post_landing,62,1024.0,60,193.362,485.407,-0.70812,1.61539,-0.112019,-0.295280,0,0,0.000,0.000,0,0,-0.71906,1.35428,-0.113749,-0.112019,0.000430,0.000000,0.000430,0.01094,0.26111,0.001730,,,,,0,0,0,0
29,post_landing,63,1041.0,60,192.583,486.845,-1.32312,1.11555,-0.077261,-0.398450,0,1,0.000,14.234,1,1,-0.70812,1.61539,-0.112019,-0.077261,0.018901,0.000000,0.018901,-0.61500,-0.49984,0.034758,0.000000,1.000000,0.035867,0.022981,1,1,2,1
29,post_landing,64,1058.0,60,191.041,487.883,-1.69248,0.94061,-0.058185,-0.465814,0,1,0.000,16.503,1,1,-1.32312,1.11555,-0.077261,-0.058185,0.000103,0.000000,0.000103,-0.36936,-0.17493,0.019075,0.000000,1.000000,0.045232,0.023805,1,1,2,1
29,post_landing,65,1074.0,60,189.298,488.909,-1.74217,1.05175,-0.058158,-0.524607,0,1,0.000,18.422,1,1,-1.69248,0.94061,-0.058185,-0.058158,-0.000329,0.000000,-0.000329,-0.04969,0.11113,0.000027,0.000000,1.000000,0.036008,0.024597,1,1,2,1
29,post_landing,66,1091.0,60,187.623,489.991,-1.76063,1.18916,-0.059700,-0.580699,0,1,0.000,20.193,1,1,-1.74217,1.05175,-0.058158,-0.059700,-0.000478,0.000000,-0.000478,-0.01846,0.13741,-0.001542,0.000000,1.000000,0.033564,0.023178,1,1,2,1
29,post_landing,67,1108.0,60,185.832,491.306,-1.82882,0.12923,-0.062618,-0.642300,0,1,20.000,12.066,3,3,-1.76063,1.18916,-0.059700,-0.062618,-0.001096,0.000000,-0.001096,-0.06819,-1.05993,-0.002918,0.000000,1.000000,0.012030,0.013615,3,3,6,3
29,post_landing,68,1125.0,60,183.979,491.509,-1.80002,0.24039,-0.063304,-0.705632,0,1,0.000,3.942,1,1,-1.82882,0.12923,-0.062618,-0.063304,-0.000849,0.000000,-0.000849,0.02880,0.11116,-0.000685,0.000000,1.000000,0.039944,0.024259,1,1,2,1
29,post_landing,69,1141.0,60,182.245,491.805,-1.81268,0.26436,-0.062254,-0.764742,0,1,1.414,4.972,2,2,-1.80002,0.24039,-0.063304,-0.062254,-0.000383,0.000000,-0.000383,-0.01267,0.02397,0.001049,0.000000,1.000000,0.008569,0.009466,2,2,4,2
29,post_landing,70,1158.0,60,180.380,492.139,-1.78416,0.37294,-0.063901,-0.825835,0,1,0.000,6.040,1,1,-1.81268,0.26436,-0.062254,-0.063901,-0.001525,0.000000,-0.001525,0.02853,0.10858,-0.001647,0.000000,1.000000,0.055106,0.022957,1,1,2,1
29,post_landing,71,1174.0,60,178.556,492.583,-1.79413,0.48580,-0.063266,-0.889796,0,1,0.000,7.874,1,1,-1.78416,0.37294,-0.063901,-0.063266,-0.000624,0.000000,-0.000624,-0.00997,0.11286,0.000634,0.000000,1.000000,0.044087,0.023903,1,1,2,1
29,post_landing,72,1191.0,60,176.739,493.153,-1.78190,0.61516,-0.064826,-0.954724,0,1,0.000,9.703,1,1,-1.79413,0.48580,-0.063266,-0.064826,-0.000468,0.000000,-0.000468,0.01223,0.12936,-0.001560,0.000000,1.000000,0.037202,0.024495,1,1,2,1
29,post_landing,73,1208.0,60,175.037,493.812,-1.77617,0.74561,-0.066219,-1.017214,0,1,0.000,11.425,1,1,-1.78190,0.61516,-0.064826,-0.066219,-0.000345,0.000000,-0.000345,0.00572,0.13045,-0.001393,0.000000,1.000000,0.033344,0.023197,1,1,2,1
29,post_landing,74,1225.0,60,173.476,493.437,-1.40024,-0.43099,-0.049695,-1.070701,0,1,0.000,-8.207,1,1,-1.77617,0.74561,-0.066219,-0.049695,-0.000077,0.000000,-0.000077,0.37593,-1.17659,0.016523,0.000000,1.000000,0.021659,0.029742,1,1,2,1
29,post_landing,75,1241.0,60,172.081,493.058,-1.29666,-0.44459,-0.047485,-1.119718,0,1,2.236,-7.964,2,2,-1.40024,-0.43099,-0.049695,-0.047485,-0.001522,0.000000,-0.001522,0.10359,-0.01361,0.002210,0.000000,1.000000,0.042911,0.039672,2,2,4,2
29,post_landing,76,1258.0,60,170.854,492.667,-1.26011,-0.34635,-0.044195,-1.164136,0,1,0.000,-7.830,1,1,-1.29666,-0.44459,-0.047485,-0.044195,0.000793,0.000000,0.000793,0.03655,0.09824,0.003290,0.000000,1.000000,0.041104,0.023630,1,1,2,1
29,post_landing,77,1275.0,60,169.594,492.351,-1.21358,-0.26599,-0.041593,-1.208154,0,1,0.000,-6.575,1,1,-1.26011,-0.34635,-0.044195,-0.041593,-0.000410,0.000000,-0.000410,0.04654,0.08036,0.002602,0.000000,1.000000,0.038644,0.025529,1,1,2,1
29,post_landing,78,1291.0,60,168.465,492.108,-1.15082,-0.21593,-0.041054,-1.248425,0,1,0.000,-5.415,1,1,-1.21358,-0.26599,-0.041593,-0.041054,-0.000156,0.000000,-0.000156,0.06276,0.05006,0.000539,0.000000,1.000000,0.036931,0.024181,1,1,2,1
29,post_landing,79,1308.0,60,167.311,491.913,-1.10993,-0.15683,-0.039354,-1.289383,0,1,0.000,-4.226,1,1,-1.15082,-0.21593,-0.041054,-0.039354,0.001909,0.000000,0.001909,0.04089,0.05909,0.001700,0.000000,1.000000,0.045801,0.024767,1,1,2,1
29,post_landing,80,1325.0,60,166.194,491.770,-1.08881,-0.11487,-0.036674,-1.328433,0,1,0.000,-3.087,1,1,-1.10993,-0.15683,-0.039354,-0.036674,0.002287,0.000000,0.002287,0.02112,0.04196,0.002679,0.000000,1.000000,0.044329,0.025019,1,1,2,1
29,post_landing,81,1341.0,60,165.102,491.675,-1.04065,-0.07090,-0.037118,-1.365463,0,1,0.000,-2.001,1,1,-1.08881,-0.11487,-0.036674,-0.037118,-0.000016,0.000000,-0.000016,0.04816,0.04397,-0.000444,0.000000,1.000000,0.043379,0.025190,1,1,2,1
29,post_landing,82,1358.0,60,164.097,491.624,-1.03717,-0.03566,-0.034722,-1.399175,0,1,0.000,-1.011,1,1,-1.04065,-0.07090,-0.037118,-0.034722,0.000953,0.000000,0.000953,0.00347,0.03524,0.002396,0.000000,1.000000,0.040072,0.022619,1,1,2,1
29,post_landing,83,1375.0,60,163.054,491.608,-0.98711,0.00097,-0.036817,-1.434528,0,1,0.000,0.029,1,1,-1.03717,-0.03566,-0.034722,-0.036817,-0.001030,0.000000,-0.001030,0.05006,0.03663,-0.002095,0.000000,1.000000,0.043687,0.023938,1,1,2,1
29,post_landing,84,1391.0,60,162.039,491.628,-0.99526,0.03659,-0.034803,-1.470306,0,1,0.000,1.081,1,1,-0.98711,0.00097,-0.036817,-0.034803,0.000180,0.000000,0.000180,-0.00815,0.03563,0.002014,0.000000,1.000000,0.043438,0.023959,1,1,2,1
29,post_landing,85,1408.0,60,161.079,491.677,-0.99762,0.06905,-0.034028,-1.502686,0,1,0.000,2.032,1,1,-0.99526,0.03659,-0.034803,-0.034028,-0.000252,0.000000,-0.000252,-0.00236,0.03245,0.000775,0.000000,1.000000,0.041082,0.022533,1,1,2,1
29,post_landing,86,1425.0,60,160.068,491.767,-0.98207,0.10223,-0.035427,-1.537477,0,1,0.000,3.052,1,1,-0.99762,0.06905,-0.034028,-0.035427,-0.002789,0.000000,-0.002789,0.01555,0.03318,-0.001399,0.000000,1.000000,0.045088,0.023817,1,1,2,1
29,post_landing,87,1441.0,60,159.049,491.884,-0.99407,0.00157,-0.033760,-1.571789,0,1,4.000,2.054,4,2,-0.98207,0.10223,-0.035427,-0.033760,0.000661,0.000000,0.000661,-0.01200,-0.10065,0.001667,0.000000,1.000000,0.027297,0.025996,2,4,4,2
29,post_landing,88,1458.0,60,158.098,491.915,-0.93524,0.03125,-0.037416,-1.603583,0,1,0.999,1.480,3,2,-0.99407,0.00157,-0.033760,-0.037416,-0.005724,0.000000,-0.005724,0.05884,0.02967,-0.003656,0.000000,1.000000,0.052287,0.040390,2,3,4,2
29,post_landing,89,1475.0,60,157.111,491.985,-0.97891,0.06679,-0.033187,-1.638207,0,1,0.998,2.487,3,2,-0.93524,0.03125,-0.037416,-0.033187,0.000821,0.000000,0.000821,-0.04367,0.03555,0.004229,0.000000,1.000000,0.071635,0.059180,2,3,4,2
29,post_landing,90,1491.0,60,156.100,492.032,-1.00122,0.10113,-0.031417,-1.670608,0,1,0.000,2.929,1,1,-0.97891,0.06679,-0.033187,-0.031417,0.000023,0.000000,0.000023,-0.02231,0.03434,0.001770,0.000000,1.000000,0.046152,0.023726,1,1,2,1
29,post_landing,100,1658.0,60,147.154,492.435,-0.91126,0.15353,-0.029743,-1.980687,0,1,0.000,4.818,1,1,-0.86880,0.12037,-0.031720,-0.029743,-0.000488,0.000000,-0.000488,-0.04246,0.03316,0.001977,0.000000,1.000000,0.043169,0.022353,1,1,2,1
29,post_landing,110,1825.0,60,139.688,493.122,-0.11567,-0.00122,-0.000690,-2.214548,0,1,0.000,-25.288,1,1,-0.23375,-0.10483,-0.004624,-0.000690,0.000972,0.000000,0.000972,0.11809,0.10360,0.003934,0.000000,1.000000,0.047751,0.023589,1,1,2,1
29,post_landing,120,1992.0,60,140.645,493.778,-0.03402,0.01286,-0.005576,-2.163248,0,1,3.606,8.125,2,2,-0.00235,0.02153,-0.002556,-0.005576,-0.004803,0.000000,-0.004803,-0.03167,-0.00867,-0.003020,0.000000,1.000000,0.041733,0.015395,2,2,4,2
29,post_landing,130,2158.0,60,140.092,493.914,0.00000,0.00000,-0.000000,-2.183266,0,1,33.015,-9.641,2,2,-0.00004,0.00001,-0.000001,-0.000000,-0.000000,0.000000,-0.000000,0.00004,-0.00001,0.000001,0.000000,1.000000,0.032725,0.011663,2,2,4,2
29,post_landing,140,2325.0,60,140.092,493.913,0.00004,-0.00002,0.000001,-2.183261,0,1,33.015,-9.641,2,2,0.00000,0.00000,-0.000000,0.000001,0.000005,0.000000,0.000005,0.00004,-0.00002,0.000001,0.000000,1.000000,0.028950,0.010266,2,2,4,2
29,post_landing,144,2392.0,60,140.092,493.914,-0.00004,0.00001,-0.000001,-2.183266,0,1,33.015,-9.641,2,2,0.00004,-0.00002,0.000001,-0.000001,-0.000004,0.000000,-0.000004,-0.00008,0.00003,-0.000002,0.000000,1.000000,0.032694,0.011660,2,2,4,2
30,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
30,falling,1,18.0,,195.000,97.142,0.00000,0.75329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20938,0.000000,,,,,0,0,0,0
30,falling,2,35.0,,195.000,98.083,0.00000,1.02354,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.75329,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27025,0.000000,,,,,0,0,0,0
30,falling,3,52.0,,195.000,99.216,0.00000,1.27411,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.02354,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25057,0.000000,,,,,0,0,0,0
30,falling,4,68.0,,195.000,100.683,0.00000,1.53644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.27411,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26233,0.000000,,,,,0,0,0,0
30,falling,5,85.0,,195.000,102.416,0.00000,1.79478,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.53644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25834,0.000000,,,,,0,0,0,0
30,falling,6,102.0,,195.000,104.409,0.00000,2.04919,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.79478,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25441,0.000000,,,,,0,0,0,0
30,falling,7,118.0,,195.000,106.518,0.00000,2.28507,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.04919,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23588,0.000000,,,,,0,0,0,0
30,falling,8,135.0,,195.000,109.006,0.00000,2.53202,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.28507,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24695,0.000000,,,,,0,0,0,0
30,falling,9,152.0,,195.000,111.575,0.00000,2.76098,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.53202,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22897,0.000000,,,,,0,0,0,0
30,falling,10,168.0,,195.000,114.544,0.00000,3.00069,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76098,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23971,0.000000,,,,,0,0,0,0
30,falling,20,335.0,,195.000,156.023,0.00000,5.16999,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.96379,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20620,0.000000,,,,,0,0,0,0
30,falling,30,502.0,,195.000,217.644,0.00000,7.03603,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.85866,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17737,0.000000,,,,,0,0,0,0
30,falling,40,669.0,,195.000,296.590,0.00000,8.64122,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.48864,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15258,0.000000,,,,,0,0,0,0
30,falling,50,836.0,,195.000,390.439,0.00000,10.02200,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89075,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13125,0.000000,,,,,0,0,0,0
30,falling,60,1003.0,,194.429,479.446,-0.40948,0.74225,-0.210343,-0.316942,0,0,0.000,0.000,0,0,-0.41543,0.48395,-0.213400,-0.210343,0.000760,0.000000,0.000760,0.00595,0.25830,0.003056,,,,,0,0,0,0
30,falling,68,1136.0,,191.334,493.965,-0.36287,2.76543,-0.186403,-1.906920,0,0,0.000,0.000,0,0,-0.36848,2.52209,-0.189283,-0.186403,0.000716,0.000000,0.000716,0.00561,0.24334,0.002879,,,,,0,0,0,0
30,falling,69,1153.0,,190.989,496.755,-0.35768,2.99105,-0.183734,-2.084262,0,0,0.000,0.000,0,0,-0.36287,2.76543,-0.186403,-0.183734,0.000664,0.000000,0.000664,0.00520,0.22562,0.002670,,,,,0,0,0,0
30,post_landing,70,1170.0,70,191.074,495.920,0.26760,0.24257,0.010566,-2.123171,0,1,0.000,-22.424,1,1,-0.35768,2.99105,-0.183734,0.010566,0.000595,0.000000,0.000595,0.62527,-2.74849,0.194299,0.000000,1.000000,0.151307,0.014693,1,1,2,1
30,post_landing,71,1186.0,70,191.388,496.195,0.37620,0.34442,0.015170,-2.110679,0,1,0.000,-22.736,1,1,0.26760,0.24257,0.010566,0.015170,0.001110,0.000000,0.001110,0.10861,0.10186,0.004605,0.000000,1.000000,0.044594,0.023860,1,1,2,1
30,post_landing,72,1203.0,70,191.783,496.560,0.47348,0.44764,0.019355,-2.094665,0,1,0.000,-23.131,1,1,0.37620,0.34442,0.015170,0.019355,0.001052,0.000000,0.001052,0.09728,0.10321,0.004185,0.000000,1.000000,0.040913,0.022547,1,1,2,1
30,post_landing,73,1220.0,70,192.302,497.062,0.57149,0.56389,0.023849,-2.073293,0,1,0.000,-23.649,1,1,0.47348,0.44764,0.019355,0.023849,0.001126,0.000000,0.001126,0.09801,0.11625,0.004494,0.000000,1.000000,0.044436,0.023873,1,1,2,1
30,post_landing,74,1236.0,70,192.924,497.704,0.68474,0.64653,0.029370,-2.047076,0,1,2.236,-23.151,2,2,0.57149,0.56389,0.023849,0.029370,0.001101,0.000000,0.001101,0.11325,0.08264,0.005521,0.000000,1.000000,0.020366,0.010392,2,2,4,2
30,post_landing,75,1253.0,70,193.631,498.080,0.78989,0.16690,0.034277,-2.016632,0,1,0.000,-4.846,1,1,0.68474,0.64653,0.029370,0.034277,0.000608,0.000000,0.000608,0.10515,-0.47964,0.004907,0.000000,1.000000,0.043610,0.022315,1,1,2,1
30,post_landing,76,1270.0,70,194.440,498.269,0.80647,0.20160,0.036405,-1.980910,0,1,0.000,-5.663,1,1,0.78989,0.16690,0.034277,0.036405,0.001152,0.000000,0.001152,0.01658,0.03471,0.002128,0.000000,1.000000,0.041115,0.024159,1,1,2,1
30,post_landing,77,1286.0,70,195.284,498.489,0.84470,0.25110,0.036939,-1.944611,0,1,0.000,-6.485,1,1,0.80647,0.20160,0.036405,0.036939,-0.000358,0.000000,-0.000358,0.03824,0.04949,0.000533,0.000000,1.000000,0.041099,0.024160,1,1,2,1
30,post_landing,78,1303.0,70,196.103,498.736,0.85804,0.28073,0.040682,-1.908581,0,1,0.000,-7.293,1,1,0.84470,0.25110,0.036939,0.040682,0.001587,0.000000,0.001587,0.01334,0.02964,0.003743,0.000000,1.000000,0.039303,0.022686,1,1,2,1
30,post_landing,79,1320.0,70,197.008,499.049,0.91426,0.32487,0.041304,-1.868397,0,1,0.000,-8.182,1,1,0.85804,0.28073,0.040682,0.041304,0.000918,0.000000,0.000918,0.05622,0.04413,0.000622,0.000000,1.000000,0.045077,0.023818,1,1,2,1
30,post_landing,80,1336.0,70,197.951,499.416,0.93237,0.39289,0.045303,-1.825976,0,1,0.000,-9.107,1,1,0.91426,0.32487,0.041304,0.045303,0.002993,0.000000,0.002993,0.01811,0.06802,0.004000,0.000000,1.000000,0.046726,0.023677,1,1,2,1
30,post_landing,81,1353.0,70,198.859,499.836,0.97425,0.45736,0.047541,-1.781888,0,1,0.000,-10.050,1,1,0.93237,0.39289,0.045303,0.047541,0.000646,0.000000,0.000646,0.04188,0.06447,0.002238,0.000000,1.000000,0.034358,0.023110,1,1,2,1
30,post_landing,82,1370.0,70,199.863,500.361,1.01113,0.53923,0.050816,-1.732364,0,1,0.000,-11.087,1,1,0.97425,0.45736,0.047541,0.050816,0.000848,0.000000,0.000848,0.03688,0.08187,0.003275,0.000000,1.000000,0.036786,0.024531,1,1,2,1
30,post_landing,83,1386.0,70,200.904,500.977,1.04641,0.63440,0.054386,-1.679395,0,1,0.000,-12.166,1,1,1.01113,0.53923,0.050816,0.054386,0.000923,0.000000,0.000923,0.03528,0.09517,0.003570,0.000000,1.000000,0.035684,0.024625,1,1,2,1
30,post_landing,84,1403.0,70,201.980,501.698,1.07749,0.74438,0.058283,-1.622674,0,1,0.000,-13.283,1,1,1.04641,0.63440,0.054386,0.058283,0.001005,0.000000,0.001005,0.03108,0.10997,0.003897,0.000000,1.000000,0.034736,0.024707,1,1,2,1
30,post_landing,85,1420.0,70,203.044,502.436,0.65871,-0.45464,0.035182,-1.565492,0,1,28.000,-0.366,16,8,1.07749,0.74438,0.058283,0.035182,-0.026951,0.000000,-0.026951,-0.41878,-1.19902,-0.023101,0.000000,1.000000,0.034270,-0.000532,8,16,16,8
30,post_landing,86,1437.0,70,203.386,501.762,0.30318,-0.57100,0.039106,-1.519816,0,1,0.999,12.267,3,2,0.65871,-0.45464,0.035182,0.039106,-0.007391,0.000000,-0.007391,-0.35553,-0.11636,0.003924,0.000000,1.000000,0.000648,0.000021,2,3,4,2
30,post_landing,87,1453.0,70,203.779,501.375,0.47873,-0.29771,0.024300,-1.490919,0,1,0.000,12.204,1,1,0.30318,-0.57100,0.039106,0.024300,0.000010,0.000000,0.000010,0.17555,0.27329,-0.014805,0.000000,1.000000,0.022672,0.024114,1,1,2,1
30,post_landing,88,1470.0,70,204.232,501.101,0.38900,-0.22939,0.020022,-1.467944,0,1,0.000,11.749,1,1,0.47873,-0.29771,0.024300,0.020022,-0.000947,0.000000,-0.000947,-0.08973,0.06832,-0.004278,0.000000,1.000000,0.044170,0.025144,1,1,2,1
30,post_landing,89,1486.0,70,204.591,500.882,0.29678,-0.16750,0.016312,-1.448962,0,1,0.000,11.369,1,1,0.38900,-0.22939,0.020022,0.016312,-0.000731,0.000000,-0.000731,-0.09222,0.06189,-0.003710,0.000000,1.000000,0.046734,0.025166,1,1,2,1
30,post_landing,90,1503.0,70,204.863,500.717,0.21320,-0.11623,0.011987,-1.434242,0,1,0.000,11.071,1,1,0.29678,-0.16750,0.016312,0.011987,-0.000644,0.000000,-0.000644,-0.08357,0.05127,-0.004325,0.000000,1.000000,0.045855,0.025220,1,1,2,1
30,post_landing,91,1520.0,70,205.040,500.607,0.13587,-0.07235,0.008050,-1.424345,0,1,0.000,10.870,1,1,0.21320,-0.11623,0.011987,0.008050,-0.000874,0.000000,-0.000874,-0.07733,0.04387,-0.003937,0.000000,1.000000,0.043565,0.023619,1,1,2,1
30,post_landing,92,1537.0,70,205.147,500.538,0.05513,-0.02888,0.003984,-1.417710,0,1,0.000,10.734,1,1,0.13587,-0.07235,0.008050,0.003984,-0.000795,0.000000,-0.000795,-0.08074,0.04347,-0.004066,0.000000,1.000000,0.047520,0.023609,1,1,2,1
30,post_landing,93,1553.0,70,205.172,500.510,-0.02452,0.01140,-0.000022,-1.415093,0,1,0.000,10.680,1,1,0.05513,-0.02888,0.003984,-0.000022,-0.001288,0.000000,-0.001288,-0.07965,0.04028,-0.004006,0.000000,1.000000,0.049456,0.023442,1,1,2,1
30,post_landing,94,1570.0,70,205.120,500.520,-0.09673,0.05024,-0.003804,-1.416226,0,1,0.000,10.704,1,1,-0.02452,0.01140,-0.000022,-0.003804,-0.001197,0.000000,-0.001197,-0.07221,0.03884,-0.003782,0.000000,1.000000,0.044896,0.022205,1,1,2,1
30,post_landing,95,1587.0,70,204.995,500.582,-0.17928,0.09489,-0.007095,-1.421914,0,1,0.000,10.820,1,1,-0.09673,0.05024,-0.003804,-0.007095,0.001314,0.000000,0.001314,-0.08256,0.04465,-0.003291,0.000000,1.000000,0.039978,0.024256,1,1,2,1
