piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
22,post_landing,110,1829.0,60,185.501,486.656,0.06988,0.02922,0.001228,0.355625,0,1,0.000,-9.532,1,1,-0.00639,0.01518,0.001473,0.001228,0.000200,0.000000,0.000200,0.07627,0.01404,-0.000245,0.000000,1.000000,0.040294,0.024229,1,1,2,1
22,post_landing,120,1996.0,60,185.594,486.689,-0.00687,0.01204,0.000569,0.358083,0,1,25.632,3.200,2,2,0.01435,0.03183,-0.000817,0.000569,0.000030,0.000000,0.000030,-0.02121,-0.01979,0.001386,0.000000,1.000000,0.036730,0.014967,2,2,4,2
22,post_landing,130,2163.0,60,185.629,486.692,0.00693,-0.01612,-0.000175,0.356955,0,1,25.632,3.238,2,2,0.01474,0.04129,-0.001254,-0.000175,-0.000619,0.000000,-0.000619,-0.00781,-0.05741,0.001079,0.000000,1.000000,0.024693,0.000304,2,2,4,2
22,post_landing,140,2329.0,60,185.640,486.691,-0.00083,0.01519,0.000372,0.357181,0,1,25.632,3.231,2,2,0.00585,0.00471,-0.000489,0.000372,0.000641,0.000000,0.000641,-0.00667,0.01049,0.000861,0.000000,1.000000,0.019700,0.003880,2,2,4,2
22,post_landing,150,2496.0,60,185.618,486.687,0.00181,-0.00252,-0.001243,0.358636,0,1,25.632,3.181,2,2,-0.01270,-0.02458,0.000213,-0.001243,-0.001588,0.000000,-0.001588,0.01451,0.02206,-0.001457,0.000000,1.000000,0.047178,0.021767,2,2,4,2
22,post_landing,160,2663.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,170,2830.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,180,2997.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,190,3163.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,200,3330.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,210,3497.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,220,3664.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,230,3831.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,240,3998.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,250,4165.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,260,4332.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,270,4499.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,280,4666.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,290,4832.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,300,4999.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,310,5166.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,320,5333.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,330,5500.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,340,5667.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,350,5834.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,360,6001.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,370,6168.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,380,6335.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,390,6501.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,400,6668.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,410,6835.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,420,7002.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,430,7169.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,440,7335.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,450,7502.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,460,7669.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,470,7836.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,480,8003.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,490,8169.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,500,8336.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,510,8503.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,520,8670.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,530,8837.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,540,9003.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,550,9170.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,560,9337.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,570,9504.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,580,9671.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,590,9837.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,600,10004.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,610,10171.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,620,10338.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,630,10505.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,640,10672.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,650,10839.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,660,11005.0,60,185.616,486.686,0.00000,0.00000,0.000000,0.358497,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
23,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
23,falling,1,15.0,,195.000,97.048,0.00000,0.72119,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17729,0.000000,,,,,0,0,0,0
23,falling,2,32.0,,195.000,97.893,0.00000,0.97609,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.72119,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25490,0.000000,,,,,0,0,0,0
23,falling,3,48.0,,195.000,99.059,0.00000,1.24296,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.97609,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26686,0.000000,,,,,0,0,0,0
23,falling,4,65.0,,195.000,100.495,0.00000,1.50576,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.24296,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26280,0.000000,,,,,0,0,0,0
23,falling,5,82.0,,195.000,102.196,0.00000,1.76457,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.50576,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25881,0.000000,,,,,0,0,0,0
23,falling,6,98.0,,195.000,104.034,0.00000,2.00452,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.76457,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23996,0.000000,,,,,0,0,0,0
23,falling,7,115.0,,195.000,106.240,0.00000,2.25574,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.00452,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25122,0.000000,,,,,0,0,0,0
23,falling,8,132.0,,195.000,108.698,0.00000,2.50314,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.25574,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24740,0.000000,,,,,0,0,0,0
23,falling,9,149.0,,195.000,111.239,0.00000,2.73252,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.50314,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22938,0.000000,,,,,0,0,0,0
23,falling,10,165.0,,195.000,114.180,0.00000,2.97266,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.73252,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24014,0.000000,,,,,0,0,0,0
23,falling,20,332.0,,195.000,155.399,0.00000,5.14588,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.93930,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20657,0.000000,,,,,0,0,0,0
23,falling,30,499.0,,195.000,216.796,0.00000,7.01529,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.83760,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17770,0.000000,,,,,0,0,0,0
23,falling,40,666.0,,195.000,295.549,0.00000,8.62337,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47052,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15285,0.000000,,,,,0,0,0,0
23,falling,50,833.0,,195.000,388.630,0.00000,9.99896,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.87517,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12379,0.000000,,,,,0,0,0,0
23,falling,58,966.0,,195.000,473.120,0.00000,10.96860,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85198,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11663,0.000000,,,,,0,0,0,0
23,falling,59,983.0,,195.000,484.381,0.00000,11.08346,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.96860,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11485,0.000000,,,,,0,0,0,0
23,post_landing,60,1000.0,60,195.000,494.620,0.21436,0.00000,0.007711,0.000000,0,1,56.000,-8.098,6,3,0.00000,11.08346,0.000000,0.007711,0.007711,0.000000,0.007711,0.21436,-11.23628,0.007711,0.000000,1.000000,0.155978,-0.309333,3,6,6,3
23,post_landing,61,1016.0,60,195.243,493.864,0.17586,-0.05781,0.002735,0.004909,0,1,0.000,18.769,1,1,0.21436,0.00000,0.007711,0.002735,-0.000795,0.000000,-0.000795,-0.03850,-0.05781,-0.004976,0.000000,1.000000,0.042067,0.024077,1,1,2,1
23,post_landing,62,1033.0,60,195.375,493.829,0.07806,-0.00207,0.000167,0.006669,0,1,0.000,18.721,1,1,0.17586,-0.05781,0.002735,0.000167,-0.000723,0.000000,-0.000723,-0.09780,0.05574,-0.002567,0.000000,1.000000,0.041468,0.022500,1,1,2,1
23,post_landing,63,1050.0,60,195.420,493.851,-0.01054,0.05873,-0.003136,0.005579,0,1,0.000,18.751,1,1,0.07806,-0.00207,0.000167,-0.003136,-0.000821,0.000000,-0.000821,-0.08860,0.06081,-0.003303,0.000000,1.000000,0.044901,0.023833,1,1,2,1
23,post_landing,64,1067.0,60,195.355,493.911,-0.11151,0.04039,-0.004087,0.002334,0,1,9.000,14.339,2,1,-0.01054,0.05873,-0.003136,-0.004087,-0.000426,0.000000,-0.000426,-0.10097,-0.01834,-0.000951,0.000000,1.000000,0.034994,0.025500,1,2,2,1
23,post_landing,65,1083.0,60,195.222,493.981,-0.16463,0.06072,-0.006091,-0.002585,0,1,9.000,14.472,2,1,-0.11151,0.04039,-0.004087,-0.006091,-0.000496,0.000000,-0.000496,-0.05312,0.02033,-0.002004,0.000000,1.000000,0.043530,0.025500,1,2,2,1
23,post_landing,66,1100.0,60,195.049,494.047,-0.20188,0.07586,-0.008706,-0.009259,0,1,0.000,10.152,1,1,-0.16463,0.06072,-0.006091,-0.008706,-0.000733,0.000000,-0.000733,-0.03726,0.01514,-0.002615,0.000000,1.000000,0.039113,0.022702,1,1,2,1
23,post_landing,67,1117.0,60,194.826,494.149,-0.25198,0.09567,-0.010928,-0.018993,0,1,0.000,10.414,1,1,-0.20188,0.07586,-0.008706,-0.010928,-0.000519,0.000000,-0.000519,-0.05010,0.01981,-0.002223,0.000000,1.000000,0.039963,0.024258,1,1,2,1
23,post_landing,68,1133.0,60,194.703,494.167,0.00019,0.00011,0.000002,-0.022620,0,1,46.011,-12.494,2,2,-0.25198,0.09567,-0.010928,0.000002,0.000637,0.000000,0.000637,0.25217,-0.09556,0.010930,0.000000,1.000000,0.060864,0.044555,2,2,4,2
23,post_landing,69,1150.0,60,194.704,494.165,-0.00000,-0.00000,-0.000000,-0.022618,0,1,46.011,-12.494,2,2,0.00019,0.00011,0.000002,-0.000000,0.000000,0.000000,0.000000,-0.00019,-0.00011,-0.000002,0.000000,1.000000,0.061482,0.042823,2,2,4,2
23,post_landing,70,1167.0,60,194.704,494.167,-0.00000,-0.00000,-0.000000,-0.022618,0,1,46.011,-12.494,2,2,-0.00000,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.065194,0.044133,2,2,4,2
23,post_landing,71,1183.0,60,194.704,494.167,0.00000,0.00000,0.000000,-0.022618,0,1,46.011,-12.494,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.065194,0.044133,2,2,4,2
23,post_landing,72,1200.0,60,194.704,494.165,0.00000,0.00000,0.000000,-0.022618,0,1,46.011,-12.494,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.061480,0.042823,2,2,4,2
23,post_landing,73,1217.0,60,194.704,494.167,-0.00000,-0.00000,-0.000000,-0.022618,0,1,46.011,-12.494,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.065194,0.044133,2,2,4,2
23,post_landing,74,1234.0,60,194.704,494.167,0.00000,0.00000,0.000000,-0.022618,0,1,46.011,-12.494,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.065194,0.044133,2,2,4,2
23,post_landing,75,1250.0,60,194.704,494.165,0.00000,0.00000,0.000000,-0.022618,0,1,46.011,-12.494,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.061480,0.042823,2,2,4,2
23,post_landing,76,1267.0,60,194.704,494.167,-0.00000,-0.00000,-0.000000,-0.022618,0,1,46.011,-12.494,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.065194,0.044133,2,2,4,2
23,post_landing,77,1284.0,60,194.704,494.167,0.00000,0.00000,0.000000,-0.022618,0,1,46.011,-12.494,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.065194,0.044133,2,2,4,2
23,post_landing,78,1300.0,60,194.704,494.165,0.00000,0.00000,0.000000,-0.022618,0,1,46.011,-12.494,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.061480,0.042823,2,2,4,2
23,post_landing,79,1317.0,60,194.704,494.167,-0.00000,-0.00000,-0.000000,-0.022618,0,1,46.011,-12.494,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.065194,0.044133,2,2,4,2
23,post_landing,80,1334.0,60,194.704,494.167,0.00000,0.00000,0.000000,-0.022618,0,1,46.011,-12.494,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.065194,0.044133,2,2,4,2
23,post_landing,81,1350.0,60,194.704,494.167,0.00000,0.00000,0.000000,-0.022618,0,1,46.011,-12.494,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.065194,0.044133,2,2,4,2
23,post_landing,82,1367.0,60,194.704,494.165,0.00000,0.00000,0.000000,-0.022618,0,1,46.011,-12.494,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.061480,0.042823,2,2,4,2
23,post_landing,83,1384.0,60,194.704,494.167,-0.00000,-0.00000,-0.000000,-0.022618,0,1,46.011,-12.494,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.065194,0.044133,2,2,4,2
23,post_landing,84,1400.0,60,194.704,494.167,0.00000,0.00000,0.000000,-0.022618,0,1,46.011,-12.494,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.065194,0.044133,2,2,4,2
23,post_landing,85,1417.0,60,194.704,494.165,0.00000,0.00000,0.000000,-0.022618,0,1,46.011,-12.494,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.061480,0.042823,2,2,4,2
23,post_landing,86,1434.0,60,194.704,494.167,-0.00000,-0.00000,-0.000000,-0.022618,0,1,46.011,-12.494,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.065194,0.044133,2,2,4,2
23,post_landing,87,1450.0,60,194.704,494.167,0.00000,0.00000,0.000000,-0.022618,0,1,46.011,-12.494,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.065194,0.044133,2,2,4,2
23,post_landing,88,1467.0,60,194.704,494.165,0.00000,0.00000,0.000000,-0.022618,0,1,46.011,-12.494,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.061480,0.042823,2,2,4,2
23,post_landing,89,1484.0,60,194.704,494.167,-0.00000,-0.00000,-0.000000,-0.022618,0,1,46.011,-12.494,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.065194,0.044133,2,2,4,2
23,post_landing,90,1500.0,60,194.704,494.167,0.00000,0.00000,0.000000,-0.022618,0,1,46.011,-12.494,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.065194,0.044133,2,2,4,2
23,post_landing,100,1667.0,60,194.704,494.167,0.00000,0.00000,0.000000,-0.022618,0,1,46.011,-12.494,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.065194,0.044133,2,2,4,2
23,post_landing,109,1817.0,60,194.704,494.167,0.00000,0.00000,0.000000,-0.022618,0,1,46.011,-12.494,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.065194,0.044133,2,2,4,2
