piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
13,post_landing,87,1446.0,61,190.090,497.839,-0.06245,0.05241,0.001685,-0.201695,0,1,0.000,-31.094,1,1,-0.15642,-0.06038,-0.001941,0.001685,0.000910,0.000000,0.000910,0.09397,0.11279,0.003626,0.000000,1.000000,0.044891,0.023834,1,1,2,1
13,post_landing,88,1463.0,61,190.061,497.925,0.02298,0.15796,0.005069,-0.198870,0,1,0.000,-31.160,1,1,-0.06245,0.05241,0.001685,0.005069,0.000848,0.000000,0.000848,0.08543,0.10555,0.003384,0.000000,1.000000,0.041169,0.022525,1,1,2,1
13,post_landing,89,1480.0,61,190.111,497.995,0.04748,-0.00918,0.002057,-0.195664,0,1,35.693,-13.387,2,2,0.02298,0.15796,0.005069,0.002057,-0.000230,0.000000,-0.000230,0.02450,-0.16714,-0.003012,0.000000,1.000000,0.064590,0.055708,2,2,4,2
13,post_landing,90,1496.0,61,190.151,497.957,0.02659,-0.00509,0.001153,-0.193919,0,1,0.000,4.419,1,1,0.04748,-0.00918,0.002057,0.001153,-0.000224,0.000000,-0.000224,-0.02089,0.00409,-0.000904,0.000000,1.000000,0.044904,0.023833,1,1,2,1
13,post_landing,91,1513.0,61,190.170,497.952,0.00735,-0.00140,0.000319,-0.193116,0,1,0.000,4.401,1,1,0.02659,-0.00509,0.001153,0.000319,-0.000207,0.000000,-0.000207,-0.01924,0.00369,-0.000834,0.000000,1.000000,0.041181,0.022524,1,1,2,1
13,post_landing,100,1663.0,61,190.097,497.988,0.00000,0.00000,0.000000,-0.196283,0,1,35.693,-13.373,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.025036,0.003975,2,2,4,2
13,post_landing,110,1830.0,61,190.097,497.986,-0.00000,-0.00000,-0.000000,-0.196283,0,1,35.693,-13.373,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.021321,0.002664,2,2,4,2
13,post_landing,114,1897.0,61,190.097,497.986,-0.00000,-0.00000,-0.000000,-0.196283,0,1,35.693,-13.373,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.021321,0.002664,2,2,4,2
14,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
14,falling,1,8.0,,195.000,96.756,0.00000,0.60853,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.06462,0.000000,,,,,0,0,0,0
14,falling,2,25.0,,195.000,97.551,0.00000,0.88098,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.60853,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27245,0.000000,,,,,0,0,0,0
14,falling,3,42.0,,195.000,98.621,0.00000,1.14929,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.88098,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26831,0.000000,,,,,0,0,0,0
14,falling,4,59.0,,195.000,99.873,0.00000,1.39806,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.14929,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24877,0.000000,,,,,0,0,0,0
14,falling,5,75.0,,195.000,101.466,0.00000,1.65850,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.39806,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26044,0.000000,,,,,0,0,0,0
14,falling,6,92.0,,195.000,103.321,0.00000,1.91499,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.65850,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25648,0.000000,,,,,0,0,0,0
14,falling,7,109.0,,195.000,105.303,0.00000,2.15279,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.91499,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23780,0.000000,,,,,0,0,0,0
14,falling,8,125.0,,195.000,107.657,0.00000,2.40175,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.15279,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24896,0.000000,,,,,0,0,0,0
14,falling,9,142.0,,195.000,110.264,0.00000,2.64693,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.40175,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24518,0.000000,,,,,0,0,0,0
14,falling,10,159.0,,195.000,113.118,0.00000,2.88837,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.64693,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24145,0.000000,,,,,0,0,0,0
14,falling,20,326.0,,195.000,153.554,0.00000,5.07337,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.86568,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20769,0.000000,,,,,0,0,0,0
14,falling,30,492.0,,195.000,213.858,0.00000,6.94247,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.77426,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16821,0.000000,,,,,0,0,0,0
14,falling,40,660.0,,195.000,291.935,0.00000,8.56073,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.41604,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14469,0.000000,,,,,0,0,0,0
14,falling,50,827.0,,195.000,385.038,0.00000,9.95277,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.82830,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12446,0.000000,,,,,0,0,0,0
14,falling,58,960.0,,195.000,469.178,0.00000,10.92767,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.81041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11726,0.000000,,,,,0,0,0,0
14,falling,59,977.0,,195.000,479.734,0.00000,11.03639,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.92767,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10872,0.000000,,,,,0,0,0,0
14,post_landing,60,994.0,60,195.218,486.588,0.00000,0.00000,0.000933,0.001275,0,1,25.000,-6.139,4,2,0.00000,11.03639,0.000000,0.000933,-0.004088,0.000000,-0.004088,0.97800,-11.07571,0.000933,0.000000,1.000000,0.033838,-0.473224,2,4,4,2
14,post_landing,61,1011.0,60,196.228,486.084,0.79812,-0.03579,0.008304,0.002692,0,1,0.000,4.310,1,1,0.00000,0.00000,0.000933,0.008304,0.002094,0.000000,0.002094,0.79812,-0.03579,0.007372,0.000000,1.000000,0.044391,0.023877,1,1,2,1
14,post_landing,62,1027.0,60,196.922,486.042,0.63570,-0.04990,0.012585,0.012553,0,1,0.000,3.965,1,1,0.79812,-0.03579,0.008304,0.012585,0.000632,0.000000,0.000632,-0.16242,-0.01411,0.004280,0.000000,1.000000,0.041030,0.022537,1,1,2,1
14,post_landing,63,1044.0,60,197.537,485.994,0.56366,-0.04766,0.013621,0.025870,0,1,0.000,3.499,1,1,0.63570,-0.04990,0.012585,0.013621,0.000115,0.000000,0.000115,-0.07204,0.00224,0.001037,0.000000,1.000000,0.044674,0.023853,1,1,2,1
14,post_landing,64,1061.0,60,198.093,485.949,0.52435,-0.04104,0.013623,0.039754,0,1,0.000,3.013,1,1,0.56366,-0.04766,0.013621,0.013623,-0.000045,0.000000,-0.000045,-0.03931,0.00662,0.000002,0.000000,1.000000,0.044668,0.023853,1,1,2,1
14,post_landing,65,1077.0,60,198.607,485.910,0.50372,-0.03614,0.013088,0.053797,0,1,0.000,2.520,1,1,0.52435,-0.04104,0.013623,0.013088,-0.001722,0.000000,-0.001722,-0.02064,0.00490,-0.000535,0.000000,1.000000,0.045588,0.023774,1,1,2,1
14,post_landing,66,1094.0,60,199.072,485.879,0.44916,-0.02648,0.014063,0.066534,0,1,0.000,2.072,1,1,0.50372,-0.03614,0.013088,0.014063,0.001317,0.000000,0.001317,-0.05456,0.00965,0.000974,0.000000,1.000000,0.040332,0.022597,1,1,2,1
14,post_landing,67,1111.0,60,199.541,485.856,0.43744,-0.01989,0.013513,0.079975,0,1,0.000,1.600,1,1,0.44916,-0.02648,0.014063,0.013513,0.001156,0.000000,0.001156,-0.01172,0.00659,-0.000550,0.000000,1.000000,0.044188,0.023895,1,1,2,1
14,post_landing,68,1127.0,60,200.003,485.838,0.41903,-0.01372,0.013362,0.092706,0,1,0.000,1.152,1,1,0.43744,-0.01989,0.013513,0.013362,0.001570,0.000000,0.001570,-0.01841,0.00617,-0.000151,0.000000,1.000000,0.044270,0.023888,1,1,2,1
14,post_landing,69,1144.0,60,200.452,485.827,0.42553,-0.00864,0.012418,0.105118,0,1,0.000,0.715,1,1,0.41903,-0.01372,0.013362,0.012418,0.000465,0.000000,0.000465,0.00650,0.00507,-0.000944,0.000000,1.000000,0.044469,0.023871,1,1,2,1
14,post_landing,70,1161.0,60,200.860,485.819,0.44195,-0.00383,0.011269,0.116769,0,1,0.000,0.305,1,1,0.42553,-0.00864,0.012418,0.011269,-0.000760,0.000000,-0.000760,0.01642,0.00482,-0.001149,0.000000,1.000000,0.041098,0.022531,1,1,2,1
14,post_landing,71,1178.0,60,201.282,485.820,0.40196,0.00147,0.012335,0.129078,0,1,0.000,-0.129,1,1,0.44195,-0.00383,0.011269,0.012335,0.000118,0.000000,0.000118,-0.03999,0.00529,0.001066,0.000000,1.000000,0.044709,0.023850,1,1,2,1
14,post_landing,72,1194.0,60,201.684,485.822,0.42270,0.00620,0.011268,0.140092,0,1,0.000,-0.516,1,1,0.40196,0.00147,0.012335,0.011268,-0.000077,0.000000,-0.000077,0.02074,0.00473,-0.001067,0.000000,1.000000,0.041106,0.022531,1,1,2,1
14,post_landing,73,1211.0,60,202.092,485.832,0.39127,0.01051,0.012265,0.152278,0,1,0.000,-0.945,1,1,0.42270,0.00620,0.011268,0.012265,0.000029,0.000000,0.000029,-0.03143,0.00431,0.000997,0.000000,1.000000,0.044471,0.023870,1,1,2,1
14,post_landing,74,1228.0,60,202.502,485.846,0.40322,0.01491,0.011765,0.164252,0,1,0.000,-1.367,1,1,0.39127,0.01051,0.012265,0.011765,-0.000089,0.000000,-0.000089,0.01195,0.00441,-0.000501,0.000000,1.000000,0.044852,0.023838,1,1,2,1
14,post_landing,75,1244.0,60,202.911,485.865,0.38781,0.01972,0.012414,0.176238,0,1,0.000,-1.788,1,1,0.40322,0.01491,0.011765,0.012414,0.000180,0.000000,0.000180,-0.01541,0.00481,0.000649,0.000000,1.000000,0.044285,0.023886,1,1,2,1
14,post_landing,76,1261.0,60,203.303,485.886,0.39756,0.02465,0.012227,0.187371,0,1,0.000,-2.180,1,1,0.38781,0.01972,0.012414,0.012227,0.001258,0.000000,0.001258,0.00974,0.00492,-0.000187,0.000000,1.000000,0.041638,0.022485,1,1,2,1
14,post_landing,77,1278.0,60,203.721,485.916,0.40678,0.03014,0.012189,0.199374,0,1,0.000,-2.601,1,1,0.39756,0.02465,0.012227,0.012189,0.000681,0.000000,0.000681,0.00923,0.00549,-0.000038,0.000000,1.000000,0.045443,0.023787,1,1,2,1
14,post_landing,78,1294.0,60,204.141,485.951,0.40295,0.03484,0.012762,0.211682,0,1,0.000,-3.033,1,1,0.40678,0.03014,0.012189,0.012762,0.000676,0.000000,0.000676,-0.00384,0.00471,0.000573,0.000000,1.000000,0.044541,0.023864,1,1,2,1
14,post_landing,79,1311.0,60,204.539,485.987,0.45120,0.04441,0.011457,0.223567,0,1,0.000,-3.450,1,1,0.40295,0.03484,0.012762,0.011457,-0.001481,0.000000,-0.001481,0.04826,0.00957,-0.001306,0.000000,1.000000,0.039924,0.022632,1,1,2,1
14,post_landing,80,1328.0,60,204.996,486.033,0.43161,0.04775,0.012855,0.235525,0,1,0.000,-3.868,1,1,0.45120,0.04441,0.011457,0.012855,0.001005,0.000000,0.001005,-0.01959,0.00334,0.001398,0.000000,1.000000,0.045844,0.023752,1,1,2,1
14,post_landing,81,1344.0,60,205.412,486.063,0.42897,-0.10062,0.009608,0.248308,0,1,12.369,1.869,2,2,0.43161,0.04775,0.012855,0.009608,-0.003741,0.000000,-0.003741,-0.00265,-0.14837,-0.003247,0.000000,1.000000,0.045331,0.046153,2,2,4,2
14,post_landing,82,1361.0,60,205.806,485.970,0.38362,-0.06937,0.008966,0.257348,0,1,0.000,7.737,1,1,0.42897,-0.10062,0.009608,0.008966,-0.000222,0.000000,-0.000222,-0.04534,0.03125,-0.000642,0.000000,1.000000,0.039961,0.023691,1,1,2,1
14,post_landing,83,1378.0,60,206.180,485.906,0.34310,-0.05898,0.007937,0.266065,0,1,0.000,7.431,1,1,0.38362,-0.06937,0.008966,0.007937,-0.000256,0.000000,-0.000256,-0.04052,0.01038,-0.001028,0.000000,1.000000,0.044808,0.023841,1,1,2,1
14,post_landing,84,1394.0,60,206.514,485.850,0.30511,-0.04963,0.006931,0.273744,0,1,0.000,7.161,1,1,0.34310,-0.05898,0.007937,0.006931,-0.000249,0.000000,-0.000249,-0.03800,0.00935,-0.001007,0.000000,1.000000,0.044832,0.023839,1,1,2,1
14,post_landing,85,1411.0,60,206.793,485.804,0.27005,-0.04198,0.006050,0.280058,0,1,0.000,6.939,1,1,0.30511,-0.04963,0.006931,0.006050,-0.000220,0.000000,-0.000220,-0.03505,0.00765,-0.000880,0.000000,1.000000,0.041138,0.022528,1,1,2,1
14,post_landing,86,1428.0,60,207.054,485.766,0.23606,-0.03427,0.005088,0.285835,0,1,0.000,6.736,1,1,0.27005,-0.04198,0.006050,0.005088,-0.000235,0.000000,-0.000235,-0.03399,0.00771,-0.000962,0.000000,1.000000,0.044860,0.023837,1,1,2,1
14,post_landing,87,1445.0,60,207.281,485.734,0.20300,-0.02741,0.004174,0.290653,0,1,0.000,6.566,1,1,0.23606,-0.03427,0.005088,0.004174,-0.000225,0.000000,-0.000225,-0.03306,0.00687,-0.000914,0.000000,1.000000,0.044871,0.023836,1,1,2,1
14,post_landing,88,1461.0,60,207.464,485.709,0.17193,-0.02174,0.003379,0.294362,0,1,0.000,6.435,1,1,0.20300,-0.02741,0.004174,0.003379,-0.000199,0.000000,-0.000199,-0.03107,0.00566,-0.000795,0.000000,1.000000,0.041167,0.022525,1,1,2,1
14,post_landing,89,1478.0,60,207.627,485.691,0.14147,-0.01583,0.002503,0.297458,0,1,0.000,6.325,1,1,0.17193,-0.02174,0.003379,0.002503,-0.000215,0.000000,-0.000215,-0.03045,0.00591,-0.000876,0.000000,1.000000,0.044886,0.023835,1,1,2,1
14,post_landing,90,1495.0,60,207.760,485.677,0.11153,-0.01039,0.001663,0.299679,0,1,0.000,6.247,1,1,0.14147,-0.01583,0.002503,0.001663,-0.000208,0.000000,-0.000208,-0.02994,0.00544,-0.000840,0.000000,1.000000,0.044891,0.023834,1,1,2,1
14,post_landing,100,1662.0,60,207.524,485.819,-0.16181,0.04347,-0.006206,0.278218,0,1,0.000,7.004,1,1,-0.13440,0.03652,-0.005370,-0.006206,-0.000210,0.000000,-0.000210,-0.02741,0.00695,-0.000836,0.000000,1.000000,0.044852,0.023838,1,1,2,1
14,post_landing,110,1828.0,60,205.358,485.942,-0.18599,-0.01176,-0.004016,0.208703,0,1,0.000,-2.929,1,1,-0.20359,-0.01797,-0.004420,-0.004016,-0.000000,0.000000,-0.000000,0.01759,0.00621,0.000404,0.000000,1.000000,0.043712,0.023936,1,1,2,1
14,post_landing,120,1995.0,60,204.310,485.871,-0.06214,-0.00341,-0.000835,0.180132,0,1,0.000,-1.925,1,1,-0.07815,-0.00440,-0.000838,-0.000835,0.001308,0.000000,0.001308,0.01601,0.00098,0.000003,0.000000,1.000000,0.041723,0.022478,1,1,2,1
14,post_landing,130,2162.0,60,204.212,485.870,0.01494,0.00082,0.001858,0.180012,0,1,0.000,-1.921,1,1,0.03368,0.00182,0.000642,0.001858,0.000995,0.000000,0.000995,-0.01874,-0.00100,0.001217,0.000000,1.000000,0.041300,0.022514,1,1,2,1
14,post_landing,140,2329.0,60,204.961,485.926,0.11235,0.00801,0.004182,0.203853,0,1,0.000,-2.758,1,1,0.10088,0.00754,0.003958,0.004182,-0.000031,0.000000,-0.000031,0.01147,0.00047,0.000224,0.000000,1.000000,0.041106,0.022531,1,1,2,1
14,post_landing,150,2496.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,160,2662.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,170,2829.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,180,2996.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,190,3163.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,200,3330.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,210,3497.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,220,3664.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,230,3831.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,240,3997.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,250,4164.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,260,4331.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,270,4498.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,280,4665.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,290,4832.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,300,4999.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,310,5166.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,320,5333.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,330,5500.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,340,5667.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,350,5833.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,360,6000.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,370,6167.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,380,6334.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,390,6501.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,400,6668.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,410,6835.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,420,7002.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,430,7169.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,440,7336.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,450,7503.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,460,7670.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,470,7836.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,480,8003.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,490,8170.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,500,8337.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,510,8504.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,520,8671.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,530,8838.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,540,9005.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,550,9172.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,560,9339.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,570,9505.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,580,9672.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,590,9839.0,60,205.489,485.978,0.00000,0.00000,0.000000,0.220350,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
