piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
17,post_landing,110,1836.0,60,197.627,493.844,0.33359,-0.11787,0.012273,0.023721,0,1,0.000,9.605,1,1,0.37783,-0.13928,0.013956,0.012273,-0.000415,0.000000,-0.000415,-0.04424,0.02141,-0.001683,0.000000,1.000000,0.043697,0.025173,1,1,2,1
17,post_landing,120,2003.0,60,199.077,493.375,-0.03690,0.01088,-0.001334,0.076593,0,1,0.000,8.155,1,1,-0.00280,0.00082,-0.000101,-0.001334,-0.000307,0.000000,-0.000307,-0.03410,0.01006,-0.001233,0.000000,1.000000,0.044893,0.023834,1,1,2,1
17,post_landing,130,2170.0,60,197.112,494.031,-0.36129,0.06831,-0.013392,0.004737,0,1,5.000,7.619,2,1,-0.33192,0.11954,-0.012237,-0.013392,-0.000174,0.000000,-0.000174,-0.02938,-0.05123,-0.001155,0.000000,1.000000,0.028000,0.025500,1,2,2,1
17,post_landing,140,2337.0,60,192.977,494.528,-0.27704,-0.15614,-0.010455,-0.151138,0,1,0.000,-14.934,1,1,-0.33740,-0.19558,-0.012822,-0.010455,0.000584,0.000000,0.000584,0.06036,0.03944,0.002366,0.000000,1.000000,0.043724,0.025168,1,1,2,1
17,post_landing,150,2503.0,60,192.940,494.508,0.26993,0.15162,0.010179,-0.152582,0,1,0.000,-14.896,1,1,0.21768,0.11969,0.008167,0.010179,0.000503,0.000000,0.000503,0.05224,0.03193,0.002011,0.000000,1.000000,0.044810,0.023841,1,1,2,1
17,post_landing,160,2670.0,60,195.072,494.524,0.05228,-0.01412,0.001973,-0.071510,0,1,0.000,7.159,1,1,0.08360,-0.02283,0.003157,0.001973,-0.000293,0.000000,-0.000293,-0.03132,0.00871,-0.001184,0.000000,1.000000,0.044891,0.023834,1,1,2,1
17,post_landing,170,2837.0,60,194.173,494.783,-0.23743,0.07290,-0.009047,-0.105594,0,1,0.000,8.058,1,1,-0.20803,0.06195,-0.007907,-0.009047,-0.000287,0.000000,-0.000287,-0.02940,0.01095,-0.001141,0.000000,1.000000,0.044826,0.023840,1,1,2,1
17,post_landing,180,3004.0,60,193.798,494.899,0.10405,-0.03358,0.003983,-0.119896,0,1,0.000,8.432,1,1,0.13879,-0.04550,0.005321,0.003983,-0.000331,0.000000,-0.000331,-0.03474,0.01192,-0.001338,0.000000,1.000000,0.041226,0.022520,1,1,2,1
17,post_landing,190,3171.0,60,193.639,494.932,0.00000,0.00000,0.000000,-0.125991,0,1,24.187,-3.502,2,2,0.00026,0.00012,0.000007,0.000000,0.000000,0.000000,0.000000,-0.00026,-0.00011,-0.000007,0.000000,1.000000,0.060959,0.042303,2,2,4,2
17,post_landing,200,3338.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,210,3504.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,220,3671.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,230,3838.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,240,4005.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,250,4172.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,260,4339.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,270,4506.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,280,4673.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,290,4840.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,300,5006.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,310,5174.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,320,5340.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,330,5507.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,340,5674.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,350,5841.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,360,6008.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,370,6175.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,380,6342.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,390,6509.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,400,6676.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,410,6842.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,420,7009.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,430,7176.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,440,7343.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,450,7510.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,460,7677.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,470,7844.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,480,8011.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,490,8178.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,500,8345.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,510,8512.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,520,8679.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,530,8845.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,540,9012.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,550,9179.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,560,9346.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,570,9513.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,580,9680.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,590,9847.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,600,10014.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,610,10181.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,620,10348.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,630,10515.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,640,10681.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,650,10848.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,660,11015.0,60,193.639,494.933,0.00000,0.00000,0.000000,-0.125991,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
18,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
18,falling,1,5.0,,195.000,96.649,0.00000,0.56008,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.01617,0.000000,,,,,0,0,0,0
18,falling,2,21.0,,195.000,97.341,0.00000,0.81728,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.56008,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25721,0.000000,,,,,0,0,0,0
18,falling,3,38.0,,195.000,98.347,0.00000,1.08656,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81728,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26928,0.000000,,,,,0,0,0,0
18,falling,4,55.0,,195.000,99.624,0.00000,1.35175,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08656,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26518,0.000000,,,,,0,0,0,0
18,falling,5,71.0,,195.000,101.070,0.00000,1.59762,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35175,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24587,0.000000,,,,,0,0,0,0
18,falling,6,88.0,,195.000,102.864,0.00000,1.85502,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59762,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25741,0.000000,,,,,0,0,0,0
18,falling,7,105.0,,195.000,104.918,0.00000,2.10852,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85502,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25349,0.000000,,,,,0,0,0,0
18,falling,8,122.0,,195.000,107.083,0.00000,2.34355,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10852,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23503,0.000000,,,,,0,0,0,0
18,falling,9,138.0,,195.000,109.631,0.00000,2.58961,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34355,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24606,0.000000,,,,,0,0,0,0
18,falling,10,155.0,,195.000,112.427,0.00000,2.83193,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58961,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24232,0.000000,,,,,0,0,0,0
18,falling,20,322.0,,195.000,152.035,0.00000,5.01262,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81637,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19625,0.000000,,,,,0,0,0,0
18,falling,30,489.0,,195.000,212.612,0.00000,6.91115,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73185,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17930,0.000000,,,,,0,0,0,0
18,falling,40,656.0,,195.000,290.398,0.00000,8.53379,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37955,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15424,0.000000,,,,,0,0,0,0
18,falling,50,823.0,,195.000,382.652,0.00000,9.92183,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.79692,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12491,0.000000,,,,,0,0,0,0
18,falling,60,990.0,,195.385,477.385,0.62045,-0.84287,0.094090,0.083183,0,0,0.000,0.000,0,0,0.00000,11.01615,0.000000,0.094090,-0.000340,0.000000,-0.000340,0.62045,-11.85901,0.094090,,,,,0,0,0,0
18,falling,70,1157.0,,201.146,482.467,0.53372,1.86374,0.080937,0.956766,0,0,0.000,0.000,0,0,0.54196,1.60647,0.082187,0.080937,-0.000311,0.000000,-0.000311,-0.00824,0.25727,-0.001250,,,,,0,0,0,0
18,falling,75,1240.0,,203.732,495.114,0.49478,3.07864,0.075033,1.348878,0,0,0.000,0.000,0,0,0.50243,2.84013,0.076192,0.075033,-0.000288,0.000000,-0.000288,-0.00764,0.23851,-0.001159,,,,,0,0,0,0
18,falling,76,1257.0,,204.202,498.202,0.48770,3.29977,0.073958,1.420263,0,0,0.000,0.000,0,0,0.49478,3.07864,0.075033,0.073958,-0.000267,0.000000,-0.000267,-0.00709,0.22114,-0.001075,,,,,0,0,0,0
18,post_landing,77,1274.0,77,204.867,499.678,0.83119,0.06105,0.033979,1.475730,0,1,0.000,-1.568,1,1,0.48770,3.29977,0.073958,0.033979,0.000334,0.000000,0.000334,0.34349,-3.23872,-0.039980,0.000000,1.000000,0.049536,0.023435,1,1,2,1
18,post_landing,78,1291.0,77,205.692,499.751,0.80506,0.08909,0.038036,1.512871,0,1,0.000,-2.360,1,1,0.83119,0.06105,0.033979,0.038036,0.000023,0.000000,0.000023,-0.02613,0.02804,0.004058,0.000000,1.000000,0.045341,0.023796,1,1,2,1
18,post_landing,79,1307.0,77,206.469,499.848,0.81392,0.12671,0.038668,1.549079,0,1,0.000,-3.128,1,1,0.80506,0.08909,0.038036,0.038668,-0.001367,0.000000,-0.001367,0.00886,0.03762,0.000631,0.000000,1.000000,0.038585,0.022747,1,1,2,1
18,post_landing,80,1324.0,77,207.264,499.898,0.81631,-0.07109,0.033345,1.590594,0,1,2.000,0.994,5,3,0.81392,0.12671,0.038668,0.033345,-0.005249,0.000000,-0.005249,0.00239,-0.19780,-0.005323,0.000000,1.000000,0.058904,0.045297,3,5,6,3
18,post_landing,81,1341.0,77,208.063,499.848,0.69581,-0.04313,0.043553,1.626388,0,1,0.998,0.737,3,2,0.81631,-0.07109,0.033345,0.043553,0.003615,0.000000,0.003615,-0.12050,0.02796,0.010208,0.000000,1.000000,0.066714,0.053282,2,3,4,2
18,post_landing,82,1357.0,77,208.776,499.790,0.75791,-0.01766,0.033272,1.661326,0,1,0.000,0.495,1,1,0.69581,-0.04313,0.043553,0.033272,-0.001745,0.000000,-0.001745,0.06210,0.02548,-0.010281,0.000000,1.000000,0.040492,0.022583,1,1,2,1
18,post_landing,83,1374.0,77,209.523,499.787,0.72997,0.00912,0.034695,1.697109,0,1,0.000,-0.265,1,1,0.75791,-0.01766,0.033272,0.034695,-0.001728,0.000000,-0.001728,-0.02793,0.02678,0.001423,0.000000,1.000000,0.043878,0.023921,1,1,2,1
18,post_landing,84,1391.0,77,210.260,499.810,0.72446,0.03472,0.034561,1.732509,0,1,0.000,-1.017,1,1,0.72997,0.00912,0.034695,0.034561,-0.001141,0.000000,-0.001141,-0.00551,0.02560,-0.000135,0.000000,1.000000,0.043569,0.023948,1,1,2,1
18,post_landing,85,1407.0,77,210.994,499.859,0.72431,0.06626,0.034816,1.767911,0,1,0.000,-1.767,1,1,0.72446,0.03472,0.034561,0.034816,-0.001804,0.000000,-0.001804,-0.00015,0.03153,0.000256,0.000000,1.000000,0.042648,0.024027,1,1,2,1
18,post_landing,86,1424.0,77,211.696,499.927,0.74091,0.08627,0.034116,1.800536,0,1,0.000,-2.457,1,1,0.72431,0.06626,0.034816,0.034116,-0.001701,0.000000,-0.001701,0.01660,0.02002,-0.000701,0.000000,1.000000,0.039482,0.022670,1,1,2,1
18,post_landing,87,1441.0,77,212.462,500.024,0.74140,0.11185,0.036384,1.834354,0,1,0.000,-3.169,1,1,0.74091,0.08627,0.034116,0.036384,0.003729,0.000000,0.003729,0.00049,0.02558,0.002268,0.000000,1.000000,0.047167,0.023639,1,1,2,1
18,post_landing,88,1457.0,77,213.230,500.153,0.75402,0.14200,0.038165,1.870805,0,1,0.000,-3.932,1,1,0.74140,0.11185,0.036384,0.038165,0.004107,0.000000,0.004107,0.01262,0.03015,0.001781,0.000000,1.000000,0.047191,0.023637,1,1,2,1
18,post_landing,89,1474.0,77,213.927,500.135,0.58744,-0.26234,0.023542,1.903688,0,1,3.162,9.613,2,2,0.75402,0.14200,0.038165,0.023542,0.000568,0.000000,0.000568,-0.16658,-0.40434,-0.014622,0.000000,1.000000,0.044620,0.003101,2,2,4,2
18,post_landing,90,1491.0,77,214.456,499.847,0.46805,-0.24058,0.020065,1.928228,0,1,0.000,10.678,1,1,0.58744,-0.26234,0.023542,0.020065,-0.002037,0.000000,-0.002037,-0.11939,0.02176,-0.003477,0.000000,1.000000,0.038310,0.026240,1,1,2,1
18,post_landing,91,1508.0,77,214.881,499.623,0.38594,-0.18548,0.015273,1.949701,0,1,0.000,10.221,1,1,0.46805,-0.24058,0.020065,0.015273,-0.003825,0.000000,-0.003825,-0.08211,0.05510,-0.004792,0.000000,1.000000,0.045056,0.025740,1,1,2,1
18,post_landing,92,1524.0,77,215.213,499.476,0.30808,-0.11993,0.012368,1.964111,0,1,0.000,9.911,1,1,0.38594,-0.18548,0.015273,0.012368,-0.000359,0.000000,-0.000359,-0.07786,0.06555,-0.002905,0.000000,1.000000,0.035139,0.024456,1,1,2,1
18,post_landing,93,1541.0,77,215.483,499.359,0.21278,-0.10124,0.008669,1.976390,0,1,0.000,9.646,1,1,0.30808,-0.11993,0.012368,0.008669,-0.003827,0.000000,-0.003827,-0.09530,0.01870,-0.003699,0.000000,1.000000,0.050129,0.024887,1,1,2,1
18,post_landing,94,1558.0,77,215.661,499.276,0.11327,-0.05076,0.007823,1.985079,0,1,0.000,9.457,1,1,0.21278,-0.10124,0.008669,0.007823,-0.000756,0.000000,-0.000756,-0.09951,0.05047,-0.000845,0.000000,1.000000,0.048965,0.024704,1,1,2,1
18,post_landing,95,1574.0,77,215.707,499.263,-0.01972,0.00850,-0.000911,1.987780,0,1,19.698,19.247,2,2,0.11327,-0.05076,0.007823,-0.000911,-0.000800,0.000000,-0.000800,-0.13300,0.05927,-0.008735,0.000000,1.000000,0.031667,0.011707,2,2,4,2
18,post_landing,96,1591.0,77,215.661,499.271,-0.08710,0.04833,-0.004586,1.985700,0,1,0.000,9.444,1,1,-0.01972,0.00850,-0.000911,-0.004586,-0.001145,0.000000,-0.001145,-0.06738,0.03983,-0.003675,0.000000,1.000000,0.065337,0.020449,1,1,2,1
18,post_landing,97,1608.0,77,215.540,499.332,-0.16541,0.07280,-0.008538,1.979158,0,1,0.000,9.586,1,1,-0.08710,0.04833,-0.004586,-0.008538,-0.000746,0.000000,-0.000746,-0.07831,0.02447,-0.003952,0.000000,1.000000,0.038389,0.024393,1,1,2,1
18,post_landing,98,1624.0,77,215.340,499.430,-0.24707,0.11270,-0.011323,1.969100,0,1,0.000,9.804,1,1,-0.16541,0.07280,-0.008538,-0.011323,0.000225,0.000000,0.000225,-0.08166,0.03990,-0.002785,0.000000,1.000000,0.038239,0.024406,1,1,2,1
18,post_landing,99,1641.0,77,215.073,499.542,-0.32768,0.15059,-0.013620,1.957707,0,1,0.000,10.049,1,1,-0.24707,0.11270,-0.011323,-0.013620,-0.000958,0.000000,-0.000958,-0.08061,0.03788,-0.002297,0.000000,1.000000,0.044896,0.022205,1,1,2,1
18,post_landing,100,1658.0,77,214.714,499.705,-0.39397,0.17700,-0.019463,1.941875,0,1,0.000,10.388,1,1,-0.32768,0.15059,-0.013620,-0.019463,-0.001015,0.000000,-0.001015,-0.06629,0.02641,-0.005843,0.000000,1.000000,0.040143,0.024242,1,1,2,1
18,post_landing,101,1674.0,77,214.287,499.932,-0.46410,0.22796,-0.023801,1.920504,0,1,0.000,10.841,1,1,-0.39397,0.17700,-0.019463,-0.023801,-0.001154,0.000000,-0.001154,-0.07013,0.05096,-0.004338,0.000000,1.000000,0.037039,0.024509,1,1,2,1
18,post_landing,102,1691.0,77,213.813,500.200,-0.50258,0.22442,-0.031746,1.896736,0,1,3.162,9.758,2,2,-0.46410,0.22796,-0.023801,-0.031746,-0.005465,0.000000,-0.005465,-0.03848,-0.00354,-0.007945,0.000000,1.000000,0.020579,0.017038,2,2,4,2
18,post_landing,103,1708.0,77,213.331,500.150,-0.45621,-0.08567,-0.021778,1.870236,0,1,0.000,-3.920,1,1,-0.50258,0.22442,-0.031746,-0.021778,0.003340,0.000000,0.003340,0.04637,-0.31009,0.009969,0.000000,1.000000,0.045848,0.025268,1,1,2,1
18,post_landing,104,1725.0,77,212.879,500.072,-0.41758,-0.07691,-0.019555,1.849374,0,1,0.000,-3.484,1,1,-0.45621,-0.08567,-0.021778,-0.019555,-0.000149,0.000000,-0.000149,0.03863,0.00876,0.002223,0.000000,1.000000,0.042372,0.025120,1,1,2,1
18,post_landing,105,1741.0,77,212.492,500.011,-0.40428,-0.05972,-0.015579,1.831228,0,1,0.000,-3.103,1,1,-0.41758,-0.07691,-0.019555,-0.015579,0.001383,0.000000,0.001383,0.01330,0.01720,0.003976,0.000000,1.000000,0.039116,0.023614,1,1,2,1
18,post_landing,106,1758.0,77,212.108,499.964,-0.36717,-0.04804,-0.014600,1.814226,0,1,0.000,-2.745,1,1,-0.40428,-0.05972,-0.015579,-0.014600,0.005448,0.000000,0.005448,0.03710,0.01167,0.000978,0.000000,1.000000,0.047518,0.023609,1,1,2,1
