piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
37,post_landing,97,1614.0,68,144.310,488.796,-1.66852,0.80510,-0.051420,-3.915901,0,1,2.828,16.934,3,3,-1.58211,0.80487,-0.048956,-0.051420,-0.000696,0.000000,-0.000696,-0.08641,0.00023,-0.002463,0.000000,1.000000,0.005846,0.010158,3,3,6,3
37,post_landing,98,1630.0,68,142.597,489.695,-1.69637,0.91391,-0.054509,-3.968003,0,1,1.413,17.883,2,2,-1.66852,0.80510,-0.051420,-0.054509,-0.003852,0.000000,-0.003852,-0.02785,0.10881,-0.003090,0.000000,1.000000,0.081101,0.052206,2,2,4,2
37,post_landing,100,1664.0,68,139.227,491.791,-1.72416,1.21124,-0.060092,-4.080522,0,1,0.000,20.589,1,1,-1.70495,1.05241,-0.057899,-0.060092,-0.000979,0.000000,-0.000979,-0.01921,0.15883,-0.002193,0.000000,1.000000,0.035713,0.024623,1,1,2,1
37,post_landing,110,1831.0,68,122.798,495.820,-1.65580,0.95757,-0.066746,-4.661441,0,1,0.000,14.617,1,1,-1.65067,0.80942,-0.064090,-0.066746,-0.000517,0.000000,-0.000517,-0.00513,0.14815,-0.002656,0.000000,1.000000,0.034773,0.024703,1,1,2,1
37,post_landing,120,1998.0,68,116.922,497.086,-0.01025,0.00095,-0.000166,-4.750161,0,1,53.038,-12.724,4,3,0.01168,-0.00673,-0.000162,-0.000166,-0.000305,0.000000,-0.000305,-0.02193,0.00768,-0.000003,0.000000,1.000000,0.069092,0.049712,3,4,6,3
37,post_landing,130,2164.0,68,116.923,497.086,-0.00677,0.00045,-0.000122,-4.750219,0,1,53.038,-12.723,4,3,0.00821,-0.00653,0.000031,-0.000122,-0.000289,0.000000,-0.000289,-0.01497,0.00697,-0.000152,0.000000,1.000000,0.068381,0.048730,3,4,6,3
37,post_landing,140,2331.0,68,116.932,497.085,-0.00142,0.00082,0.000020,-4.750472,0,1,53.038,-12.717,4,3,0.00326,-0.00188,-0.000045,0.000020,0.000017,0.000000,0.000017,-0.00468,0.00270,0.000065,0.000000,1.000000,0.062311,0.044435,3,4,6,3
37,post_landing,150,2498.0,68,116.938,497.082,-0.00003,0.00001,-0.000002,-4.750784,0,1,53.038,-12.709,4,3,0.00331,-0.00199,-0.000088,-0.000002,0.000001,0.000000,0.000001,-0.00334,0.00200,0.000086,0.000000,1.000000,0.053599,0.037614,3,4,6,3
37,post_landing,160,2665.0,68,116.932,497.082,-0.00008,0.00004,-0.000004,-4.750776,0,1,53.038,-12.709,4,3,-0.00077,0.00044,0.000011,-0.000004,0.000017,0.000000,0.000017,0.00068,-0.00041,-0.000014,0.000000,1.000000,0.053745,0.037757,3,4,6,3
37,post_landing,166,2765.0,68,116.930,497.082,0.00002,-0.00002,-0.000000,-4.750794,0,1,53.038,-12.709,4,3,0.00084,-0.00048,-0.000012,-0.000000,-0.000008,0.000000,-0.000008,-0.00081,0.00047,0.000011,0.000000,1.000000,0.053453,0.037455,3,4,6,3
