piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
34,post_landing,84,1399.0,65,225.949,484.698,0.74849,-0.44605,0.020642,2.344217,0,1,1.414,20.954,2,2,0.89856,-0.46081,0.021951,0.020642,-0.000701,0.000000,-0.000701,-0.15007,0.01476,-0.001310,0.000000,1.000000,0.028523,0.015301,2,2,4,2
34,post_landing,85,1416.0,65,226.675,484.289,0.65780,-0.37509,0.017872,2.364129,0,1,1.414,20.226,2,2,0.74849,-0.44605,0.020642,0.017872,-0.000684,0.000000,-0.000684,-0.09069,0.07097,-0.002769,0.000000,1.000000,0.045562,0.030850,2,2,4,2
34,post_landing,86,1432.0,65,227.309,483.948,0.56852,-0.31249,0.015169,2.381258,0,1,1.414,19.594,2,2,0.65780,-0.37509,0.017872,0.015169,-0.000675,0.000000,-0.000675,-0.08928,0.06260,-0.002703,0.000000,1.000000,0.057491,0.042968,2,2,4,2
34,post_landing,87,1449.0,65,227.820,483.679,0.48701,-0.25767,0.012695,2.395122,0,1,1.413,19.078,2,2,0.56852,-0.31249,0.015169,0.012695,-0.001613,0.000000,-0.001613,-0.08151,0.05481,-0.002474,0.000000,1.000000,0.070578,0.050690,2,2,4,2
34,post_landing,88,1466.0,65,228.278,483.451,0.39624,-0.20368,0.010510,2.407292,0,1,1.412,18.622,2,2,0.48701,-0.25767,0.012695,0.010510,-0.000629,0.000000,-0.000629,-0.09078,0.05400,-0.002185,0.000000,1.000000,0.077870,0.061283,2,2,4,2
34,post_landing,89,1482.0,65,228.648,483.230,0.30869,-0.15483,0.008298,2.417093,0,1,0.000,18.959,1,1,0.39624,-0.20368,0.010510,0.008298,-0.000481,0.000000,-0.000481,-0.08755,0.04885,-0.002212,0.000000,1.000000,0.085185,0.021490,1,1,2,1
34,post_landing,90,1499.0,65,228.908,483.083,0.22390,-0.11278,0.006475,2.424691,0,1,0.000,18.671,1,1,0.30869,-0.15483,0.008298,0.006475,-0.001583,0.000000,-0.001583,-0.08479,0.04205,-0.001824,0.000000,1.000000,0.048465,0.022828,1,1,2,1
34,post_landing,91,1516.0,65,229.123,482.997,0.18177,-0.04869,0.002644,2.429407,0,1,0.000,18.492,1,1,0.22390,-0.11278,0.006475,0.002644,-0.000714,0.000000,-0.000714,-0.04213,0.06408,-0.003830,0.000000,1.000000,0.043174,0.024720,1,1,2,1
34,post_landing,92,1532.0,65,229.281,482.966,0.10997,-0.00233,0.000123,2.431087,0,1,0.000,18.428,1,1,0.18177,-0.04869,0.002644,0.000123,-0.000583,0.000000,-0.000583,-0.07180,0.04636,-0.002522,0.000000,1.000000,0.044867,0.023836,1,1,2,1
34,post_landing,93,1549.0,65,229.359,482.976,0.03437,0.03466,-0.001879,2.430484,0,1,0.000,18.451,1,1,0.10997,-0.00233,0.000123,-0.001879,-0.000497,0.000000,-0.000497,-0.07559,0.03698,-0.002001,0.000000,1.000000,0.041178,0.022524,1,1,2,1
34,post_landing,94,1566.0,65,229.365,483.028,-0.04294,0.07521,-0.004054,2.427736,0,1,0.000,18.555,1,1,0.03437,0.03466,-0.001879,-0.004054,-0.000533,0.000000,-0.000533,-0.07731,0.04055,-0.002176,0.000000,1.000000,0.044872,0.023836,1,1,2,1
34,post_landing,95,1583.0,65,229.291,483.120,-0.12082,0.11540,-0.006158,2.422813,0,1,0.000,18.742,1,1,-0.04294,0.07521,-0.004054,-0.006158,-0.000523,0.000000,-0.000523,-0.07788,0.04019,-0.002103,0.000000,1.000000,0.044851,0.023838,1,1,2,1
34,post_landing,100,1666.0,65,227.746,484.164,-0.54016,0.28238,-0.014714,2.370300,0,1,1.414,19.999,2,2,-0.47422,0.24120,-0.012709,-0.014714,-0.000461,0.000000,-0.000461,-0.06594,0.04118,-0.002005,0.000000,1.000000,0.027855,0.012839,2,2,4,2
34,post_landing,110,1833.0,65,219.969,487.363,-0.64915,-0.17888,-0.017026,2.157010,0,1,0.000,-10.507,1,1,-0.71781,-0.20569,-0.018500,-0.017026,0.000397,0.000000,0.000397,0.06866,0.02681,0.001474,0.000000,1.000000,0.043507,0.025176,1,1,2,1
34,post_landing,120,2000.0,65,215.949,486.479,-0.18100,-0.02679,-0.003790,2.056331,0,1,0.000,-7.070,1,1,-0.21934,-0.03561,-0.004927,-0.003790,0.000277,0.000000,0.000277,0.03834,0.00882,0.001137,0.000000,1.000000,0.044875,0.023836,1,1,2,1
34,post_landing,130,2167.0,65,215.851,486.560,0.16286,0.04634,0.006215,2.067531,0,1,0.000,-7.456,1,1,0.12950,0.03745,0.005157,0.006215,0.000262,0.000000,0.000262,0.03336,0.00889,0.001058,0.000000,1.000000,0.044853,0.023838,1,1,2,1
34,post_landing,140,2333.0,65,219.210,487.658,0.53295,0.20657,0.018112,2.183825,0,1,0.000,-11.405,1,1,0.49117,0.18038,0.016671,0.018112,0.000365,0.000000,0.000365,0.04178,0.02619,0.001441,0.000000,1.000000,0.044531,0.023865,1,1,2,1
34,post_landing,150,2500.0,65,220.513,487.839,-0.02120,0.01852,0.001553,2.199516,0,1,0.000,-11.927,1,1,-0.07100,-0.00347,-0.000290,0.001553,0.000437,0.000000,0.000437,0.04981,0.02199,0.001843,0.000000,1.000000,0.041179,0.022524,1,1,2,1
34,post_landing,160,2667.0,65,220.523,487.893,-0.00000,0.00000,0.000000,2.202757,0,1,37.202,6.566,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.026525,0.007868,2,2,4,2
34,post_landing,170,2834.0,65,220.523,487.893,-0.00000,0.00000,0.000000,2.202757,0,1,37.202,6.566,2,2,0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.026525,0.007868,2,2,4,2
34,post_landing,171,2851.0,65,220.522,487.895,0.00000,-0.00000,-0.000000,2.202757,0,1,37.202,6.566,2,2,-0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.030243,0.009182,2,2,4,2
35,falling,0,7.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
35,falling,1,19.0,,195.000,97.142,0.00000,0.75329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20938,0.000000,,,,,0,0,0,0
35,falling,2,36.0,,195.000,98.083,0.00000,1.02354,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.75329,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27025,0.000000,,,,,0,0,0,0
35,falling,3,52.0,,195.000,99.216,0.00000,1.27411,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.02354,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25057,0.000000,,,,,0,0,0,0
35,falling,4,69.0,,195.000,100.683,0.00000,1.53644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.27411,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26233,0.000000,,,,,0,0,0,0
35,falling,5,86.0,,195.000,102.416,0.00000,1.79478,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.53644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25834,0.000000,,,,,0,0,0,0
35,falling,6,103.0,,195.000,104.283,0.00000,2.03430,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.79478,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23952,0.000000,,,,,0,0,0,0
35,falling,7,119.0,,195.000,106.518,0.00000,2.28507,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.03430,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25077,0.000000,,,,,0,0,0,0
35,falling,8,136.0,,195.000,109.006,0.00000,2.53202,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.28507,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24695,0.000000,,,,,0,0,0,0
35,falling,9,153.0,,195.000,111.744,0.00000,2.77521,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.53202,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24319,0.000000,,,,,0,0,0,0
35,falling,10,169.0,,195.000,114.544,0.00000,3.00069,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.77521,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22548,0.000000,,,,,0,0,0,0
35,falling,20,336.0,,195.000,156.024,0.00000,5.16999,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.96379,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20620,0.000000,,,,,0,0,0,0
35,falling,30,503.0,,195.000,217.644,0.00000,7.03603,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.85866,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17737,0.000000,,,,,0,0,0,0
35,falling,40,670.0,,195.000,296.590,0.00000,8.64122,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.48864,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15258,0.000000,,,,,0,0,0,0
35,falling,50,837.0,,195.000,390.439,0.00000,10.02200,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89075,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13125,0.000000,,,,,0,0,0,0
35,falling,59,987.0,,195.000,485.717,0.00000,11.09686,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.98222,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11465,0.000000,,,,,0,0,0,0
35,falling,60,1004.0,,195.000,497.108,0.00000,11.20976,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.09686,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11290,0.000000,,,,,0,0,0,0
35,post_landing,61,1021.0,61,194.739,503.354,0.00000,0.02503,0.000000,-0.014833,0,1,4.999,9.051,2,1,0.00000,11.20976,0.000000,-0.061789,0.000240,0.000000,0.000240,-1.08918,-11.18473,-0.061789,0.000000,1.000000,0.434780,0.024000,1,2,2,1
35,post_landing,62,1037.0,61,193.638,503.559,-1.07261,0.30637,-0.060849,-0.077258,0,0,0.000,0.000,0,0,0.00000,0.02503,0.000000,-0.060849,0.000234,0.000000,0.000234,-1.07261,0.28133,-0.060849,,,,,0,0,0,0
35,post_landing,63,1054.0,61,192.555,504.049,-1.05630,0.58342,-0.059924,-0.138733,0,0,0.000,0.000,0,0,-1.07261,0.30637,-0.060849,-0.059924,0.000230,0.000000,0.000230,0.01632,0.27705,0.000926,,,,,0,0,0,0
35,post_landing,64,1071.0,61,191.565,504.443,-1.00828,0.15659,-0.060807,-0.196499,0,1,0.000,2.575,1,1,-1.05630,0.58342,-0.059924,-0.060807,0.000101,0.000000,0.000101,0.04802,-0.42682,-0.000883,0.000000,1.000000,0.039220,0.022693,1,1,2,1
35,post_landing,65,1088.0,61,190.549,504.581,-0.98698,-0.03192,-0.060014,-0.258081,0,1,0.000,-0.532,1,1,-1.00828,0.15659,-0.060807,-0.060014,0.000260,0.000000,0.000260,0.02130,-0.18851,0.000793,0.000000,1.000000,0.037958,0.024430,1,1,2,1
35,post_landing,66,1104.0,61,189.712,503.703,-0.66132,-1.10062,-0.038191,-0.307992,0,1,0.000,-28.818,1,1,-0.98698,-0.03192,-0.060014,-0.038191,0.001044,0.000000,0.001044,0.32565,-1.06870,0.021823,0.000000,1.000000,0.048857,0.033272,1,1,2,1
35,post_landing,67,1121.0,61,189.053,502.648,-0.62684,-0.96030,-0.034109,-0.345232,0,1,0.000,-28.154,1,1,-0.66132,-1.10062,-0.038191,-0.034109,0.001007,0.000000,0.001007,0.03448,0.14032,0.004082,0.000000,1.000000,0.043184,0.025179,1,1,2,1
35,post_landing,68,1138.0,61,188.467,501.775,-0.58511,-0.83790,-0.030397,-0.376518,0,1,0.000,-27.565,1,1,-0.62684,-0.96030,-0.034109,-0.030397,0.000917,0.000000,0.000917,0.04172,0.12241,0.003712,0.000000,1.000000,0.039684,0.023709,1,1,2,1
35,post_landing,69,1155.0,61,187.892,500.974,-0.53303,-0.71739,-0.026583,-0.405941,0,1,0.000,-26.987,1,1,-0.58511,-0.83790,-0.030397,-0.026583,0.000941,0.000000,0.000941,0.05208,0.12051,0.003814,0.000000,1.000000,0.043346,0.025178,1,1,2,1
35,post_landing,70,1171.0,61,187.372,500.290,-0.47473,-0.60590,-0.022894,-0.431537,0,1,0.000,-26.465,1,1,-0.53303,-0.71739,-0.026583,-0.022894,0.000911,0.000000,0.000911,0.05830,0.11149,0.003689,0.000000,1.000000,0.043448,0.025172,1,1,2,1
35,post_landing,71,1188.0,61,186.939,499.746,-0.41555,-0.50835,-0.019529,-0.452222,0,1,0.000,-26.030,1,1,-0.47473,-0.60590,-0.022894,-0.019529,0.000832,0.000000,0.000832,0.05918,0.09755,0.003365,0.000000,1.000000,0.039972,0.023704,1,1,2,1
35,post_landing,72,1205.0,61,186.542,499.269,-0.34934,-0.41156,-0.016057,-0.470734,0,1,0.000,-25.632,1,1,-0.41555,-0.50835,-0.019529,-0.016057,0.000859,0.000000,0.000859,0.06621,0.09678,0.003472,0.000000,1.000000,0.043637,0.025173,1,1,2,1
35,post_landing,73,1221.0,61,186.213,498.886,-0.28076,-0.32086,-0.012681,-0.485756,0,1,0.000,-25.302,1,1,-0.34934,-0.41156,-0.016057,-0.012681,0.000835,0.000000,0.000835,0.06859,0.09070,0.003375,0.000000,1.000000,0.043698,0.025168,1,1,2,1
35,post_landing,74,1238.0,61,185.968,498.608,-0.21484,-0.24014,-0.009584,-0.496769,0,1,0.000,-25.057,1,1,-0.28076,-0.32086,-0.012681,-0.009584,0.000768,0.000000,0.000768,0.06592,0.08073,0.003098,0.000000,1.000000,0.040157,0.023701,1,1,2,1
35,post_landing,75,1255.0,61,185.777,498.397,-0.14408,-0.15832,-0.006367,-0.505276,0,1,0.000,-24.865,1,1,-0.21484,-0.24014,-0.009584,-0.006367,0.000797,0.000000,0.000797,0.07075,0.08182,0.003217,0.000000,1.000000,0.043802,0.025171,1,1,2,1
35,post_landing,76,1271.0,61,185.657,498.266,-0.07323,-0.07962,-0.003217,-0.510541,0,1,0.000,-24.746,1,1,-0.14408,-0.15832,-0.006367,-0.003217,0.000782,0.000000,0.000782,0.07085,0.07870,0.003150,0.000000,1.000000,0.043818,0.025167,1,1,2,1
35,post_landing,77,1288.0,61,185.611,498.215,-0.00697,-0.00755,-0.000306,-0.512570,0,1,0.000,-24.699,1,1,-0.07323,-0.07962,-0.003217,-0.000306,0.000724,0.000000,0.000724,0.06626,0.07207,0.002912,0.000000,1.000000,0.041109,0.022530,1,1,2,1
35,post_landing,78,1305.0,61,185.630,498.238,0.06249,0.06778,0.002742,-0.511716,0,1,0.000,-24.719,1,1,-0.00697,-0.00755,-0.000306,0.002742,0.000758,0.000000,0.000758,0.06946,0.07533,0.003048,0.000000,1.000000,0.044892,0.023834,1,1,2,1
35,post_landing,79,1321.0,61,185.720,498.336,0.13050,0.14268,0.005751,-0.507781,0,1,0.000,-24.808,1,1,0.06249,0.06778,0.002742,0.005751,0.000749,0.000000,0.000749,0.06802,0.07490,0.003009,0.000000,1.000000,0.044876,0.023836,1,1,2,1
35,post_landing,80,1338.0,61,185.878,498.509,0.19660,0.21798,0.008731,-0.500799,0,1,0.000,-24.966,1,1,0.13050,0.14268,0.005751,0.008731,0.000743,0.000000,0.000743,0.06610,0.07530,0.002980,0.000000,1.000000,0.044846,0.023838,1,1,2,1
35,post_landing,81,1355.0,61,186.088,498.742,0.25661,0.28992,0.011516,-0.491448,0,1,0.000,-25.176,1,1,0.19660,0.21798,0.008731,0.011516,0.000695,0.000000,0.000695,0.06001,0.07194,0.002785,0.000000,1.000000,0.041102,0.022531,1,1,2,1
35,post_landing,82,1371.0,61,186.372,499.068,0.31758,0.36821,0.014463,-0.478623,0,1,0.000,-25.459,1,1,0.25661,0.28992,0.011516,0.014463,0.000736,0.000000,0.000736,0.06097,0.07829,0.002947,0.000000,1.000000,0.044752,0.023846,1,1,2,1
35,post_landing,83,1388.0,61,186.717,499.474,0.37511,0.44909,0.017404,-0.462807,0,1,0.000,-25.804,1,1,0.31758,0.36821,0.014463,0.017404,0.000735,0.000000,0.000735,0.05754,0.08088,0.002942,0.000000,1.000000,0.044688,0.023852,1,1,2,1
35,post_landing,84,1405.0,61,187.094,499.931,0.42556,0.52815,0.020174,-0.445165,0,1,0.000,-26.180,1,1,0.37511,0.44909,0.017404,0.020174,0.000693,0.000000,0.000693,0.05044,0.07905,0.002770,0.000000,1.000000,0.040936,0.022545,1,1,2,1
35,post_landing,85,1422.0,61,187.546,500.503,0.47461,0.61582,0.023125,-0.423543,0,1,0.000,-26.630,1,1,0.42556,0.52815,0.020174,0.023125,0.000739,0.000000,0.000739,0.04905,0.08767,0.002951,0.000000,1.000000,0.044538,0.023865,1,1,2,1
35,post_landing,86,1438.0,61,188.045,501.165,0.51820,0.70776,0.026090,-0.398917,0,1,0.000,-27.127,1,1,0.47461,0.61582,0.023125,0.026090,0.000743,0.000000,0.000743,0.04359,0.09194,0.002965,0.000000,1.000000,0.044452,0.023872,1,1,2,1
35,post_landing,87,1455.0,61,188.554,501.875,0.55341,0.79855,0.028898,-0.372955,0,1,0.000,-27.633,1,1,0.51820,0.70776,0.026090,0.028898,0.000704,0.000000,0.000704,0.03522,0.09079,0.002807,0.000000,1.000000,0.040712,0.022564,1,1,2,1
35,post_landing,88,1472.0,61,189.128,502.728,0.58381,0.89984,0.031904,-0.342448,0,1,0.000,-28.205,1,1,0.55341,0.79855,0.028898,0.031904,0.000754,0.000000,0.000754,0.03039,0.10129,0.003006,0.000000,1.000000,0.044276,0.023887,1,1,2,1
35,post_landing,89,1488.0,61,189.730,503.685,0.60586,1.00627,0.034936,-0.308877,0,1,0.000,-28.803,1,1,0.58381,0.89984,0.031904,0.034936,0.000761,0.000000,0.000761,0.02205,0.10643,0.003032,0.000000,1.000000,0.044188,0.023895,1,1,2,1
35,post_landing,90,1505.0,61,190.315,504.657,0.55226,-0.12964,0.033568,-0.274428,0,1,33.242,-12.762,5,5,0.60586,1.00627,0.034936,0.033568,-0.003525,0.000000,-0.003525,-0.05361,-1.13591,-0.001368,0.000000,1.000000,0.125039,0.074176,5,5,10,5
35,post_landing,91,1522.0,61,190.868,504.583,0.53268,-0.10720,0.032423,-0.240756,0,1,4.123,1.245,2,2,0.55226,-0.12964,0.033568,0.032423,-0.000272,0.000000,-0.000272,-0.01958,0.02243,-0.001145,0.000000,1.000000,0.016380,0.016950,2,2,4,2
35,post_landing,100,1672.0,61,194.745,503.333,0.31312,-0.11496,0.017700,-0.011654,0,1,0.000,6.495,1,1,0.33622,-0.13027,0.019133,0.017700,-0.000351,0.000000,-0.000351,-0.02310,0.01531,-0.001434,0.000000,1.000000,0.040059,0.023703,1,1,2,1
35,post_landing,110,1839.0,61,196.042,502.614,-0.04309,0.02386,-0.002340,0.060283,0,1,0.000,10.198,1,1,-0.01022,0.00565,-0.000555,-0.002340,-0.000444,0.000000,-0.000444,-0.03287,0.01822,-0.001785,0.000000,1.000000,0.044893,0.023834,1,1,2,1
35,post_landing,120,2006.0,61,194.184,503.551,-0.30151,0.12171,-0.017254,-0.043463,0,1,0.000,7.054,1,1,-0.28511,0.10954,-0.016207,-0.017254,-0.000265,0.000000,-0.000265,-0.01641,0.01218,-0.001047,0.000000,1.000000,0.044720,0.023849,1,1,2,1
35,post_landing,130,2173.0,61,190.597,504.605,-0.37239,-0.01258,-0.022625,-0.256647,0,1,4.123,1.506,2,2,-0.38161,0.07375,-0.023162,-0.022625,0.000117,0.000000,0.000117,0.00922,-0.08633,0.000537,0.000000,1.000000,0.055861,0.049014,2,2,4,2
35,post_landing,140,2340.0,61,190.409,504.578,0.22618,0.00502,0.013749,-0.268199,0,1,0.000,-0.365,1,1,0.22922,0.40472,0.013835,0.013749,-0.000044,0.000000,-0.000044,-0.00304,-0.39970,-0.000085,0.000000,1.000000,0.067840,0.021863,1,1,2,1
35,post_landing,150,2506.0,61,192.135,504.370,0.12118,-0.01478,0.007275,-0.163779,0,1,0.000,2.031,1,1,0.12981,-0.01685,0.007801,0.007275,-0.000128,0.000000,-0.000128,-0.00863,0.00207,-0.000526,0.000000,1.000000,0.044864,0.023837,1,1,2,1
35,post_landing,160,2674.0,61,192.520,504.323,-0.02553,0.00251,-0.001528,-0.140685,0,1,7.071,5.182,2,2,-0.02050,0.00199,-0.001226,-0.001528,-0.000076,0.000000,-0.000076,-0.00503,0.00052,-0.000302,0.000000,1.000000,0.047785,0.028239,2,2,4,2
35,post_landing,170,2840.0,61,192.017,504.385,-0.07781,0.01005,-0.004675,-0.170831,0,1,0.000,2.149,1,1,-0.07204,0.00897,-0.004326,-0.004675,-0.000088,0.000000,-0.000088,-0.00577,0.00108,-0.000349,0.000000,1.000000,0.044883,0.023835,1,1,2,1
35,post_landing,180,3007.0,61,190.940,504.575,-0.14083,-0.00769,-0.008578,-0.235890,0,1,4.123,1.165,2,2,-0.13721,0.02573,-0.008319,-0.008578,0.000090,0.000000,0.000090,-0.00362,-0.03341,-0.000258,0.000000,1.000000,0.003672,0.005401,2,2,4,2
35,post_landing,190,3174.0,61,190.217,504.553,0.00000,0.00000,0.000000,-0.279821,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,200,3341.0,61,190.217,504.553,0.00000,0.00000,0.000000,-0.279821,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,210,3507.0,61,190.217,504.553,0.00000,0.00000,0.000000,-0.279821,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,220,3674.0,61,190.217,504.553,0.00000,0.00000,0.000000,-0.279821,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,230,3841.0,61,190.217,504.553,0.00000,0.00000,0.000000,-0.279821,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,240,4008.0,61,190.217,504.553,0.00000,0.00000,0.000000,-0.279821,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,250,4175.0,61,190.217,504.553,0.00000,0.00000,0.000000,-0.279821,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,260,4342.0,61,190.217,504.553,0.00000,0.00000,0.000000,-0.279821,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,270,4509.0,61,190.217,504.553,0.00000,0.00000,0.000000,-0.279821,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,280,4676.0,61,190.217,504.553,0.00000,0.00000,0.000000,-0.279821,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,290,4842.0,61,190.217,504.553,0.00000,0.00000,0.000000,-0.279821,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,300,5009.0,61,190.217,504.553,0.00000,0.00000,0.000000,-0.279821,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,310,5176.0,61,190.217,504.553,0.00000,0.00000,0.000000,-0.279821,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,320,5343.0,61,190.217,504.553,0.00000,0.00000,0.000000,-0.279821,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,330,5510.0,61,190.217,504.553,0.00000,0.00000,0.000000,-0.279821,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,340,5677.0,61,190.217,504.553,0.00000,0.00000,0.000000,-0.279821,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,350,5844.0,61,190.217,504.553,0.00000,0.00000,0.000000,-0.279821,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,360,6010.0,61,190.217,504.553,0.00000,0.00000,0.000000,-0.279821,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,370,6177.0,61,190.217,504.553,0.00000,0.00000,0.000000,-0.279821,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,380,6344.0,61,190.217,504.553,0.00000,0.00000,0.000000,-0.279821,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,390,6511.0,61,190.217,504.553,0.00000,0.00000,0.000000,-0.279821,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,400,6678.0,61,190.217,504.553,0.00000,0.00000,0.000000,-0.279821,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,410,6844.0,61,190.217,504.553,0.00000,0.00000,0.000000,-0.279821,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,420,7011.0,61,190.217,504.553,0.00000,0.00000,0.000000,-0.279821,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
