piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
2,post_landing,100,1663.0,59,217.994,482.076,1.38613,0.68669,0.036167,0.524623,0,1,0.000,-19.762,1,1,1.31971,0.61325,0.034732,0.036167,0.003635,0.000000,0.003635,0.06642,0.07344,0.001435,0.000000,1.000000,0.057857,0.022721,1,1,2,1
2,post_landing,110,1830.0,59,234.578,493.327,1.93034,1.41228,0.070827,1.033361,0,1,0.000,-20.292,1,1,1.94578,1.21893,0.067759,0.070827,0.000623,0.000000,0.000623,-0.01543,0.19335,0.003068,0.000000,1.000000,0.032658,0.024885,1,1,2,1
2,post_landing,120,1997.0,59,245.349,496.230,-0.09539,0.29914,-0.009766,1.302946,0,1,0.000,32.096,1,1,0.02341,0.14682,-0.005052,-0.009766,-0.001173,0.000000,-0.001173,-0.11880,0.15232,-0.004713,0.000000,1.000000,0.040919,0.024176,1,1,2,1
2,post_landing,130,2163.0,59,244.868,496.866,-0.00000,-0.00000,-0.000000,1.282648,0,1,45.880,9.652,2,2,0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.021289,0.002628,2,2,4,2
2,post_landing,140,2330.0,59,244.868,496.866,-0.00000,-0.00000,-0.000000,1.282650,0,1,45.880,9.652,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.021349,0.002690,2,2,4,2
2,post_landing,144,2397.0,59,244.868,496.866,-0.00000,-0.00000,-0.000000,1.282651,0,1,45.880,9.652,2,2,0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.021366,0.002707,2,2,4,2
3,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
3,falling,1,7.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
3,falling,2,24.0,,195.000,97.497,0.00000,0.86509,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27270,0.000000,,,,,0,0,0,0
3,falling,3,40.0,,195.000,98.480,0.00000,1.11793,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.86509,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25284,0.000000,,,,,0,0,0,0
3,falling,4,57.0,,195.000,99.789,0.00000,1.38263,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.11793,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26471,0.000000,,,,,0,0,0,0
3,falling,5,74.0,,195.000,101.366,0.00000,1.64331,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.38263,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26068,0.000000,,,,,0,0,0,0
3,falling,6,91.0,,195.000,103.089,0.00000,1.88501,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.64331,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24169,0.000000,,,,,0,0,0,0
3,falling,7,107.0,,195.000,105.173,0.00000,2.13804,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.88501,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25304,0.000000,,,,,0,0,0,0
3,falling,8,124.0,,195.000,107.513,0.00000,2.38723,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.13804,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24919,0.000000,,,,,0,0,0,0
3,falling,9,141.0,,195.000,109.944,0.00000,2.61827,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.38723,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23104,0.000000,,,,,0,0,0,0
3,falling,10,157.0,,195.000,112.769,0.00000,2.86015,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.61827,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24188,0.000000,,,,,0,0,0,0
3,falling,20,324.0,,195.000,152.944,0.00000,5.04909,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.84103,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20807,0.000000,,,,,0,0,0,0
3,falling,30,491.0,,195.000,213.442,0.00000,6.93204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.75306,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17898,0.000000,,,,,0,0,0,0
3,falling,40,658.0,,195.000,291.422,0.00000,8.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.39780,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15396,0.000000,,,,,0,0,0,0
3,falling,50,825.0,,195.000,384.440,0.00000,9.94505,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.81261,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13244,0.000000,,,,,0,0,0,0
3,falling,58,958.0,,195.000,467.866,0.00000,10.91396,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.79649,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11747,0.000000,,,,,0,0,0,0
3,falling,59,975.0,,195.000,479.072,0.00000,11.02965,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.91396,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11568,0.000000,,,,,0,0,0,0
3,post_landing,60,992.0,60,195.000,488.973,-0.05154,0.00742,0.001231,0.000000,0,1,60.000,-9.688,8,4,0.00000,11.02965,0.000000,0.001231,0.001231,0.000000,0.001231,-0.05154,-11.02222,0.001231,0.000000,1.000000,0.697948,-0.724500,4,8,8,4
3,post_landing,61,1009.0,60,194.937,487.727,-0.10008,0.02716,-0.002727,-0.000460,0,1,7.000,15.827,2,1,-0.05154,0.00742,0.001231,-0.002727,-0.001545,0.000000,-0.001545,-0.04854,0.01973,-0.003958,0.000000,1.000000,0.044323,0.024000,1,2,2,1
3,post_landing,62,1025.0,60,194.810,487.771,-0.16771,0.06175,-0.004445,-0.003881,0,1,7.000,15.941,2,1,-0.10008,0.02716,-0.002727,-0.004445,-0.000587,0.000000,-0.000587,-0.06763,0.03459,-0.001718,0.000000,1.000000,0.045257,0.025500,1,2,2,1
3,post_landing,63,1042.0,60,194.615,487.840,-0.23192,0.07317,-0.007077,-0.009282,0,1,0.000,12.620,1,1,-0.16771,0.06175,-0.004445,-0.007077,-0.002118,0.000000,-0.002118,-0.06421,0.01142,-0.002632,0.000000,1.000000,0.051496,0.023267,1,1,2,1
3,post_landing,64,1059.0,60,194.367,487.925,-0.29294,0.12227,-0.008399,-0.016095,0,1,0.000,12.846,1,1,-0.23192,0.07317,-0.007077,-0.008399,-0.001469,0.000000,-0.001469,-0.06102,0.04911,-0.001322,0.000000,1.000000,0.047290,0.021999,1,1,2,1
3,post_landing,65,1076.0,60,194.045,488.051,-0.38218,0.15113,-0.008679,-0.025720,0,1,0.000,13.164,1,1,-0.29294,0.12227,-0.008399,-0.008679,0.002142,0.000000,0.002142,-0.08924,0.02886,-0.000281,0.000000,1.000000,0.041031,0.024166,1,1,2,1
3,post_landing,66,1092.0,60,193.665,488.227,-0.30107,0.00136,-0.000355,-0.037906,0,1,52.038,-12.454,2,2,-0.38218,0.15113,-0.008679,-0.000355,0.013453,0.000000,0.013453,0.08111,-0.14977,0.008324,0.000000,1.000000,0.016868,0.011089,2,2,4,2
3,post_landing,67,1109.0,60,193.467,488.226,-0.09713,-0.00076,0.000020,-0.038002,0,1,52.038,-12.451,2,2,-0.30107,0.00136,-0.000355,0.000020,-0.000003,0.000000,-0.000003,0.20394,-0.00212,0.000375,0.000000,1.000000,0.029322,0.011085,2,2,4,2
3,post_landing,68,1126.0,60,193.424,488.227,0.00010,-0.00004,-0.000002,-0.037993,0,1,52.038,-12.451,2,2,-0.09713,-0.00076,0.000020,-0.000002,-0.000041,0.000000,-0.000041,0.09723,0.00073,-0.000022,0.000000,1.000000,0.032777,0.012178,2,2,4,2
3,post_landing,69,1142.0,60,193.424,488.227,-0.00000,0.00000,0.000000,-0.037993,0,1,52.038,-12.451,2,2,0.00010,-0.00004,-0.000002,0.000000,0.000000,0.000000,0.000000,-0.00010,0.00004,0.000002,0.000000,1.000000,0.033211,0.012149,2,2,4,2
3,post_landing,70,1159.0,60,193.424,488.227,0.00000,-0.00000,-0.000000,-0.037993,0,1,52.038,-12.451,2,2,-0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.033210,0.012149,2,2,4,2
3,post_landing,71,1176.0,60,193.424,488.226,0.00000,0.00000,-0.000000,-0.037996,0,1,52.038,-12.451,2,2,0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.029550,0.010894,2,2,4,2
3,post_landing,72,1192.0,60,193.424,488.227,-0.00000,-0.00000,0.000000,-0.037994,0,1,52.038,-12.451,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.033211,0.012149,2,2,4,2
3,post_landing,73,1209.0,60,193.424,488.227,0.00000,0.00000,-0.000000,-0.037993,0,1,52.038,-12.451,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.033210,0.012149,2,2,4,2
3,post_landing,74,1226.0,60,193.424,488.226,0.00000,0.00000,-0.000000,-0.037996,0,1,52.038,-12.451,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.029550,0.010894,2,2,4,2
3,post_landing,75,1243.0,60,193.424,488.227,-0.00000,-0.00000,0.000000,-0.037994,0,1,52.038,-12.451,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.033211,0.012149,2,2,4,2
3,post_landing,76,1259.0,60,193.424,488.227,0.00000,0.00000,-0.000000,-0.037993,0,1,52.038,-12.451,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.033210,0.012149,2,2,4,2
3,post_landing,77,1276.0,60,193.424,488.226,0.00000,0.00000,-0.000000,-0.037996,0,1,52.038,-12.451,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.029550,0.010894,2,2,4,2
3,post_landing,78,1293.0,60,193.424,488.227,-0.00000,-0.00000,0.000000,-0.037994,0,1,52.038,-12.451,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.033211,0.012149,2,2,4,2
3,post_landing,79,1309.0,60,193.424,488.227,0.00000,0.00000,-0.000000,-0.037994,0,1,52.038,-12.451,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.033210,0.012149,2,2,4,2
3,post_landing,80,1326.0,60,193.424,488.227,-0.00000,-0.00000,0.000000,-0.037994,0,1,52.038,-12.451,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.033210,0.012149,2,2,4,2
3,post_landing,81,1342.0,60,193.424,488.226,0.00000,0.00000,-0.000000,-0.037996,0,1,52.038,-12.451,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.029550,0.010894,2,2,4,2
3,post_landing,82,1359.0,60,193.424,488.227,-0.00000,-0.00000,0.000000,-0.037994,0,1,52.038,-12.451,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.033212,0.012149,2,2,4,2
3,post_landing,83,1376.0,60,193.424,488.226,0.00000,0.00000,-0.000000,-0.037996,0,1,52.038,-12.451,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00001,-0.000000,0.000000,1.000000,0.029550,0.010894,2,2,4,2
3,post_landing,84,1392.0,60,193.424,488.227,-0.00000,-0.00000,0.000000,-0.037994,0,1,52.038,-12.451,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.033212,0.012149,2,2,4,2
3,post_landing,85,1409.0,60,193.424,488.227,0.00000,0.00000,-0.000000,-0.037994,0,1,52.038,-12.451,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.033210,0.012149,2,2,4,2
3,post_landing,86,1426.0,60,193.424,488.226,0.00000,0.00000,-0.000000,-0.037996,0,1,52.038,-12.451,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.029550,0.010895,2,2,4,2
3,post_landing,87,1443.0,60,193.424,488.227,-0.00000,-0.00000,0.000000,-0.037994,0,1,52.038,-12.451,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.033212,0.012149,2,2,4,2
3,post_landing,88,1459.0,60,193.424,488.227,0.00000,0.00000,-0.000000,-0.037994,0,1,52.038,-12.451,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.033211,0.012149,2,2,4,2
3,post_landing,89,1476.0,60,193.424,488.226,0.00000,0.00000,-0.000000,-0.037996,0,1,52.038,-12.451,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.029550,0.010895,2,2,4,2
3,post_landing,90,1493.0,60,193.424,488.227,-0.00000,-0.00000,0.000000,-0.037994,0,1,52.038,-12.451,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.033212,0.012149,2,2,4,2
3,post_landing,100,1660.0,60,193.424,488.227,-0.00000,-0.00000,0.000000,-0.037994,0,1,52.038,-12.451,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.033212,0.012150,2,2,4,2
3,post_landing,109,1810.0,60,193.424,488.226,0.00000,0.00000,-0.000000,-0.037996,0,1,52.038,-12.451,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.029550,0.010895,2,2,4,2
4,falling,0,4.0,,195.000,96.499,0.00000,0.49496,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.49496,0.000000,,,,,0,0,0,0
4,falling,1,8.0,,195.000,96.627,0.00000,0.55976,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.49496,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.06480,0.000000,,,,,0,0,0,0
4,falling,2,25.0,,195.000,97.319,0.00000,0.81697,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.55976,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25721,0.000000,,,,,0,0,0,0
4,falling,3,41.0,,195.000,98.325,0.00000,1.08625,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81697,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26928,0.000000,,,,,0,0,0,0
4,falling,4,58.0,,195.000,99.602,0.00000,1.35144,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08625,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26519,0.000000,,,,,0,0,0,0
4,falling,5,75.0,,195.000,101.047,0.00000,1.59732,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35144,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24587,0.000000,,,,,0,0,0,0
4,falling,6,92.0,,195.000,102.841,0.00000,1.85473,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59732,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25741,0.000000,,,,,0,0,0,0
4,falling,7,108.0,,195.000,104.894,0.00000,2.10823,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85473,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25350,0.000000,,,,,0,0,0,0
4,falling,8,125.0,,195.000,107.204,0.00000,2.35787,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10823,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24964,0.000000,,,,,0,0,0,0
4,falling,9,142.0,,195.000,109.607,0.00000,2.58933,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.35787,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23146,0.000000,,,,,0,0,0,0
4,falling,10,158.0,,195.000,112.403,0.00000,2.83165,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58933,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24232,0.000000,,,,,0,0,0,0
4,falling,20,325.0,,195.000,152.313,0.00000,5.02458,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81613,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20845,0.000000,,,,,0,0,0,0
4,falling,30,492.0,,195.000,212.583,0.00000,6.91095,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73164,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17931,0.000000,,,,,0,0,0,0
4,falling,40,659.0,,195.000,290.368,0.00000,8.53362,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37937,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15424,0.000000,,,,,0,0,0,0
4,falling,50,826.0,,195.000,383.218,0.00000,9.92944,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.79677,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13268,0.000000,,,,,0,0,0,0
4,falling,57,943.0,,195.000,455.453,0.00000,10.78243,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.67003,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11241,0.000000,,,,,0,0,0,0
4,falling,58,960.0,,195.000,466.526,0.00000,10.90012,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.78243,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11768,0.000000,,,,,0,0,0,0
4,post_landing,59,977.0,59,195.000,476.530,0.30474,0.00000,0.000000,0.000000,0,1,9.000,-2.944,4,2,0.00000,10.90012,0.000000,0.026589,0.026589,0.000000,0.026589,0.30474,-10.94621,0.026589,0.000000,1.000000,0.713614,-0.474500,2,4,4,2
4,post_landing,60,993.0,59,195.328,476.026,0.36580,0.00051,0.005596,0.013314,0,1,0.000,-0.043,1,1,0.30474,0.00000,0.000000,0.005596,-0.006685,0.000000,-0.006685,0.06106,0.00051,0.005596,0.000000,1.000000,0.041228,0.022520,1,1,2,1
4,post_landing,61,1010.0,59,195.690,476.030,0.37047,0.00414,0.002829,0.021601,0,1,0.000,-0.416,1,1,0.36580,0.00051,0.005596,0.002829,-0.007326,0.000000,-0.007326,0.00467,0.00363,-0.002767,0.000000,1.000000,0.044232,0.023891,1,1,2,1
4,post_landing,62,1027.0,59,196.054,476.033,0.36955,0.00666,0.002420,0.027894,0,1,0.000,-0.699,1,1,0.37047,0.00414,0.002829,0.002420,-0.007174,0.000000,-0.007174,-0.00092,0.00252,-0.000409,0.000000,1.000000,0.043762,0.023931,1,1,2,1
4,post_landing,63,1043.0,59,196.418,476.038,0.36848,0.00942,0.002599,0.033994,0,1,0.000,-0.973,1,1,0.36955,0.00666,0.002420,0.002599,-0.007025,0.000000,-0.007025,-0.00107,0.00277,0.000179,0.000000,1.000000,0.043302,0.023971,1,1,2,1
4,post_landing,64,1060.0,59,196.762,476.042,0.34481,0.00496,0.010372,0.039066,0,1,0.000,-1.202,1,1,0.36848,0.00942,0.002599,0.010372,0.004574,0.000000,0.004574,-0.02367,-0.00447,0.007772,0.000000,1.000000,0.042734,0.022391,1,1,2,1
4,post_landing,65,1077.0,59,197.113,476.060,0.34467,0.00775,0.011581,0.049833,0,1,0.000,-1.686,1,1,0.34481,0.00496,0.010372,0.011581,0.005887,0.000000,0.005887,-0.00014,0.00280,0.001209,0.000000,1.000000,0.047516,0.023609,1,1,2,1
4,post_landing,66,1094.0,59,197.454,476.073,0.35148,0.01049,0.011268,0.057725,0,1,0.000,-2.041,1,1,0.34467,0.00775,0.011581,0.011268,0.006292,0.000000,0.006292,0.00680,0.00274,-0.000313,0.000000,1.000000,0.043878,0.022293,1,1,2,1
4,post_landing,67,1110.0,59,197.823,476.094,0.35548,0.01402,0.012581,0.066594,0,1,0.000,-2.439,1,1,0.35148,0.01049,0.011268,0.012581,0.001596,0.000000,0.001596,0.00401,0.00353,0.001313,0.000000,1.000000,0.040429,0.024218,1,1,2,1
4,post_landing,68,1127.0,59,198.188,476.129,0.36597,0.01853,0.012836,0.079406,0,1,0.000,-3.015,1,1,0.35548,0.01402,0.012581,0.012836,0.001794,0.000000,0.001794,0.01049,0.00451,0.000255,0.000000,1.000000,0.039422,0.024304,1,1,2,1
4,post_landing,69,1144.0,59,198.565,476.172,0.37839,0.02511,0.013497,0.092385,0,1,0.000,-3.597,1,1,0.36597,0.01853,0.012836,0.013497,0.001151,0.000000,0.001151,0.01242,0.00658,0.000662,0.000000,1.000000,0.038490,0.024384,1,1,2,1
4,post_landing,70,1160.0,59,198.933,476.220,0.39444,0.03367,0.013672,0.105266,0,1,0.000,-4.175,1,1,0.37839,0.02511,0.013497,0.013672,0.000146,0.000000,0.000146,0.01605,0.00856,0.000174,0.000000,1.000000,0.035096,0.023047,1,1,2,1
4,post_landing,71,1177.0,59,199.339,476.287,0.40863,0.04646,0.015716,0.119892,0,1,0.000,-4.830,1,1,0.39444,0.03367,0.013672,0.015716,0.000580,0.000000,0.000580,0.01420,0.01279,0.002044,0.000000,1.000000,0.036733,0.024535,1,1,2,1
4,post_landing,72,1194.0,59,199.769,476.363,0.43626,0.05037,0.015037,0.134509,0,1,0.000,-5.483,1,1,0.40863,0.04646,0.015716,0.015037,0.000583,0.000000,0.000583,0.02763,0.00391,-0.000679,0.000000,1.000000,0.036008,0.024597,1,1,2,1
4,post_landing,73,1210.0,59,200.203,476.431,0.46854,0.05171,0.013592,0.146477,0,1,0.000,-6.017,1,1,0.43626,0.05037,0.015037,0.013592,0.007283,0.000000,0.007283,0.03228,0.00134,-0.001445,0.000000,1.000000,0.047738,0.021961,1,1,2,1
4,post_landing,74,1227.0,59,200.705,476.486,0.52155,0.07410,0.006085,0.155134,0,1,0.000,-6.403,1,1,0.46854,0.05171,0.013592,0.006085,0.000152,0.000000,0.000152,0.05300,0.02239,-0.007507,0.000000,1.000000,0.054360,0.023021,1,1,2,1
4,post_landing,75,1244.0,59,201.246,476.529,0.55081,0.08239,0.006939,0.161611,0,1,0.000,-6.691,1,1,0.52155,0.07410,0.006085,0.006939,0.000251,0.000000,0.000251,0.02926,0.00829,0.000855,0.000000,1.000000,0.054574,0.023003,1,1,2,1
4,post_landing,76,1260.0,59,201.817,476.580,0.57962,0.09444,0.008204,0.169110,0,1,0.000,-7.025,1,1,0.55081,0.08239,0.006939,0.008204,0.000356,0.000000,0.000356,0.02882,0.01205,0.001264,0.000000,1.000000,0.054778,0.022985,1,1,2,1
4,post_landing,77,1277.0,59,202.383,476.637,0.61085,0.09930,0.008930,0.177239,0,1,0.000,-7.386,1,1,0.57962,0.09444,0.008204,0.008930,0.000186,0.000000,0.000186,0.03123,0.00486,0.000727,0.000000,1.000000,0.049589,0.021802,1,1,2,1
4,post_landing,78,1294.0,59,203.014,476.713,0.63875,0.12390,0.010925,0.186976,0,1,0.000,-7.818,1,1,0.61085,0.09930,0.008930,0.010925,0.000581,0.000000,0.000581,0.02790,0.02461,0.001995,0.000000,1.000000,0.055168,0.022952,1,1,2,1
4,post_landing,79,1310.0,59,203.673,476.810,0.66623,0.15246,0.013540,0.199036,0,1,0.000,-8.352,1,1,0.63875,0.12390,0.010925,0.013540,0.000698,0.000000,0.000698,0.02748,0.02855,0.002615,0.000000,1.000000,0.055321,0.022938,1,1,2,1
4,post_landing,80,1327.0,59,204.327,476.918,0.70221,0.11909,0.017354,0.211651,0,1,0.000,-8.909,1,1,0.66623,0.15246,0.013540,0.017354,0.005357,0.000000,0.005357,0.03598,-0.03337,0.003814,0.000000,1.000000,0.050067,0.021761,1,1,2,1
4,post_landing,81,1344.0,59,205.045,477.107,0.72503,0.17252,0.021772,0.231920,0,1,0.000,-9.801,1,1,0.70221,0.11909,0.017354,0.021772,0.000305,0.000000,0.000305,0.02281,0.05343,0.004417,0.000000,1.000000,0.033100,0.024847,1,1,2,1
4,post_landing,82,1361.0,59,205.799,477.335,0.77542,0.19138,0.021596,0.254072,0,1,0.000,-10.771,1,1,0.72503,0.17252,0.021772,0.021596,-0.000091,0.000000,-0.000091,0.05039,0.01886,-0.000175,0.000000,1.000000,0.032955,0.024860,1,1,2,1
4,post_landing,83,1377.0,59,206.562,477.559,0.82819,0.24731,0.018098,0.274147,0,1,0.000,-11.646,1,1,0.77542,0.19138,0.021596,0.018098,-0.002443,0.000000,-0.002443,0.05278,0.05593,-0.003498,0.000000,1.000000,0.031229,0.023379,1,1,2,1
4,post_landing,84,1394.0,59,207.421,477.791,0.87766,0.28430,0.019511,0.293134,0,1,0.000,-12.469,1,1,0.82819,0.24731,0.018098,0.019511,0.000305,0.000000,0.000305,0.04946,0.03699,0.001413,0.000000,1.000000,0.055552,0.022919,1,1,2,1
4,post_landing,85,1411.0,59,208.333,478.054,0.93116,0.32075,0.020992,0.313518,0,1,0.000,-13.348,1,1,0.87766,0.28430,0.019511,0.020992,0.000345,0.000000,0.000345,0.05351,0.03645,0.001481,0.000000,1.000000,0.055364,0.022935,1,1,2,1
4,post_landing,86,1427.0,59,209.245,478.333,0.99077,0.34523,0.021788,0.333908,0,1,0.000,-14.221,1,1,0.93116,0.32075,0.020992,0.021788,0.000206,0.000000,0.000206,0.05960,0.02448,0.000796,0.000000,1.000000,0.049697,0.021793,1,1,2,1
4,post_landing,87,1444.0,59,210.272,478.671,1.04432,0.40164,0.023864,0.356735,0,1,0.000,-15.192,1,1,0.99077,0.34523,0.021788,0.023864,0.000600,0.000000,0.000600,0.05355,0.05641,0.002076,0.000000,1.000000,0.054835,0.022980,1,1,2,1
