piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
8,post_landing,87,1456.0,59,220.223,493.265,-0.50373,0.63960,-0.022894,1.680625,0,1,0.000,27.938,1,1,-0.41434,0.52793,-0.019301,-0.022894,-0.000894,0.000000,-0.000894,-0.08939,0.11167,-0.003592,0.000000,1.000000,0.044422,0.023875,1,1,2,1
8,post_landing,88,1473.0,59,219.678,493.962,-0.58925,0.75729,-0.026466,1.656002,0,1,0.000,28.613,1,1,-0.50373,0.63960,-0.022894,-0.026466,-0.000894,0.000000,-0.000894,-0.08552,0.11769,-0.003572,0.000000,1.000000,0.044282,0.023887,1,1,2,1
8,post_landing,89,1490.0,59,219.049,494.781,-0.66892,0.88257,-0.030053,1.627745,0,1,0.000,29.367,1,1,-0.58925,0.75729,-0.026466,-0.030053,-0.000899,0.000000,-0.000899,-0.07966,0.12528,-0.003587,0.000000,1.000000,0.044125,0.023900,1,1,2,1
8,post_landing,90,1507.0,59,218.509,494.953,-0.45090,-0.11773,-0.010413,1.613602,0,1,0.000,-11.313,1,1,-0.66892,0.88257,-0.030053,-0.010413,-0.000138,0.000000,-0.000138,0.21802,-1.00029,0.019639,0.000000,1.000000,0.041019,0.023536,1,1,2,1
8,post_landing,100,1673.0,59,217.983,494.901,0.28508,0.12121,0.010912,1.605765,0,1,1.999,-12.108,3,2,0.22501,0.09377,0.008638,0.010912,0.000579,0.000000,0.000579,0.06007,0.02744,0.002274,0.000000,1.000000,0.005886,-0.009462,2,3,4,2
8,post_landing,110,1840.0,59,218.559,495.008,-0.00001,0.00000,-0.000000,1.621223,0,1,41.049,9.013,2,2,0.00001,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,0.00000,-0.000000,0.000000,1.000000,0.079484,0.058424,2,2,4,2
8,post_landing,120,2007.0,59,218.559,495.008,-0.00001,0.00000,-0.000000,1.621223,0,1,41.049,9.013,2,2,0.00001,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,0.00000,-0.000000,0.000000,1.000000,0.079485,0.058424,2,2,4,2
8,post_landing,122,2041.0,59,218.559,495.006,0.00001,-0.00000,0.000000,1.621223,0,1,41.049,9.013,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.075752,0.057095,2,2,4,2
9,falling,0,3.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
9,falling,1,9.0,,195.000,96.833,0.00000,0.64077,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.09687,0.000000,,,,,0,0,0,0
9,falling,2,26.0,,195.000,97.661,0.00000,0.91274,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.64077,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27196,0.000000,,,,,0,0,0,0
9,falling,3,43.0,,195.000,98.763,0.00000,1.18056,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.91274,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26783,0.000000,,,,,0,0,0,0
9,falling,4,59.0,,195.000,100.045,0.00000,1.42888,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.18056,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24832,0.000000,,,,,0,0,0,0
9,falling,5,76.0,,195.000,101.669,0.00000,1.68886,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.42888,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25998,0.000000,,,,,0,0,0,0
9,falling,6,93.0,,195.000,103.555,0.00000,1.94488,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.68886,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25602,0.000000,,,,,0,0,0,0
9,falling,7,110.0,,195.000,105.700,0.00000,2.19700,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.94488,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25213,0.000000,,,,,0,0,0,0
9,falling,8,126.0,,195.000,107.949,0.00000,2.43077,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.19700,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23376,0.000000,,,,,0,0,0,0
9,falling,9,143.0,,195.000,110.585,0.00000,2.67550,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.43077,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24473,0.000000,,,,,0,0,0,0
9,falling,10,160.0,,195.000,113.290,0.00000,2.90241,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.67550,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22691,0.000000,,,,,0,0,0,0
9,falling,20,327.0,,195.000,153.857,0.00000,5.08545,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.89026,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19519,0.000000,,,,,0,0,0,0
9,falling,30,494.0,,195.000,215.114,0.00000,6.97374,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.79541,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17834,0.000000,,,,,0,0,0,0
9,falling,40,661.0,,195.000,292.964,0.00000,8.57866,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.43423,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14443,0.000000,,,,,0,0,0,0
9,falling,50,828.0,,195.000,386.232,0.00000,9.96819,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.83611,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13208,0.000000,,,,,0,0,0,0
9,falling,57,945.0,,195.000,459.374,0.00000,10.82429,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.70543,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11886,0.000000,,,,,0,0,0,0
9,falling,58,961.0,,195.000,470.489,0.00000,10.94133,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.82429,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11705,0.000000,,,,,0,0,0,0
9,post_landing,59,978.0,59,195.000,479.794,0.15599,6.96570,0.000000,0.000000,0,1,7.000,-33.175,6,3,0.00000,10.94133,0.000000,0.233526,0.233526,-0.029191,0.204335,0.15599,-3.97563,0.204335,0.000000,1.000000,0.288391,-0.976000,3,6,6,3
9,post_landing,60,995.0,59,195.512,484.398,0.15599,5.54063,0.000000,0.164762,0,1,0.000,-37.186,1,1,0.15599,6.96570,0.000000,0.148563,-0.006349,0.000000,-0.006349,0.85678,-1.42507,0.148563,0.000000,1.000000,0.022930,0.025721,1,1,2,1
9,post_landing,61,1012.0,59,196.904,487.520,1.77427,1.46627,0.153991,0.297631,0,0,0.000,0.000,0,0,0.15599,5.54063,0.000000,0.153991,-0.000591,0.000000,-0.000591,1.61828,-4.07436,0.153991,,,,,0,0,0,0
9,post_landing,62,1028.0,59,198.592,489.098,1.74886,1.71050,0.151785,0.444136,0,0,0.000,0.000,0,0,1.77427,1.46627,0.153991,0.151785,-0.000548,0.000000,-0.000548,-0.02541,0.24423,-0.002206,,,,,0,0,0,0
9,post_landing,63,1045.0,59,200.359,491.016,1.72225,1.96619,0.149476,0.597482,0,0,0.000,0.000,0,0,1.74886,1.71050,0.151785,0.149476,-0.000574,0.000000,-0.000574,-0.02660,0.25569,-0.002309,,,,,0,0,0,0
9,post_landing,64,1062.0,59,202.329,490.737,2.25618,-0.90220,0.090217,0.716909,0,1,0.000,8.524,1,1,1.72225,1.96619,0.149476,0.090217,-0.005753,0.000000,-0.005753,0.53393,-2.86840,-0.059259,0.000000,1.000000,0.008229,0.028203,1,1,2,1
9,post_landing,65,1078.0,59,204.520,490.060,2.28609,-0.62405,0.085350,0.800157,0,0,0.000,0.000,0,0,2.25618,-0.90220,0.090217,0.085350,-0.000308,0.000000,-0.000308,0.02990,0.27815,-0.004867,,,,,0,0,0,0
9,post_landing,66,1095.0,59,206.814,489.074,2.14703,-1.48918,0.060457,0.883756,0,1,0.000,24.625,1,1,2.28609,-0.62405,0.085350,0.060457,-0.013570,0.000000,-0.013570,-0.13905,-0.86513,-0.024893,0.000000,1.000000,0.212246,0.019525,1,1,2,1
9,post_landing,67,1112.0,59,208.942,487.628,2.02553,-1.32629,0.058774,0.944716,0,1,0.000,22.633,1,1,2.14703,-1.48918,0.060457,0.058774,-0.000659,0.000000,-0.000659,-0.12151,0.16290,-0.001683,0.000000,1.000000,0.041547,0.025027,1,1,2,1
9,post_landing,68,1128.0,59,210.954,486.345,1.92966,-1.14711,0.057077,1.004034,0,1,0.000,20.613,1,1,2.02553,-1.32629,0.058774,0.057077,-0.000389,0.000000,-0.000389,-0.09587,0.17918,-0.001697,0.000000,1.000000,0.043807,0.025125,1,1,2,1
9,post_landing,69,1145.0,59,212.784,485.299,1.86989,-0.98128,0.054159,1.057084,0,1,0.000,18.745,1,1,1.92966,-1.14711,0.057077,0.054159,0.000030,0.000000,0.000030,-0.05976,0.16583,-0.002918,0.000000,1.000000,0.040158,0.023724,1,1,2,1
9,post_landing,70,1162.0,59,214.676,484.368,1.82750,-0.84828,0.048887,1.109494,0,1,0.000,16.848,1,1,1.86989,-0.98128,0.054159,0.048887,-0.000725,0.000000,-0.000725,-0.04239,0.13300,-0.005272,0.000000,1.000000,0.034726,0.025462,1,1,2,1
9,post_landing,71,1178.0,59,216.505,483.591,1.75672,-0.71496,0.046378,1.158212,0,1,0.000,15.043,1,1,1.82750,-0.84828,0.048887,0.046378,-0.000627,0.000000,-0.000627,-0.07078,0.13332,-0.002509,0.000000,1.000000,0.036381,0.025264,1,1,2,1
9,post_landing,72,1195.0,59,218.163,482.970,1.67108,-0.58849,0.046086,1.201743,0,1,0.000,13.399,1,1,1.75672,-0.71496,0.046378,0.046086,0.001391,0.000000,0.001391,-0.08564,0.12647,-0.000292,0.000000,1.000000,0.034444,0.023793,1,1,2,1
9,post_landing,73,1212.0,59,219.850,482.411,1.64782,-0.49908,0.040543,1.246476,0,1,0.000,11.684,1,1,1.67108,-0.58849,0.046086,0.040543,-0.003195,0.000000,-0.003195,-0.02327,0.08941,-0.005543,0.000000,1.000000,0.044864,0.024632,1,1,2,1
9,post_landing,74,1229.0,59,221.494,481.963,1.56936,-0.39123,0.040185,1.287549,0,1,0.000,10.089,1,1,1.64782,-0.49908,0.040543,0.040185,0.000009,0.000000,0.000009,-0.07846,0.10785,-0.000358,0.000000,1.000000,0.036295,0.025730,1,1,2,1
9,post_landing,75,1245.0,59,223.052,481.584,1.51852,-0.32761,0.037708,1.328505,0,1,0.000,8.481,1,1,1.56936,-0.39123,0.040185,0.037708,-0.002925,0.000000,-0.002925,-0.05084,0.06361,-0.002477,0.000000,1.000000,0.046765,0.024589,1,1,2,1
9,post_landing,76,1262.0,59,224.480,481.301,1.44676,-0.25690,0.038046,1.364563,0,1,0.000,7.054,1,1,1.51852,-0.32761,0.037708,0.038046,0.001005,0.000000,0.001005,-0.07176,0.07071,0.000338,0.000000,1.000000,0.035976,0.023810,1,1,2,1
9,post_landing,77,1278.0,59,225.941,481.067,1.42541,-0.20239,0.034765,1.401988,0,1,0.000,5.562,1,1,1.44676,-0.25690,0.038046,0.034765,-0.000758,0.000000,-0.000758,-0.02135,0.05451,-0.003281,0.000000,1.000000,0.042976,0.025047,1,1,2,1
9,post_landing,78,1295.0,59,227.382,480.900,1.35441,-0.14147,0.035993,1.436317,0,1,0.000,4.188,1,1,1.42541,-0.20239,0.034765,0.035993,0.002313,0.000000,0.002313,-0.07100,0.06092,0.001228,0.000000,1.000000,0.042502,0.025175,1,1,2,1
9,post_landing,79,1312.0,59,228.681,480.782,1.31586,-0.09373,0.035547,1.469190,0,1,0.000,2.867,1,1,1.35441,-0.14147,0.035993,0.035547,0.001939,0.000000,0.001939,-0.03855,0.04774,-0.000446,0.000000,1.000000,0.039762,0.023593,1,1,2,1
9,post_landing,80,1329.0,59,230.039,480.710,1.31856,-0.05264,0.032365,1.502547,0,1,0.000,1.523,1,1,1.31586,-0.09373,0.035547,0.032365,0.001279,0.000000,0.001279,0.00270,0.04109,-0.003182,0.000000,1.000000,0.041521,0.025255,1,1,2,1
9,post_landing,81,1345.0,59,231.374,480.700,1.27630,-0.04169,0.033057,1.534848,0,1,0.999,0.720,3,2,1.31856,-0.05264,0.032365,0.033057,0.000080,0.000000,0.000080,-0.04226,0.01095,0.000691,0.000000,1.000000,0.007599,0.007530,2,3,4,2
9,post_landing,82,1362.0,59,232.588,480.696,1.28565,-0.03016,0.029900,1.566088,0,1,2.000,-0.040,4,2,1.27630,-0.04169,0.033057,0.029900,-0.002744,0.000000,-0.002744,0.00935,0.01153,-0.003156,0.000000,1.000000,0.024771,0.021646,2,4,4,2
9,post_landing,83,1379.0,59,233.870,480.707,1.23166,0.00951,0.031982,1.597506,0,1,1.000,-0.807,3,2,1.28565,-0.03016,0.029900,0.031982,-0.000548,0.000000,-0.000548,-0.05399,0.03967,0.002082,0.000000,1.000000,0.051417,0.038853,2,3,4,2
9,post_landing,84,1395.0,59,235.112,480.755,1.22781,0.04891,0.030886,1.630175,0,1,0.998,-2.124,3,2,1.23166,0.00951,0.031982,0.030886,0.000824,0.000000,0.000824,-0.00385,0.03940,-0.001096,0.000000,1.000000,0.068320,0.055172,2,3,4,2
9,post_landing,85,1412.0,59,236.264,480.795,1.21765,0.09288,0.030877,1.661064,0,1,0.000,-2.868,1,1,1.22781,0.04891,0.030886,0.030877,-0.000813,0.000000,-0.000813,-0.01016,0.04397,-0.000009,0.000000,1.000000,0.040031,0.022623,1,1,2,1
9,post_landing,86,1429.0,59,237.511,480.903,1.22545,0.11677,0.030178,1.691618,0,1,0.000,-4.096,1,1,1.21765,0.09288,0.030877,0.030178,0.001494,0.000000,0.001494,0.00780,0.02389,-0.000699,0.000000,1.000000,0.046031,0.023736,1,1,2,1
9,post_landing,87,1445.0,59,238.760,481.046,1.19687,0.15935,0.032644,1.722093,0,1,0.000,-5.317,1,1,1.22545,0.11677,0.030178,0.032644,0.002358,0.000000,0.002358,-0.02858,0.04258,0.002466,0.000000,1.000000,0.041452,0.024130,1,1,2,1
9,post_landing,88,1462.0,59,239.915,481.226,1.24901,0.20469,0.029474,1.752751,0,1,0.000,-6.540,1,1,1.19687,0.15935,0.032644,0.029474,-0.002397,0.000000,-0.002397,0.05214,0.04534,-0.003170,0.000000,1.000000,0.037864,0.022809,1,1,2,1
9,post_landing,89,1479.0,59,241.158,481.460,1.22886,0.25339,0.032297,1.785086,0,1,0.000,-7.823,1,1,1.24901,0.20469,0.029474,0.032297,-0.000054,0.000000,-0.000054,-0.02015,0.04870,0.002822,0.000000,1.000000,0.043463,0.023957,1,1,2,1
9,post_landing,90,1496.0,59,242.413,481.740,1.24595,0.30024,0.032908,1.818122,0,1,0.000,-9.126,1,1,1.22886,0.25339,0.032297,0.032908,0.000179,0.000000,0.000179,0.01709,0.04685,0.000612,0.000000,1.000000,0.043402,0.023962,1,1,2,1
9,post_landing,100,1663.0,59,254.052,483.555,0.63740,-0.28645,0.014291,2.124309,0,1,0.000,20.069,1,1,0.73098,-0.35060,0.017276,0.014291,-0.000735,0.000000,-0.000735,-0.09358,0.06414,-0.002984,0.000000,1.000000,0.043891,0.025190,1,1,2,1
9,post_landing,110,1829.0,59,256.083,483.047,-0.22925,0.16991,-0.008956,2.150358,0,1,0.000,19.087,1,1,-0.14741,0.12508,-0.006682,-0.008956,-0.000561,0.000000,-0.000561,-0.08183,0.04483,-0.002275,0.000000,1.000000,0.044522,0.023866,1,1,2,1
9,post_landing,120,1996.0,59,252.024,484.451,-0.16884,-0.03043,-0.001696,2.024436,0,1,2.236,-15.862,2,2,-0.19456,-0.10230,-0.006883,-0.001696,-0.001765,0.000000,-0.001765,0.02572,0.07187,0.005187,0.000000,1.000000,0.011794,0.015938,2,2,4,2
9,post_landing,130,2163.0,59,253.393,484.737,0.02552,0.00368,0.000288,2.068287,0,1,0.000,22.136,1,1,0.11610,-0.07892,0.001915,0.000288,-0.000728,0.000000,-0.000728,-0.09057,0.08259,-0.001627,0.000000,1.000000,0.041366,0.022508,1,1,2,1
9,post_landing,140,2330.0,59,253.199,484.988,-0.00308,-0.00485,0.000445,2.056828,0,1,40.706,2.197,3,3,0.03443,-0.01067,-0.001117,0.000445,0.000679,0.000000,0.000679,-0.03751,0.00582,0.001562,0.000000,1.000000,0.019420,0.000248,3,3,6,3
9,post_landing,150,2497.0,59,253.212,484.987,0.00007,-0.00005,-0.000108,2.056610,0,1,40.706,2.205,3,3,0.00411,-0.01852,-0.000067,-0.000108,-0.000057,0.000000,-0.000057,-0.00404,0.01847,-0.000041,0.000000,1.000000,0.021599,0.003451,3,3,6,3
9,post_landing,160,2664.0,59,253.281,484.989,-0.00620,-0.00368,-0.000153,2.056674,0,1,40.706,2.203,3,3,-0.00673,-0.00219,0.000167,-0.000153,0.000155,0.000000,0.000155,0.00053,-0.00149,-0.000320,0.000000,1.000000,0.019307,0.004279,3,3,6,3
9,post_landing,170,2831.0,59,253.242,484.973,-0.00043,0.00183,0.000025,2.058445,0,1,38.471,3.257,2,2,-0.00615,-0.00401,0.000172,0.000025,0.000175,0.000000,0.000175,0.00572,0.00584,-0.000146,0.000000,1.000000,0.030424,0.009423,2,2,4,2
9,post_landing,180,2997.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,-0.00977,-0.00690,0.000250,0.000000,0.000000,0.000000,0.000000,0.00977,0.00690,-0.000250,,,,,0,0,0,0
9,post_landing,190,3164.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,200,3331.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,210,3498.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,220,3665.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,230,3832.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,240,3999.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,250,4166.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,260,4334.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,270,4499.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,280,4666.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,290,4833.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,300,5000.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,310,5167.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,320,5334.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,330,5501.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,340,5668.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,350,5835.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,360,6002.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,370,6168.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,380,6335.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,390,6502.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,400,6669.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,410,6836.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,420,7003.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,430,7170.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,440,7337.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,450,7504.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,460,7671.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,470,7838.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,480,8005.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,490,8171.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,500,8338.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,510,8505.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,520,8672.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,530,8839.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,540,9006.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,550,9173.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,560,9340.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,570,9507.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
