piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"24","post_landing","80","1337.0","60","169.970","491.016","-0.60086","-0.07340","0.60532","-0.021651","-0.614307","0","1","4.05400","1448.135","12.846","7.000","3.604","8.602","14.176","21.721","0.000","-3.859","1","1","1.1015","66","132","66","67","62","-0.65967","-0.10629","-0.020744","0.05881","0.03288","-0.000908","0.000000","1.000000","0.032779","0.012186","1","1","2","1","166.112","166.112","166.112","-3.859"
"24","post_landing","81","1354.0","60","169.406","490.943","-0.59814","-0.06456","0.60161","-0.018342","-0.634560","0","1","4.05400","1448.135","12.846","7.000","3.602","8.601","14.194","21.778","0.000","-3.250","1","1","1.1015","66","132","66","67","62","-0.60086","-0.07340","-0.021651","0.00272","0.00885","0.003309","0.000000","1.000000","0.027599","0.011878","1","1","2","1","166.155","166.155","166.155","-3.250"
"24","post_landing","82","1370.0","60","168.811","490.890","-0.53747","-0.04810","0.53962","-0.020245","-0.653069","0","1","4.05400","1448.135","12.846","7.000","3.598","9.205","14.205","21.822","0.000","-2.693","1","1","1.1015","66","132","66","67","62","-0.59814","-0.06456","-0.018342","0.06067","0.01646","-0.001903","0.000000","1.000000","0.032562","0.011048","1","1","2","1","166.118","166.118","166.118","-2.693"
"24","post_landing","83","1387.0","60","168.250","490.846","-0.54961","-0.03586","0.55078","-0.016453","-0.671240","0","1","4.05400","1448.135","12.846","7.000","3.593","9.213","14.211","21.858","0.000","-2.145","1","1","1.1015","66","132","66","67","62","-0.53747","-0.04810","-0.020245","-0.01214","0.01224","0.003792","0.000000","1.000000","0.030267","0.011245","1","1","2","1","166.105","166.105","166.105","-2.145"
"24","post_landing","84","1404.0","60","167.740","490.814","-0.52832","-0.02943","0.52913","-0.016013","-0.687463","0","1","4.05400","1448.135","12.846","7.000","3.588","9.217","14.213","21.884","0.000","-1.656","1","1","1.1015","66","132","66","67","62","-0.54961","-0.03586","-0.016453","0.02130","0.00643","0.000441","0.000000","1.000000","0.028818","0.010555","1","1","2","1","166.084","166.084","166.084","-1.656"
"24","post_landing","85","1421.0","60","167.221","490.791","-0.48665","-0.01838","0.48700","-0.017599","-0.704489","0","1","4.05400","1448.135","12.846","7.000","5.638","9.219","14.210","21.906","0.000","-1.141","1","1","1.1015","66","132","66","67","62","-0.52832","-0.02943","-0.016013","0.04167","0.01105","-0.001586","0.000000","1.000000","0.032489","0.011054","1","1","2","1","166.080","166.080","166.080","-1.141"
"24","post_landing","86","1437.0","60","166.724","490.776","-0.50642","-0.01047","0.50652","-0.014404","-0.721566","0","1","4.05400","1448.135","12.846","7.000","5.645","9.219","14.864","21.921","0.000","-0.625","1","1","1.1015","66","132","66","67","62","-0.48665","-0.01838","-0.017599","-0.01977","0.00791","0.003194","0.000000","1.000000","0.032181","0.011081","1","1","2","1","166.099","166.099","166.099","-0.625"
"24","post_landing","87","1454.0","60","166.264","490.769","-0.46828","-0.00271","0.46829","-0.016564","-0.736986","0","1","4.05400","1448.135","12.846","7.000","5.650","9.216","14.866","21.929","0.000","-0.159","1","1","1.1015","66","132","66","67","62","-0.50642","-0.01047","-0.014404","0.03813","0.00776","-0.002160","0.000000","1.000000","0.029085","0.010532","1","1","2","1","166.105","166.105","166.105","-0.159"
"24","post_landing","88","1470.0","60","165.782","490.771","-0.47310","0.00506","0.47313","-0.015412","-0.752935","0","1","4.05400","1448.135","12.846","7.000","5.654","9.210","14.864","21.932","0.000","0.324","1","1","1.1015","66","132","66","67","62","-0.46828","-0.00271","-0.016564","-0.00482","0.00777","0.001152","0.000000","1.000000","0.031814","0.011112","1","1","2","1","166.105","166.105","166.105","0.324"
"24","post_landing","89","1487.0","60","165.332","490.790","-0.46748","-0.00936","0.46757","-0.015235","-0.767779","0","1","4.05400","1448.135","12.846","7.000","5.656","6.351","11.287","23.318","1.414","0.065","2","2","1.1015","66","132","66","67","62","-0.47310","0.00506","-0.015412","0.00562","-0.01442","0.000177","0.000000","1.000000","0.003702","-0.000815","2","2","4","2","164.691","166.105","165.398","0.065"
"24","post_landing","90","1504.0","60","164.862","490.796","-0.46204","-0.00306","0.46205","-0.014593","-0.783235","0","1","4.05400","1448.135","12.846","7.000","5.657","6.362","11.311","23.333","1.414","0.533","2","2","1.1015","66","132","66","67","62","-0.46748","-0.00936","-0.015235","0.00543","0.00630","0.000642","0.000000","1.000000","0.027314","0.009838","2","2","4","2","164.688","166.102","165.395","0.533"
"24","post_landing","91","1520.0","60","164.398","490.808","-0.47152","0.00432","0.47154","-0.013051","-0.798184","0","1","4.05400","1448.135","12.846","7.000","5.656","6.372","11.331","23.342","1.414","0.984","2","2","1.1015","66","132","66","67","62","-0.46204","-0.00306","-0.014593","-0.00948","0.00739","0.001542","0.000000","1.000000","0.037536","0.020438","2","2","4","2","164.675","166.089","165.382","0.984"
"24","post_landing","92","1537.0","60","163.971","490.824","-0.41566","0.00980","0.41577","-0.017407","-0.812592","0","1","4.05400","1448.135","12.846","7.000","5.655","6.381","11.348","23.345","1.414","1.419","2","2","1.1015","66","132","66","67","62","-0.47152","0.00432","-0.013051","0.05586","0.00548","-0.004356","0.000000","1.000000","0.044452","0.030091","2","2","4","2","164.684","166.097","165.391","1.419"
"24","post_landing","93","1554.0","60","163.501","490.847","-0.40601","0.01509","0.40629","-0.018183","-0.826174","0","1","4.05400","1448.135","12.846","7.000","5.652","6.387","11.362","23.344","1.413","1.829","2","2","1.1015","66","132","66","67","62","-0.41566","0.00980","-0.017407","0.00965","0.00529","-0.000775","0.000000","1.000000","0.060584","0.039942","2","2","4","2","164.624","166.037","165.330","1.829"
"24","post_landing","94","1570.0","60","163.060","490.841","-0.46116","0.02550","0.46186","-0.013819","-0.842360","0","1","4.05400","1448.135","12.846","7.000","5.648","6.394","12.122","24.083","0.000","1.611","1","1","1.1015","66","132","66","67","62","-0.40601","0.01509","-0.018183","-0.05515","0.01041","0.004364","0.000000","1.000000","0.032542","0.011050","1","1","2","1","164.672","164.672","164.672","1.611"
"24","post_landing","95","1587.0","60","162.622","490.865","-0.47208","0.03166","0.47314","-0.013492","-0.856014","0","1","4.05400","1448.135","12.846","7.000","5.643","6.398","12.141","20.049","0.000","2.023","1","1","1.1015","66","132","66","67","62","-0.46116","0.02550","-0.013819","-0.01092","0.00616","0.000327","0.000000","1.000000","0.029442","0.010502","1","1","2","1","164.645","164.645","164.645","2.023"
"24","post_landing","96","1604.0","60","162.161","490.901","-0.45425","0.03760","0.45581","-0.015965","-0.871602","0","1","4.05400","1448.135","12.846","7.000","3.583","6.401","12.159","20.091","0.000","2.493","1","1","1.1015","66","132","66","67","62","-0.47208","0.03166","-0.013492","0.01783","0.00595","-0.002473","0.000000","1.000000","0.032384","0.011063","1","1","2","1","164.653","164.653","164.653","2.493"
"24","post_landing","97","1620.0","60","161.681","490.942","-0.48932","0.05078","0.49195","-0.014276","-0.886787","0","1","4.05400","1448.135","12.846","7.000","3.589","6.403","12.174","20.127","0.000","2.950","1","1","1.1015","66","132","66","67","62","-0.45425","0.03760","-0.015965","-0.03507","0.01318","0.001689","0.000000","1.000000","0.033536","0.010965","1","1","2","1","164.631","164.631","164.631","2.950"
"24","post_landing","98","1637.0","60","161.196","490.994","-0.49224","0.06147","0.49607","-0.015639","-0.902920","0","1","4.05400","1448.135","12.846","7.000","3.594","6.403","12.187","20.160","0.000","3.434","1","1","1.1015","66","132","66","67","62","-0.48932","0.05078","-0.014276","-0.00292","0.01069","-0.001363","0.000000","1.000000","0.032036","0.011093","1","1","2","1","164.631","164.631","164.631","3.434"
"24","post_landing","99","1654.0","60","160.725","491.050","-0.51263","0.06675","0.51696","-0.015806","-0.918494","0","1","4.05400","1448.135","12.846","7.000","3.598","6.402","12.196","20.187","0.000","3.902","1","1","1.1015","66","132","66","67","62","-0.49224","0.06147","-0.015639","-0.02039","0.00528","-0.000168","0.000000","1.000000","0.027635","0.010657","1","1","2","1","164.626","164.626","164.626","3.902"
"24","post_landing","100","1672.0","60","160.131","491.128","-0.50761","0.07569","0.51322","-0.018837","-0.936529","0","1","4.05400","1448.135","12.846","7.000","4.407","6.398","13.009","20.212","0.000","4.441","1","1","1.1015","66","132","66","67","62","-0.51263","0.06675","-0.015806","0.00502","0.00894","-0.003031","0.000000","1.000000","0.036263","0.012359","1","1","2","1","164.572","164.572","164.572","4.441"
"24","post_landing","101","1687.0","60","159.666","491.203","-0.53345","0.09390","0.54165","-0.018911","-0.953352","0","1","4.05400","1448.135","12.846","7.000","4.419","6.393","13.022","20.230","0.000","4.943","1","1","1.1015","66","132","66","67","62","-0.50761","0.07569","-0.018837","-0.02584","0.01821","-0.000074","0.000000","1.000000","0.025827","0.009998","1","1","2","1","164.609","164.609","164.609","4.943"
"24","post_landing","102","1704.0","60","159.135","491.294","-0.56033","0.09563","0.56843","-0.019638","-0.970650","0","1","4.05400","1448.135","12.846","7.000","4.431","8.036","13.031","20.242","0.000","5.458","1","1","1.1015","66","132","66","67","62","-0.53345","0.09390","-0.018911","-0.02688","0.00173","-0.000727","0.000000","1.000000","0.031950","0.010286","1","1","2","1","164.593","164.593","164.593","5.458"
"24","post_landing","103","1721.0","60","158.542","491.405","-0.60485","0.12230","0.61709","-0.019075","-0.989768","0","1","4.05400","1448.135","12.846","7.000","4.441","8.047","13.037","22.756","0.000","6.025","1","1","1.1015","66","132","66","67","62","-0.56033","0.09563","-0.019638","-0.04452","0.02667","0.000563","0.000000","1.000000","0.036013","0.010752","1","1","2","1","164.568","164.568","164.568","6.025"
"24","post_landing","104","1737.0","60","157.962","491.526","-0.64298","0.14296","0.65868","-0.019272","-1.009100","0","1","4.05400","1448.135","12.846","7.000","4.451","8.055","13.885","22.786","0.000","6.597","1","1","1.1015","66","132","66","67","62","-0.60485","0.12230","-0.019075","-0.03813","0.02066","-0.000197","0.000000","1.000000","0.030410","0.010419","1","1","2","1","164.559","164.559","164.559","6.597"
"24","post_landing","105","1753.0","60","157.317","491.677","-0.63734","0.16957","0.65951","-0.023574","-1.030931","0","1","4.05400","1448.135","12.846","7.000","4.459","8.061","13.891","22.810","0.000","7.239","1","1","1.1015","66","132","66","67","62","-0.64298","0.14296","-0.019272","0.00564","0.02661","-0.004302","0.000000","1.000000","0.027488","0.011484","1","1","2","1","164.556","164.556","164.556","7.239"
"24","post_landing","106","1771.0","60","156.654","491.862","-0.67580","0.19668","0.70384","-0.024695","-1.055218","0","1","4.05400","1448.135","12.846","7.000","4.466","8.062","13.891","22.824","0.000","7.949","1","1","1.1015","66","132","66","67","62","-0.63734","0.16957","-0.023574","-0.03846","0.02711","-0.001121","0.000000","1.000000","0.031762","0.011117","1","1","2","1","164.604","164.604","164.604","7.949"
"24","post_landing","107","1787.0","60","155.954","492.076","-0.71165","0.22879","0.74752","-0.026379","-1.080943","0","1","4.05400","1448.135","12.846","7.000","4.471","8.941","14.765","22.823","0.000","8.696","1","1","1.1015","66","132","66","67","62","-0.67580","0.19668","-0.024695","-0.03585","0.03210","-0.001684","0.000000","1.000000","0.031339","0.011153","1","1","2","1","164.651","164.651","164.651","8.696"
"24","post_landing","108","1804.0","60","155.247","492.302","-0.78021","0.18627","0.80214","-0.026283","-1.105893","0","1","4.05400","1448.135","12.846","7.000","4.472","8.944","12.520","22.809","2.236","8.298","2","2","1.1015","66","132","66","67","62","-0.71165","0.22879","-0.026379","-0.06856","-0.04251","0.000096","0.000000","1.000000","0.023595","0.009480","2","2","4","2","162.426","164.662","163.544","8.298"
"24","post_landing","109","1820.0","60","154.445","492.513","-0.81329","0.22909","0.84494","-0.027357","-1.133269","0","1","4.05400","1448.135","12.846","7.000","4.471","8.941","12.564","24.165","0.000","7.963","1","1","1.1015","66","132","66","67","62","-0.78021","0.18627","-0.026283","-0.03308","0.04282","-0.001074","0.000000","1.000000","0.048606","0.009670","1","1","2","1","162.408","162.408","162.408","7.963"
"24","post_landing","110","1837.0","60","153.662","492.738","-0.83656","0.25826","0.87552","-0.029699","-1.160442","0","1","4.05400","1448.135","12.846","7.000","4.466","8.134","14.433","24.163","0.000","8.734","1","1","1.1015","66","132","66","67","62","-0.81329","0.22909","-0.027357","-0.02327","0.02917","-0.002342","0.000000","1.000000","0.033060","0.010191","1","1","2","1","162.396","162.396","162.396","8.734"
"24","post_landing","111","1854.0","60","152.792","493.017","-0.86023","0.30802","0.91372","-0.032283","-1.190803","0","1","4.05400","1448.135","12.846","7.000","4.456","8.171","14.485","24.140","0.000","9.588","1","1","1.1015","66","132","66","67","62","-0.83656","0.25826","-0.029699","-0.02367","0.04976","-0.002585","0.000000","1.000000","0.028223","0.011421","1","1","2","1","162.380","162.380","162.380","9.588"
"24","post_landing","112","1870.0","60","151.905","493.355","-0.89550","0.36127","0.96563","-0.034402","-1.224422","0","1","4.05400","1448.135","12.846","7.000","4.441","8.204","15.467","22.391","0.000","10.524","1","1","1.1015","66","132","66","67","62","-0.86023","0.30802","-0.032283","-0.03527","0.05325","-0.002119","0.000000","1.000000","0.030825","0.011197","1","1","2","1","162.429","162.429","162.429","10.524"
"24","post_landing","113","1887.0","60","150.980","493.749","-0.93639","0.41944","1.02604","-0.036491","-1.260165","0","1","4.05400","1448.135","12.846","7.000","6.324","9.181","15.505","24.380","0.000","11.506","1","1","1.1015","66","132","66","67","62","-0.89550","0.36127","-0.034402","-0.04089","0.05817","-0.002089","0.000000","1.000000","0.030793","0.011200","1","1","2","1","162.486","162.486","162.486","11.506"
"24","post_landing","114","1904.0","60","150.069","494.175","-0.97774","0.48044","1.08940","-0.038545","-1.295791","0","1","4.05400","1448.135","12.846","7.000","5.084","10.167","18.410","24.456","0.000","12.470","1","1","1.1015","66","132","66","67","62","-0.93639","0.41944","-0.036491","-0.04135","0.06100","-0.002054","0.000000","1.000000","0.027923","0.010632","1","1","2","1","162.539","162.539","162.539","12.470"
"24","post_landing","115","1920.0","60","149.060","494.698","-1.01996","0.55526","1.16131","-0.041056","-1.335898","0","1","4.05400","1448.135","12.846","7.000","6.068","11.163","18.437","24.505","0.000","13.536","1","1","1.1015","66","132","66","67","62","-0.97774","0.48044","-0.038545","-0.04223","0.07482","-0.002511","0.000000","1.000000","0.030549","0.011221","1","1","2","1","162.596","162.596","162.596","13.536"
"24","post_landing","116","1937.0","60","148.007","495.300","-1.06294","0.63977","1.24062","-0.043698","-1.378610","0","1","4.05400","1448.135","12.846","7.000","7.062","13.143","18.433","28.249","0.000","14.647","1","1","1.1015","66","132","66","67","62","-1.01996","0.55526","-0.041056","-0.04297","0.08451","-0.002643","0.000000","1.000000","0.030404","0.011234","1","1","2","1","162.654","162.654","162.654","14.647"
"24","post_landing","117","1954.0","60","146.976","495.948","-1.10385","0.72811","1.32236","-0.046286","-1.421321","0","1","4.05400","1448.135","12.846","7.000","8.060","14.142","20.224","30.112","0.000","15.732","1","1","1.1015","66","132","66","67","62","-1.06294","0.63977","-0.043698","-0.04092","0.08834","-0.002587","0.000000","1.000000","0.027554","0.010664","1","1","2","1","162.707","162.707","162.707","15.732"
"24","post_landing","118","1971.0","60","145.839","496.735","-1.14216","0.83481","1.41472","-0.049346","-1.469504","0","1","4.05400","1448.135","12.846","7.000","10.050","17.115","23.084","33.033","0.000","16.921","1","1","1.1015","66","132","66","67","62","-1.10385","0.72811","-0.046286","-0.03830","0.10670","-0.003061","0.000000","1.000000","0.030111","0.011259","1","1","2","1","162.760","162.760","162.760","16.921"
"24","post_landing","119","1987.0","60","144.665","497.636","-1.17706","0.95360","1.51487","-0.052556","-1.520854","0","1","4.05400","1448.135","12.846","7.000","16.030","19.026","23.071","35.006","0.000","18.144","1","1","1.1015","66","132","66","67","62","-1.14216","0.83481","-0.049346","-0.03490","0.11879","-0.003210","0.000000","1.000000","0.029957","0.011272","1","1","2","1","162.809","162.809","162.809","18.144"
"24","post_landing","120","2004.0","60","143.507","498.586","-1.32242","0.39759","1.38090","-0.058997","-1.572189","0","1","4.05400","1448.135","12.846","7.000","16.001","21.001","28.003","41.001","14.000","12.320","20","10","1.1015","66","132","66","67","62","-1.17706","0.95360","-0.052556","-0.14536","-0.55600","-0.006441","0.000000","1.000000","0.024301","0.007963","10","20","20","10","148.827","162.827","156.627","12.320"
