piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"19","post_landing","80","1357.0","67","191.666","501.855","-0.12635","0.06764","0.14332","-0.009387","-1.650072","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.233","60.208","0.000","7.206","1","1","1.8824","72","144","72","73","59","-0.07398","0.04750","-0.006724","-0.05237","0.02014","-0.002662","0.000000","1.000000","0.029137","0.010528","1","1","2","1","198.872","198.872","198.872","7.206"
"19","post_landing","81","1373.0","67","191.559","501.868","-0.07549","-0.01866","0.07777","-0.006156","-1.657630","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.238","60.208","0.000","-4.691","1","1","1.8824","72","144","72","73","59","-0.12635","0.06764","-0.009387","0.05086","-0.08630","0.003230","0.000000","1.000000","0.041333","0.010295","1","1","2","1","186.869","186.869","186.869","-4.691"
"19","post_landing","82","1390.0","67","191.492","501.844","-0.04352","-0.01057","0.04479","-0.003479","-1.662652","0","1","4.00600","1049.179","2.425","8.000","23.086","48.165","52.239","61.293","0.000","-4.595","1","1","1.8824","72","144","72","73","59","-0.07549","-0.01866","-0.006156","0.03197","0.00810","0.002677","0.000000","1.000000","0.033678","0.010952","1","1","2","1","186.898","186.898","186.898","-4.595"
"19","post_landing","83","1407.0","67","191.460","501.832","-0.01148","-0.00272","0.01180","-0.001245","-1.665037","0","1","4.00600","1049.179","2.425","8.000","23.086","48.163","52.240","61.294","0.000","-4.549","1","1","1.8824","72","144","72","73","59","-0.04352","-0.01057","-0.003479","0.03204","0.00784","0.002234","0.000000","1.000000","0.028727","0.010563","1","1","2","1","186.911","186.911","186.911","-4.549"
"19","post_landing","84","1423.0","67","191.464","501.830","0.02391","0.00566","0.02457","0.000930","-1.665626","0","1","4.00600","1049.179","2.425","8.000","23.086","48.163","52.240","61.294","0.000","-4.538","1","1","1.8824","72","144","72","73","59","-0.01148","-0.00272","-0.001245","0.03539","0.00838","0.002175","0.000000","1.000000","0.031923","0.011103","1","1","2","1","186.927","186.927","186.927","-4.538"
"19","post_landing","85","1440.0","67","191.503","501.838","0.06742","0.01607","0.06931","0.002416","-1.663936","0","1","4.00600","1049.179","2.425","8.000","23.086","48.164","52.240","61.294","0.000","-4.570","1","1","1.8824","72","144","72","73","59","0.02391","0.00566","0.000930","0.04351","0.01041","0.001486","0.000000","1.000000","0.029802","0.011285","1","1","2","1","186.933","186.933","186.933","-4.570"
"19","post_landing","86","1457.0","67","191.588","501.852","0.11363","0.02744","0.11689","0.003669","-1.660939","0","1","4.00600","1049.179","2.425","8.000","23.087","48.165","52.239","61.292","0.000","-4.628","1","1","1.8824","72","144","72","73","59","0.06742","0.01607","0.002416","0.04621","0.01137","0.001253","0.000000","1.000000","0.033614","0.010958","1","1","2","1","186.961","186.961","186.961","-4.628"
"19","post_landing","87","1473.0","67","191.696","501.885","0.09270","-0.03111","0.09778","0.004799","-1.655752","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.294","2","2","1.8824","72","144","72","73","59","0.11363","0.02744","0.003669","-0.02093","-0.05855","0.001130","0.000000","1.000000","0.009076","0.000385","2","2","4","2","186.970","199.011","192.990","1.294"
"19","post_landing","88","1490.0","67","191.767","501.882","0.03385","-0.01298","0.03625","0.001596","-1.652044","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.223","2","2","1.8824","72","144","72","73","59","0.09270","-0.03111","0.004799","-0.05886","0.01813","-0.003203","0.000000","1.000000","0.040129","0.022777","2","2","4","2","186.969","199.011","192.990","1.223"
"19","post_landing","89","1507.0","67","191.780","501.881","-0.00211","0.00056","0.00218","-0.000106","-1.651384","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.210","2","2","1.8824","72","144","72","73","59","0.03385","-0.01298","0.001596","-0.03596","0.01354","-0.001702","0.000000","1.000000","0.047615","0.026448","2","2","4","2","186.970","199.011","192.991","1.210"
"19","post_landing","90","1524.0","67","191.780","501.880","0.00012","-0.00004","0.00012","0.000000","-1.651409","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","-0.00211","0.00056","-0.000106","0.00223","-0.00059","0.000107","0.000000","1.000000","0.044398","0.025746","2","2","4","2","186.970","199.011","192.991","1.211"
"19","post_landing","91","1540.0","67","191.780","501.881","-0.00005","0.00002","0.00005","0.000000","-1.651409","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","0.00012","-0.00004","0.000000","-0.00017","0.00005","0.000000","0.000000","1.000000","0.047365","0.026310","2","2","4","2","186.970","199.012","192.991","1.211"
"19","post_landing","92","1557.0","67","191.780","501.881","0.00000","-0.00000","0.00000","0.000000","-1.651409","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","-0.00005","0.00002","0.000000","0.00005","-0.00002","-0.000000","0.000000","1.000000","0.047369","0.026308","2","2","4","2","186.970","199.012","192.991","1.211"
"19","post_landing","93","1574.0","67","191.780","501.880","0.00007","-0.00002","0.00008","-0.000002","-1.651410","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","0.00000","-0.00000","0.000000","0.00007","-0.00002","-0.000002","0.000000","1.000000","0.044404","0.025739","2","2","4","2","186.970","199.011","192.991","1.211"
"19","post_landing","94","1590.0","67","191.780","501.881","-0.00006","0.00002","0.00006","0.000000","-1.651409","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","0.00007","-0.00002","-0.000002","-0.00013","0.00004","0.000002","0.000000","1.000000","0.047362","0.026307","2","2","4","2","186.970","199.012","192.991","1.211"
"19","post_landing","95","1607.0","67","191.780","501.881","0.00000","-0.00000","0.00000","0.000000","-1.651410","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","-0.00006","0.00002","0.000000","0.00006","-0.00002","-0.000000","0.000000","1.000000","0.047365","0.026304","2","2","4","2","186.970","199.012","192.991","1.211"
"19","post_landing","96","1624.0","67","191.780","501.880","0.00007","-0.00002","0.00008","-0.000002","-1.651411","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","0.00000","-0.00000","0.000000","0.00007","-0.00002","-0.000002","0.000000","1.000000","0.044401","0.025735","2","2","4","2","186.970","199.011","192.991","1.211"
"19","post_landing","97","1640.0","67","191.780","501.881","-0.00006","0.00002","0.00006","0.000000","-1.651410","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","0.00007","-0.00002","-0.000002","-0.00013","0.00004","0.000002","0.000000","1.000000","0.047358","0.026303","2","2","4","2","186.970","199.012","192.991","1.211"
"19","post_landing","98","1657.0","67","191.780","501.881","0.00000","-0.00000","0.00000","0.000000","-1.651410","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","-0.00006","0.00002","0.000000","0.00006","-0.00002","-0.000000","0.000000","1.000000","0.047361","0.026301","2","2","4","2","186.970","199.012","192.991","1.211"
"19","post_landing","99","1674.0","67","191.780","501.880","0.00007","-0.00002","0.00008","-0.000002","-1.651412","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","0.00000","-0.00000","0.000000","0.00007","-0.00002","-0.000002","0.000000","1.000000","0.044397","0.025731","2","2","4","2","186.970","199.011","192.991","1.211"
"19","post_landing","100","1690.0","67","191.780","501.881","-0.00006","0.00002","0.00006","0.000000","-1.651411","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","0.00007","-0.00002","-0.000002","-0.00013","0.00004","0.000002","0.000000","1.000000","0.047354","0.026299","2","2","4","2","186.970","199.012","192.991","1.211"
"19","post_landing","101","1707.0","67","191.780","501.881","0.00000","-0.00000","0.00000","0.000000","-1.651411","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","-0.00006","0.00002","0.000000","0.00006","-0.00002","-0.000000","0.000000","1.000000","0.047358","0.026297","2","2","4","2","186.970","199.012","192.991","1.211"
"19","post_landing","102","1724.0","67","191.780","501.880","0.00007","-0.00002","0.00008","-0.000002","-1.651412","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","0.00000","-0.00000","0.000000","0.00007","-0.00002","-0.000002","0.000000","1.000000","0.044393","0.025728","2","2","4","2","186.970","199.011","192.991","1.211"
"19","post_landing","103","1741.0","67","191.780","501.881","-0.00006","0.00002","0.00006","0.000000","-1.651411","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","0.00007","-0.00002","-0.000002","-0.00013","0.00004","0.000002","0.000000","1.000000","0.047350","0.026296","2","2","4","2","186.970","199.012","192.991","1.211"
"19","post_landing","104","1757.0","67","191.780","501.881","0.00000","-0.00000","0.00000","0.000000","-1.651411","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","-0.00006","0.00002","0.000000","0.00006","-0.00002","-0.000000","0.000000","1.000000","0.047354","0.026293","2","2","4","2","186.970","199.012","192.991","1.211"
"19","post_landing","105","1774.0","67","191.780","501.880","0.00007","-0.00002","0.00008","-0.000002","-1.651413","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","0.00000","-0.00000","0.000000","0.00007","-0.00002","-0.000002","0.000000","1.000000","0.044389","0.025724","2","2","4","2","186.970","199.011","192.991","1.211"
"19","post_landing","106","1790.0","67","191.780","501.881","-0.00006","0.00002","0.00006","0.000000","-1.651412","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","0.00007","-0.00002","-0.000002","-0.00013","0.00004","0.000002","0.000000","1.000000","0.047347","0.026292","2","2","4","2","186.970","199.012","192.991","1.211"
"19","post_landing","107","1807.0","67","191.780","501.881","0.00000","-0.00000","0.00000","0.000000","-1.651412","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","-0.00006","0.00002","0.000000","0.00006","-0.00002","-0.000000","0.000000","1.000000","0.047350","0.026289","2","2","4","2","186.970","199.012","192.991","1.211"
"19","post_landing","108","1824.0","67","191.780","501.880","0.00007","-0.00002","0.00008","-0.000002","-1.651414","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","0.00000","-0.00000","0.000000","0.00007","-0.00002","-0.000002","0.000000","1.000000","0.044386","0.025720","2","2","4","2","186.970","199.011","192.991","1.211"
"19","post_landing","109","1840.0","67","191.780","501.881","-0.00006","0.00002","0.00006","0.000000","-1.651412","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","0.00007","-0.00002","-0.000002","-0.00013","0.00004","0.000002","0.000000","1.000000","0.047343","0.026288","2","2","4","2","186.970","199.012","192.991","1.211"
"19","post_landing","110","1857.0","67","191.780","501.881","0.00000","-0.00000","0.00000","0.000000","-1.651413","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","-0.00006","0.00002","0.000000","0.00006","-0.00002","-0.000000","0.000000","1.000000","0.047346","0.026286","2","2","4","2","186.970","199.012","192.991","1.211"
"19","post_landing","111","1874.0","67","191.780","501.880","0.00007","-0.00002","0.00008","-0.000002","-1.651414","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","0.00000","-0.00000","0.000000","0.00007","-0.00002","-0.000002","0.000000","1.000000","0.044382","0.025717","2","2","4","2","186.970","199.012","192.991","1.211"
"19","post_landing","112","1890.0","67","191.780","501.881","-0.00006","0.00002","0.00006","0.000000","-1.651413","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","0.00007","-0.00002","-0.000002","-0.00013","0.00004","0.000002","0.000000","1.000000","0.047339","0.026284","2","2","4","2","186.970","199.012","192.991","1.211"
"19","post_landing","113","1907.0","67","191.780","501.881","0.00000","-0.00000","0.00000","0.000000","-1.651413","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","-0.00006","0.00002","0.000000","0.00006","-0.00002","-0.000000","0.000000","1.000000","0.047343","0.026282","2","2","4","2","186.970","199.012","192.991","1.211"
"19","post_landing","114","1924.0","67","191.780","501.880","0.00007","-0.00002","0.00008","-0.000002","-1.651415","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","0.00000","-0.00000","0.000000","0.00007","-0.00002","-0.000002","0.000000","1.000000","0.044378","0.025713","2","2","4","2","186.970","199.012","192.991","1.211"
"19","post_landing","115","1941.0","67","191.780","501.881","-0.00006","0.00002","0.00006","0.000000","-1.651414","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","0.00007","-0.00002","-0.000002","-0.00013","0.00004","0.000002","0.000000","1.000000","0.047335","0.026281","2","2","4","2","186.970","199.012","192.991","1.211"
"19","post_landing","116","1957.0","67","191.780","501.881","0.00000","-0.00000","0.00000","0.000000","-1.651414","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","-0.00006","0.00002","0.000000","0.00006","-0.00002","-0.000000","0.000000","1.000000","0.047339","0.026278","2","2","4","2","186.970","199.012","192.991","1.211"
"19","post_landing","117","1974.0","67","191.780","501.881","0.00000","-0.00000","0.00000","0.000000","-1.651414","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047340","0.026278","2","2","4","2","186.970","199.012","192.991","1.211"
"19","post_landing","118","1990.0","67","191.780","501.880","0.00007","-0.00002","0.00008","-0.000002","-1.651415","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","0.00000","-0.00000","0.000000","0.00007","-0.00002","-0.000002","0.000000","1.000000","0.044374","0.025709","2","2","4","2","186.970","199.012","192.991","1.211"
"19","post_landing","119","2007.0","67","191.780","501.881","-0.00006","0.00002","0.00006","0.000000","-1.651414","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","0.00007","-0.00002","-0.000002","-0.00013","0.00004","0.000002","0.000000","1.000000","0.047331","0.026277","2","2","4","2","186.970","199.012","192.991","1.211"
"19","post_landing","120","2024.0","67","191.780","501.881","0.00000","-0.00000","0.00000","0.000000","-1.651415","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","-0.00006","0.00002","0.000000","0.00006","-0.00002","-0.000000","0.000000","1.000000","0.047335","0.026274","2","2","4","2","186.970","199.012","192.991","1.211"
"19","post_landing","121","2041.0","67","191.780","501.880","0.00007","-0.00002","0.00008","-0.000002","-1.651416","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","0.00000","-0.00000","0.000000","0.00007","-0.00002","-0.000002","0.000000","1.000000","0.044370","0.025705","2","2","4","2","186.970","199.012","192.991","1.211"
"19","post_landing","122","2057.0","67","191.780","501.881","-0.00006","0.00002","0.00006","0.000000","-1.651415","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","0.00007","-0.00002","-0.000002","-0.00013","0.00004","0.000002","0.000000","1.000000","0.047328","0.026273","2","2","4","2","186.970","199.012","192.991","1.211"
"19","post_landing","123","2074.0","67","191.780","501.881","0.00000","-0.00000","0.00000","0.000000","-1.651415","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","-0.00006","0.00002","0.000000","0.00006","-0.00002","-0.000000","0.000000","1.000000","0.047331","0.026271","2","2","4","2","186.970","199.012","192.991","1.211"
"19","post_landing","124","2091.0","67","191.780","501.880","0.00007","-0.00002","0.00008","-0.000002","-1.651417","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","0.00000","-0.00000","0.000000","0.00007","-0.00002","-0.000002","0.000000","1.000000","0.044367","0.025701","2","2","4","2","186.970","199.012","192.991","1.211"
"19","post_landing","125","2107.0","67","191.780","501.881","-0.00006","0.00002","0.00006","0.000000","-1.651415","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","0.00007","-0.00002","-0.000002","-0.00013","0.00004","0.000002","0.000000","1.000000","0.047324","0.026269","2","2","4","2","186.970","199.012","192.991","1.211"
"19","post_landing","126","2124.0","67","191.780","501.881","0.00000","0.00000","0.00000","0.000000","-1.651416","1","0","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.00006","0.00002","0.000000","0.00006","-0.00002","-0.000000","","","","","0","0","0","0","","","",""
"19","post_landing","127","2141.0","67","191.780","501.881","0.00000","0.00000","0.00000","0.000000","-1.651416","1","0","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","","","","","0","0","0","0","","","",""
