piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"29","post_landing","80","1346.0","65","174.608","492.286","-0.57280","-0.11659","0.58455","-0.018385","-1.216193","0","1","4.63200","1624.548","2.816","3.000","2.223","7.606","11.357","37.927","0.000","-6.344","1","1","1.4939","83","166","83","91","70","-0.62168","-0.13746","-0.019995","0.04888","0.02087","0.001610","0.000000","1.000000","0.027954","0.011706","1","1","2","1","168.264","168.264","168.264","-6.344"
"29","post_landing","81","1363.0","65","174.044","492.177","-0.52579","-0.09736","0.53472","-0.016718","-1.234220","0","1","4.63200","1624.548","2.816","3.000","5.050","7.598","12.317","37.943","0.000","-5.825","1","1","1.4939","83","166","83","91","70","-0.57280","-0.11659","-0.018385","0.04701","0.01923","0.001667","0.000000","1.000000","0.030811","0.012424","1","1","2","1","168.219","168.219","168.219","-5.825"
"29","post_landing","82","1379.0","65","173.527","492.085","-0.48158","-0.08150","0.48843","-0.015236","-1.250631","0","1","4.63200","1624.548","2.816","3.000","5.061","7.588","12.334","37.947","0.000","-5.351","1","1","1.4939","83","166","83","91","70","-0.52579","-0.09736","-0.016718","0.04420","0.01586","0.001483","0.000000","1.000000","0.030857","0.012420","1","1","2","1","168.176","168.176","168.176","-5.351"
"29","post_landing","83","1396.0","65","173.081","492.012","-0.44226","-0.06919","0.44764","-0.014007","-1.264763","0","1","4.63200","1624.548","2.816","3.000","5.069","7.579","13.300","37.943","0.000","-4.942","1","1","1.4939","83","166","83","91","70","-0.48158","-0.08150","-0.015236","0.03932","0.01231","0.001229","0.000000","1.000000","0.028070","0.011704","1","1","2","1","168.139","168.139","168.139","-4.942"
"29","post_landing","84","1413.0","65","172.646","491.948","-0.40473","-0.05776","0.40883","-0.012717","-1.278489","0","1","4.63200","1624.548","2.816","3.000","5.076","6.034","13.313","36.397","0.000","-4.543","1","1","1.4939","83","166","83","91","70","-0.44226","-0.06919","-0.014007","0.03754","0.01143","0.001290","0.000000","1.000000","0.031973","0.011099","1","1","2","1","168.102","168.102","168.102","-4.543"
"29","post_landing","85","1429.0","65","172.248","491.894","-0.36958","-0.04835","0.37273","-0.011569","-1.290965","0","1","4.63200","1624.548","2.816","3.000","5.082","6.043","14.284","37.085","0.000","-4.180","1","1","1.4939","83","166","83","91","70","-0.40473","-0.05776","-0.012717","0.03515","0.00942","0.001148","0.000000","1.000000","0.032008","0.011096","1","1","2","1","168.068","168.068","168.068","-4.180"
"29","post_landing","86","1446.0","65","171.911","491.848","-0.31283","-0.04113","0.31553","-0.012748","-1.302079","0","1","4.63200","1624.548","2.816","3.000","5.086","6.050","14.294","37.097","0.000","-3.856","1","1","1.4939","83","166","83","91","70","-0.36958","-0.04835","-0.011569","0.05675","0.00722","-0.001179","0.000000","1.000000","0.026640","0.010742","1","1","2","1","168.055","168.055","168.055","-3.856"
"29","post_landing","87","1463.0","65","171.587","491.808","-0.30011","-0.03246","0.30187","-0.010372","-1.313175","0","1","4.63200","1624.548","2.816","3.000","5.090","6.057","14.302","37.105","0.000","-3.533","1","1","1.4939","83","166","83","91","70","-0.31283","-0.04113","-0.012748","0.01272","0.00866","0.002376","0.000000","1.000000","0.033342","0.010981","1","1","2","1","168.054","168.054","168.054","-3.533"
"29","post_landing","88","1480.0","65","171.299","491.772","-0.25566","-0.02627","0.25700","-0.010911","-1.323872","0","1","4.63200","1624.548","2.816","3.000","6.062","6.062","14.309","37.108","0.000","-3.220","1","1","1.4939","83","166","83","91","70","-0.30011","-0.03246","-0.010372","0.04446","0.00619","-0.000539","0.000000","1.000000","0.033386","0.010977","1","1","2","1","168.079","168.079","168.079","-3.220"
"29","post_landing","89","1496.0","65","171.060","491.741","-0.24851","-0.02493","0.24976","-0.008759","-1.333796","0","1","4.63200","1624.548","2.816","3.000","6.067","6.067","14.313","37.107","0.000","-2.930","1","1","1.4939","83","166","83","91","70","-0.25566","-0.02627","-0.010911","0.00714","0.00134","0.002153","0.000000","1.000000","0.030189","0.010438","1","1","2","1","168.131","168.131","168.131","-2.930"
"29","post_landing","90","1513.0","65","170.805","491.720","-0.24968","-0.02410","0.25084","-0.005980","-1.341451","0","1","4.63200","1624.548","2.816","3.000","6.070","6.070","14.315","37.103","0.000","-2.705","1","1","1.4939","83","166","83","91","70","-0.24851","-0.02493","-0.008759","-0.00117","0.00083","0.002778","0.000000","1.000000","0.032752","0.011032","1","1","2","1","168.100","168.100","168.100","-2.705"
"29","post_landing","91","1529.0","65","170.571","491.702","-0.18704","-0.01603","0.18773","-0.008787","-1.348218","0","1","4.63200","1624.548","2.816","3.000","6.073","6.073","14.317","35.903","0.000","-2.507","1","1","1.4939","83","166","83","91","70","-0.24968","-0.02410","-0.005980","0.06264","0.00807","-0.002806","0.000000","1.000000","0.032434","0.011059","1","1","2","1","168.064","168.064","168.064","-2.507"
"29","post_landing","92","1546.0","65","170.384","491.685","-0.18042","-0.01267","0.18087","-0.007216","-1.355163","0","1","4.63200","1624.548","2.816","3.000","6.075","6.075","14.318","35.901","0.000","-2.304","1","1","1.4939","83","166","83","91","70","-0.18704","-0.01603","-0.008787","0.00662","0.00336","0.001571","0.000000","1.000000","0.029863","0.010466","1","1","2","1","168.080","168.080","168.080","-2.304"
"29","post_landing","93","1563.0","65","170.202","491.671","-0.18275","-0.01023","0.18303","-0.004948","-1.361837","0","1","4.63200","1624.548","2.816","3.000","6.077","6.077","14.318","35.898","0.000","-2.108","1","1","1.4939","83","166","83","91","70","-0.18042","-0.01267","-0.007216","-0.00232","0.00244","0.002267","0.000000","1.000000","0.031149","0.011170","1","1","2","1","168.094","168.094","168.094","-2.108"
"29","post_landing","94","1579.0","65","170.039","491.658","-0.16266","-0.01280","0.16316","-0.004700","-1.368022","0","1","4.63200","1624.548","2.816","3.000","6.078","6.857","14.317","35.894","0.000","-1.926","1","1","1.4939","83","166","83","91","70","-0.18275","-0.01023","-0.004948","0.02008","-0.00256","0.000249","0.000000","1.000000","0.032024","0.011094","1","1","2","1","168.113","168.113","168.113","-1.926"
"29","post_landing","95","1596.0","65","169.897","491.648","-0.15804","-0.00960","0.15833","-0.003449","-1.373001","0","1","4.63200","1624.548","2.816","3.000","6.080","6.864","14.317","35.890","0.000","-1.780","1","1","1.4939","83","166","83","91","70","-0.16266","-0.01280","-0.004700","0.00462","0.00320","0.001251","0.000000","1.000000","0.030149","0.010441","1","1","2","1","168.116","168.116","168.116","-1.780"
"29","post_landing","96","1613.0","65","169.756","491.642","-0.13408","-0.00751","0.13429","-0.003843","-1.377572","0","1","4.63200","1624.548","2.816","3.000","6.080","6.870","14.316","36.674","0.000","-1.646","1","1","1.4939","83","166","83","91","70","-0.15804","-0.00960","-0.003449","0.02396","0.00209","-0.000394","0.000000","1.000000","0.032941","0.011016","1","1","2","1","168.110","168.110","168.110","-1.646"
"29","post_landing","97","1629.0","65","169.635","491.634","-0.09668","-0.00497","0.09681","-0.005499","-1.382152","0","1","4.63200","1624.548","2.816","3.000","6.081","6.876","14.314","18.475","0.000","-1.511","1","1","1.4939","83","166","83","91","70","-0.13408","-0.00751","-0.003843","0.03740","0.00254","-0.001656","0.000000","1.000000","0.032995","0.011011","1","1","2","1","168.123","168.123","168.123","-1.511"
"29","post_landing","98","1646.0","65","169.532","491.628","-0.12211","-0.00659","0.12229","-0.002084","-1.386074","0","1","4.63200","1624.548","2.816","3.000","6.082","6.881","14.313","18.493","0.000","-1.396","1","1","1.4939","83","166","83","91","70","-0.09668","-0.00497","-0.005499","-0.02543","-0.00162","0.003414","0.000000","1.000000","0.028600","0.010574","1","1","2","1","168.136","168.136","168.136","-1.396"
"29","post_landing","99","1663.0","65","169.426","491.624","-0.08209","-0.00365","0.08217","-0.004181","-1.389231","0","1","4.63200","1624.548","2.816","3.000","6.082","6.885","14.312","18.507","0.000","-1.303","1","1","1.4939","83","166","83","91","70","-0.12211","-0.00659","-0.002084","0.04001","0.00295","-0.002097","0.000000","1.000000","0.032432","0.011059","1","1","2","1","168.123","168.123","168.123","-1.303"
"29","post_landing","100","1679.0","65","169.333","491.621","-0.06172","-0.00255","0.06177","-0.004725","-1.392223","0","1","4.63200","1624.548","2.816","3.000","6.082","6.889","14.310","18.520","0.000","-1.215","1","1","1.4939","83","166","83","91","70","-0.08209","-0.00365","-0.004181","0.02037","0.00109","-0.000544","0.000000","1.000000","0.032758","0.011031","1","1","2","1","168.118","168.118","168.118","-1.215"
"29","post_landing","101","1696.0","65","169.264","491.616","-0.07891","-0.00083","0.07892","-0.002281","-1.395506","0","1","4.63200","1624.548","2.816","3.000","6.082","6.893","14.309","18.534","0.000","-1.119","1","1","1.4939","83","166","83","91","70","-0.06172","-0.00255","-0.004725","-0.01719","0.00173","0.002444","0.000000","1.000000","0.028648","0.010570","1","1","2","1","168.145","168.145","168.145","-1.119"
"29","post_landing","102","1713.0","65","169.191","491.614","-0.08215","-0.00417","0.08225","-0.001004","-1.398033","0","1","4.63200","1624.548","2.816","3.000","6.083","6.896","14.307","18.545","0.000","-1.045","1","1","1.4939","83","166","83","91","70","-0.07891","-0.00083","-0.002281","-0.00323","-0.00334","0.001277","0.000000","1.000000","0.031800","0.011114","1","1","2","1","168.146","168.146","168.146","-1.045"
"29","post_landing","103","1729.0","65","169.117","491.612","-0.05018","-0.00075","0.05019","-0.002755","-1.399552","0","1","4.63200","1624.548","2.816","3.000","6.083","6.898","14.306","18.552","0.000","-1.000","1","1","1.4939","83","166","83","91","70","-0.08215","-0.00417","-0.001004","0.03197","0.00342","-0.001751","0.000000","1.000000","0.032340","0.011067","1","1","2","1","168.117","168.117","168.117","-1.000"
"29","post_landing","104","1746.0","65","169.062","491.610","-0.03588","-0.00116","0.03590","-0.003124","-1.401313","0","1","4.63200","1624.548","2.816","3.000","6.083","7.885","15.122","18.559","0.000","-0.948","1","1","1.4939","83","166","83","91","70","-0.05018","-0.00075","-0.002755","0.01430","-0.00041","-0.000369","0.000000","1.000000","0.029587","0.010489","1","1","2","1","168.114","168.114","168.114","-0.948"
"29","post_landing","105","1763.0","65","169.015","491.609","-0.04092","-0.00056","0.04093","-0.001881","-1.403276","0","1","4.63200","1624.548","2.816","3.000","6.083","7.888","15.123","18.567","0.000","-0.890","1","1","1.4939","83","166","83","91","70","-0.03588","-0.00116","-0.003124","-0.00505","0.00060","0.001242","0.000000","1.000000","0.032257","0.011074","1","1","2","1","168.125","168.125","168.125","-0.890"
"29","post_landing","106","1779.0","65","168.975","491.607","-0.04143","-0.00118","0.04145","-0.001071","-1.405013","0","1","4.63200","1624.548","2.816","3.000","6.083","7.890","15.124","18.574","0.000","-0.839","1","1","1.4939","83","166","83","91","70","-0.04092","-0.00056","-0.001881","-0.00051","-0.00062","0.000811","0.000000","1.000000","0.031603","0.011131","1","1","2","1","168.136","168.136","168.136","-0.839"
"29","post_landing","107","1796.0","65","168.947","491.605","-0.03711","-0.00213","0.03717","-0.000752","-1.406726","0","1","4.63200","1624.548","2.816","3.000","6.083","7.893","15.125","18.582","0.000","-0.789","1","1","1.4939","83","166","83","91","70","-0.04143","-0.00118","-0.001071","0.00432","-0.00095","0.000318","0.000000","1.000000","0.029454","0.010501","1","1","2","1","168.158","168.158","168.158","-0.789"
"29","post_landing","108","1813.0","65","168.904","491.606","-0.04155","-0.00211","0.04160","0.000307","-1.406789","0","1","4.63200","1624.548","2.816","3.000","6.083","7.893","15.125","18.582","0.000","-0.787","1","1","1.4939","83","166","83","91","70","-0.03711","-0.00213","-0.000752","-0.00444","0.00001","0.001060","0.000000","1.000000","0.031527","0.011137","1","1","2","1","168.117","168.117","168.117","-0.787"
"29","post_landing","109","1829.0","65","168.872","491.606","-0.03657","-0.00136","0.03659","0.000567","-1.407129","0","1","4.63200","1624.548","2.816","3.000","6.083","7.893","15.125","18.583","0.000","-0.777","1","1","1.4939","83","166","83","91","70","-0.04155","-0.00211","0.000307","0.00498","0.00076","0.000259","0.000000","1.000000","0.031721","0.011120","1","1","2","1","168.095","168.095","168.095","-0.777"
"29","post_landing","110","1846.0","65","168.850","491.605","-0.00550","-0.00014","0.00550","-0.001381","-1.407558","0","1","4.63200","1624.548","2.816","3.000","6.083","7.894","15.126","18.585","0.000","-0.764","1","1","1.4939","83","166","83","91","70","-0.03657","-0.00136","0.000567","0.03107","0.00121","-0.001948","0.000000","1.000000","0.032308","0.011070","1","1","2","1","168.086","168.086","168.086","-0.764"
"29","post_landing","111","1863.0","65","168.838","491.604","-0.00551","0.00029","0.00552","-0.000785","-1.408045","0","1","4.63200","1624.548","2.816","3.000","6.083","7.894","15.126","18.587","0.000","-0.750","1","1","1.4939","83","166","83","91","70","-0.00550","-0.00014","-0.001381","-0.00002","0.00044","0.000596","0.000000","1.000000","0.029153","0.010527","1","1","2","1","168.087","168.087","168.087","-0.750"
"29","post_landing","112","1879.0","65","168.846","491.604","0.00742","-0.00070","0.00745","-0.001269","-1.409773","0","1","4.63200","1624.548","2.816","3.000","6.083","7.897","15.127","18.594","0.000","-0.699","1","1","1.4939","83","166","83","91","70","-0.00551","0.00029","-0.000785","0.01294","-0.00099","-0.000484","0.000000","1.000000","0.032724","0.011034","1","1","2","1","168.147","168.147","168.147","-0.699"
"29","post_landing","113","1896.0","65","168.841","491.603","-0.00873","0.00070","0.00876","0.000615","-1.409796","0","1","4.63200","1624.548","2.816","3.000","6.083","7.897","15.127","18.594","0.000","-0.699","1","1","1.4939","83","166","83","91","70","0.00742","-0.00070","-0.001269","-0.01615","0.00139","0.001884","0.000000","1.000000","0.028729","0.010563","1","1","2","1","168.142","168.142","168.142","-0.699"
"29","post_landing","114","1913.0","65","168.836","491.604","0.01188","0.00029","0.01189","-0.000539","-1.409297","0","1","4.63200","1624.548","2.816","3.000","6.083","7.896","15.126","18.592","0.000","-0.713","1","1","1.4939","83","166","83","91","70","-0.00873","0.00070","0.000615","0.02061","-0.00041","-0.001154","0.000000","1.000000","0.032491","0.011054","1","1","2","1","168.123","168.123","168.123","-0.713"
"29","post_landing","115","1929.0","65","168.850","491.604","0.00030","-0.00037","0.00048","0.000989","-1.409810","0","1","4.63200","1624.548","2.816","3.000","6.083","7.897","15.127","18.594","0.000","-0.698","1","1","1.4939","83","166","83","91","70","0.01188","0.00029","-0.000539","-0.01158","-0.00066","0.001529","0.000000","1.000000","0.032168","0.011082","1","1","2","1","168.152","168.152","168.152","-0.698"
"29","post_landing","116","1946.0","65","168.860","491.603","-0.00769","-0.00034","0.00770","0.002177","-1.409412","0","1","4.63200","1624.548","2.816","3.000","6.083","7.896","15.126","18.592","0.000","-0.710","1","1","1.4939","83","166","83","91","70","0.00030","-0.00037","0.000989","-0.00799","0.00004","0.001188","0.000000","1.000000","0.028781","0.010559","1","1","2","1","168.150","168.150","168.150","-0.710"
"29","post_landing","117","1963.0","65","168.868","491.605","0.00536","0.00014","0.00536","0.001648","-1.408348","0","1","4.63200","1624.548","2.816","3.000","6.083","7.895","15.126","18.588","0.000","-0.741","1","1","1.4939","83","166","83","91","70","-0.00769","-0.00034","0.002177","0.01305","0.00047","-0.000529","0.000000","1.000000","0.031798","0.011114","1","1","2","1","168.127","168.127","168.127","-0.741"
"29","post_landing","118","1979.0","65","168.872","491.606","0.03414","0.00093","0.03416","-0.000174","-1.406306","0","1","4.63200","1624.548","2.816","3.000","6.083","7.892","15.125","18.580","0.000","-0.801","1","1","1.4939","83","166","83","91","70","0.00536","0.00014","0.001648","0.02878","0.00080","-0.001822","0.000000","1.000000","0.031750","0.011118","1","1","2","1","168.070","168.070","168.070","-0.801"
"29","post_landing","119","1996.0","65","168.894","491.606","0.03030","0.00085","0.03031","0.000727","-1.405422","0","1","4.63200","1624.548","2.816","3.000","6.083","7.891","15.125","18.576","0.000","-0.827","1","1","1.4939","83","166","83","91","70","0.03414","0.00093","-0.000174","-0.00384","-0.00008","0.000901","0.000000","1.000000","0.029386","0.010507","1","1","2","1","168.067","168.067","168.067","-0.827"
"29","post_landing","120","2013.0","65","168.926","491.608","0.03945","0.00114","0.03946","0.000590","-1.404553","0","1","4.63200","1624.548","2.816","3.000","6.083","7.890","15.124","18.573","0.000","-0.853","1","1","1.4939","83","166","83","91","70","0.03030","0.00085","0.000727","0.00914","0.00029","-0.000137","0.000000","1.000000","0.032755","0.011032","1","1","2","1","168.074","168.074","168.074","-0.853"
"29","post_landing","121","2030.0","65","168.961","491.609","0.05529","0.00258","0.05535","-0.000097","-1.403247","0","1","4.63200","1624.548","2.816","3.000","6.083","7.888","15.123","18.567","0.000","-0.891","1","1","1.4939","83","166","83","91","70","0.03945","0.00114","0.000590","0.01584","0.00144","-0.000687","0.000000","1.000000","0.032329","0.011068","1","1","2","1","168.070","168.070","168.070","-0.891"
"29","post_landing","122","2046.0","65","169.012","491.608","0.02774","0.00016","0.02774","0.002827","-1.402937","0","1","4.63200","1624.548","2.816","3.000","6.083","7.888","15.123","18.566","0.000","-0.900","1","1","1.4939","83","166","83","91","70","0.05529","0.00258","-0.000097","-0.02755","-0.00242","0.002924","0.000000","1.000000","0.028959","0.010543","1","1","2","1","168.111","168.111","168.111","-0.900"
"29","post_landing","123","2063.0","65","169.053","491.611","0.03285","0.00008","0.03285","0.003079","-1.400874","0","1","4.63200","1624.548","2.816","3.000","6.083","6.899","14.306","18.557","0.000","-0.961","1","1","1.4939","83","166","83","91","70","0.02774","0.00016","0.002827","0.00511","-0.00007","0.000251","0.000000","1.000000","0.031970","0.011099","1","1","2","1","168.092","168.092","168.092","-0.961"
"29","post_landing","124","2079.0","65","169.105","491.613","0.05406","0.00186","0.05409","0.002011","-1.399078","0","1","4.63200","1624.548","2.816","3.000","6.083","6.897","14.307","18.550","0.000","-1.014","1","1","1.4939","83","166","83","91","70","0.03285","0.00008","0.003079","0.02121","0.00178","-0.001068","0.000000","1.000000","0.032549","0.011049","1","1","2","1","168.091","168.091","168.091","-1.014"
"29","post_landing","125","2096.0","65","169.149","491.615","0.05993","0.00223","0.05997","0.002227","-1.396281","0","1","4.63200","1624.548","2.816","3.000","6.082","6.894","14.308","18.538","0.000","-1.096","1","1","1.4939","83","166","83","91","70","0.05406","0.00186","0.002011","0.00587","0.00037","0.000217","0.000000","1.000000","0.029042","0.010536","1","1","2","1","168.053","168.053","168.053","-1.096"
