piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"28","post_landing","81","1373.0","59","217.759","490.014","1.60108","1.28127","2.05064","0.050140","1.166912","0","1","3.35200","665.675","2.082","3.000","1.839","3.545","4.991","21.802","0.000","-24.884","1","1","1.4097","92","184","92","95","80","1.56388","1.12772","0.046946","0.03720","0.15355","0.003193","0.000000","1.000000","0.038868","0.010506","1","1","2","1","192.876","192.876","192.876","-24.884"
"28","post_landing","82","1389.0","59","219.397","491.357","1.62610","1.45107","2.17940","0.053900","1.219198","0","1","3.35200","665.675","2.082","3.000","1.878","3.505","17.338","22.626","0.000","-26.470","1","1","1.4097","92","184","92","95","80","1.60108","1.28127","0.050140","0.02501","0.16980","0.003760","0.000000","1.000000","0.037905","0.010589","1","1","2","1","192.927","192.927","192.927","-26.470"
"28","post_landing","83","1406.0","59","220.956","492.809","1.63620","1.62475","2.30586","0.058044","1.272543","0","1","3.35200","665.675","2.082","3.000","2.868","3.455","20.292","23.528","0.000","-28.013","1","1","1.4097","92","184","92","95","80","1.62610","1.45107","0.053900","0.01011","0.17368","0.004144","0.000000","1.000000","0.024963","0.010886","1","1","2","1","192.943","192.943","192.943","-28.013"
"28","post_landing","84","1423.0","59","222.619","494.550","1.63327","1.83000","2.45284","0.061705","1.332881","0","1","3.35200","665.675","2.082","3.000","2.915","16.492","22.323","64.554","0.000","-29.663","1","1","1.4097","92","184","92","95","80","1.63620","1.62475","0.058044","-0.00293","0.20524","0.003661","0.000000","1.000000","0.028632","0.011386","1","1","2","1","192.956","192.956","192.956","-29.663"
"28","post_landing","85","1439.0","59","224.271","496.507","1.60806","2.05271","2.60758","0.065596","1.397046","0","1","3.35200","665.675","2.082","3.000","17.090","22.360","64.765","65.577","0.000","-31.299","1","1","1.4097","92","184","92","95","80","1.63327","1.83000","0.061705","-0.02521","0.22271","0.003891","0.000000","1.000000","0.028458","0.011401","1","1","2","1","192.972","192.972","192.972","-31.299"
"28","post_landing","86","1456.0","59","225.766","497.813","1.27006","-0.06425","1.27169","0.002858","1.444978","0","1","3.35200","665.675","2.082","3.000","64.498","65.365","65.616","65.616","0.992","29.581","3","2","1.4097","92","184","92","95","80","1.60806","2.05271","0.065596","-0.33799","-2.11696","-0.062738","0.000000","1.000000","0.164698","0.074743","2","3","4","2","254.850","255.842","255.511","29.581"
"28","post_landing","87","1473.0","59","226.844","497.619","0.66151","-0.22490","0.69870","0.007253","1.449537","0","1","3.35200","665.675","2.082","3.000","64.498","65.369","65.611","65.611","0.000","28.978","1","1","1.4097","92","184","92","95","80","1.27006","-0.06425","0.002858","-0.60855","-0.16065","0.004395","0.000000","1.000000","0.038473","0.012204","1","1","2","1","255.822","255.822","255.822","28.978"
"28","post_landing","88","1489.0","59","227.371","497.389","0.34976","-0.19477","0.40034","0.005803","1.457482","0","1","3.35200","665.675","2.082","3.000","48.371","65.375","65.601","65.601","0.000","28.791","1","1","1.4097","92","184","92","95","80","0.66151","-0.22490","0.007253","-0.31175","0.03014","-0.001450","0.000000","1.000000","0.023481","0.013433","1","1","2","1","256.162","256.162","256.162","28.791"
"28","post_landing","89","1506.0","59","227.646","497.265","0.19461","-0.07656","0.20913","0.001975","1.461794","0","1","3.35200","665.675","2.082","3.000","4.085","65.376","65.593","65.593","0.000","28.689","1","1","1.4097","92","184","92","95","80","0.34976","-0.19477","0.005803","-0.15516","0.11821","-0.003828","0.000000","1.000000","0.023473","0.011761","1","1","2","1","256.335","256.335","256.335","28.689"
"28","post_landing","90","1523.0","59","227.795","497.267","0.06850","0.06856","0.09692","-0.003217","1.461783","0","1","3.35200","665.675","2.082","3.000","4.085","65.376","65.593","65.593","0.000","28.689","1","1","1.4097","92","184","92","95","80","0.19461","-0.07656","0.001975","-0.12610","0.14512","-0.005192","0.000000","1.000000","0.025626","0.011644","1","1","2","1","256.484","256.484","256.484","28.689"
"28","post_landing","91","1539.0","59","227.818","497.416","-0.05278","0.21498","0.22136","-0.008280","1.456580","0","1","3.35200","665.675","2.082","3.000","64.495","65.374","65.602","65.602","0.000","28.813","1","1","1.4097","92","184","92","95","80","0.06850","0.06856","-0.003217","-0.12128","0.14642","-0.005063","0.000000","1.000000","0.025653","0.011642","1","1","2","1","256.631","256.631","256.631","28.813"
"28","post_landing","92","1556.0","59","227.725","497.690","-0.16790","0.35143","0.38948","-0.012806","1.447080","0","1","3.35200","665.675","2.082","3.000","64.498","65.367","65.614","65.614","0.000","29.036","1","1","1.4097","92","184","92","95","80","-0.05278","0.21498","-0.008280","-0.11512","0.13645","-0.004526","0.000000","1.000000","0.023840","0.010983","1","1","2","1","256.761","256.761","256.761","29.036"
"28","post_landing","93","1573.0","59","227.563","497.886","-0.08065","0.00463","0.08078","-0.000299","1.440098","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.564","2","2","1.4097","92","184","92","95","80","-0.16790","0.35143","-0.012806","0.08725","-0.34680","0.012507","0.000000","1.000000","0.039128","0.020346","2","2","4","2","195.238","256.760","225.999","-1.564"
"28","post_landing","94","1589.0","59","227.546","497.886","0.00518","-0.00104","0.00528","0.000070","1.440064","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","-0.08065","0.00463","-0.000299","0.08583","-0.00567","0.000368","0.000000","1.000000","0.041325","0.021291","2","2","4","2","195.222","256.744","225.983","-1.563"
"28","post_landing","95","1606.0","59","227.547","497.885","0.00010","0.00001","0.00010","0.000001","1.440073","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","0.00518","-0.00104","0.000070","-0.00508","0.00105","-0.000068","0.000000","1.000000","0.039028","0.020377","2","2","4","2","195.223","256.745","225.984","-1.563"
"28","post_landing","96","1623.0","59","227.547","497.886","0.00002","0.00000","0.00002","0.000000","1.440072","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","0.00010","0.00001","0.000001","-0.00008","-0.00001","-0.000001","0.000000","1.000000","0.042030","0.020969","2","2","4","2","195.223","256.745","225.984","-1.563"
"28","post_landing","97","1639.0","59","227.547","497.886","-0.00000","-0.00000","0.00000","-0.000000","1.440072","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","0.00002","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.042027","0.020966","2","2","4","2","195.223","256.745","225.984","-1.563"
"28","post_landing","98","1656.0","59","227.547","497.885","-0.00000","-0.00000","0.00000","-0.000000","1.440072","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.039065","0.020408","2","2","4","2","195.223","256.745","225.984","-1.563"
"28","post_landing","99","1673.0","59","227.547","497.886","0.00001","0.00000","0.00001","0.000000","1.440071","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.042061","0.021000","2","2","4","2","195.223","256.745","225.984","-1.563"
"28","post_landing","100","1689.0","59","227.547","497.886","-0.00000","-0.00000","0.00000","-0.000000","1.440071","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.042060","0.020998","2","2","4","2","195.223","256.745","225.984","-1.563"
"28","post_landing","101","1706.0","59","227.547","497.885","-0.00000","-0.00000","0.00000","-0.000000","1.440071","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.039098","0.020441","2","2","4","2","195.223","256.745","225.984","-1.563"
"28","post_landing","102","1723.0","59","227.547","497.886","0.00001","0.00000","0.00001","0.000000","1.440070","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.042086","0.021025","2","2","4","2","195.223","256.745","225.984","-1.563"
"28","post_landing","103","1739.0","59","227.547","497.886","-0.00000","-0.00000","0.00000","-0.000000","1.440070","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.042085","0.021024","2","2","4","2","195.223","256.745","225.984","-1.563"
"28","post_landing","104","1756.0","59","227.547","497.885","-0.00000","-0.00000","0.00000","-0.000000","1.440070","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.039123","0.020466","2","2","4","2","195.223","256.745","225.984","-1.563"
"28","post_landing","105","1773.0","59","227.547","497.886","0.00001","0.00000","0.00001","0.000000","1.440069","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.042107","0.021046","2","2","4","2","195.223","256.745","225.984","-1.563"
"28","post_landing","106","1789.0","59","227.547","497.886","-0.00000","-0.00000","0.00000","-0.000000","1.440069","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.042107","0.021045","2","2","4","2","195.223","256.745","225.984","-1.563"
"28","post_landing","107","1806.0","59","227.547","497.885","-0.00000","-0.00000","0.00000","-0.000000","1.440069","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.039144","0.020488","2","2","4","2","195.223","256.745","225.984","-1.563"
"28","post_landing","108","1823.0","59","227.547","497.886","0.00001","0.00000","0.00001","0.000000","1.440069","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.042127","0.021066","2","2","4","2","195.223","256.745","225.984","-1.563"
"28","post_landing","109","1839.0","59","227.547","497.886","-0.00000","-0.00000","0.00000","-0.000000","1.440069","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.042127","0.021065","2","2","4","2","195.223","256.745","225.984","-1.563"
"28","post_landing","110","1856.0","59","227.547","497.885","-0.00000","-0.00000","0.00000","-0.000000","1.440068","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.039164","0.020508","2","2","4","2","195.223","256.745","225.984","-1.563"
"28","post_landing","111","1873.0","59","227.547","497.886","0.00001","0.00000","0.00001","0.000000","1.440068","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.042146","0.021085","2","2","4","2","195.223","256.745","225.984","-1.563"
"28","post_landing","112","1889.0","59","227.547","497.886","-0.00000","-0.00000","0.00000","-0.000000","1.440068","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.042146","0.021084","2","2","4","2","195.223","256.745","225.984","-1.563"
"28","post_landing","113","1906.0","59","227.547","497.885","-0.00000","-0.00000","0.00000","-0.000000","1.440068","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.039184","0.020527","2","2","4","2","195.223","256.745","225.984","-1.563"
"28","post_landing","114","1923.0","59","227.547","497.886","0.00001","0.00000","0.00001","0.000000","1.440067","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.042165","0.021104","2","2","4","2","195.223","256.745","225.984","-1.563"
"28","post_landing","115","1939.0","59","227.547","497.886","-0.00000","-0.00000","0.00000","-0.000000","1.440067","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.042165","0.021103","2","2","4","2","195.223","256.745","225.984","-1.563"
"28","post_landing","116","1956.0","59","227.547","497.885","-0.00000","-0.00000","0.00000","-0.000000","1.440067","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.039202","0.020546","2","2","4","2","195.223","256.745","225.984","-1.563"
"28","post_landing","117","1973.0","59","227.546","497.886","0.00001","0.00000","0.00001","0.000000","1.440067","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.042184","0.021123","2","2","4","2","195.222","256.745","225.984","-1.563"
"28","post_landing","118","1990.0","59","227.546","497.886","-0.00000","-0.00000","0.00000","-0.000000","1.440067","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.042183","0.021122","2","2","4","2","195.222","256.745","225.984","-1.563"
"28","post_landing","119","2006.0","59","227.546","497.885","-0.00000","-0.00000","0.00000","-0.000000","1.440067","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.039221","0.020564","2","2","4","2","195.223","256.745","225.984","-1.563"
