piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"37","post_landing","81","1366.0","72","180.843","497.454","0.35821","0.15370","0.38979","0.014764","-1.083427","0","1","3.77600","957.905","2.374","13.000","4.003","28.177","49.180","54.172","2.235","-11.220","2","2","1.5385","71","142","71","83","62","0.27804","0.11678","0.013877","0.08017","0.03692","0.000887","0.000000","1.000000","0.054332","0.037161","2","2","4","2","168.505","170.740","169.623","-11.220"
"37","post_landing","82","1382.0","72","181.232","497.595","0.43936","0.19409","0.48032","0.016263","-1.067277","0","1","3.77600","957.905","2.374","13.000","2.234","44.775","49.154","54.195","0.000","-10.482","1","1","1.5385","71","142","71","83","62","0.35821","0.15370","0.014764","0.08115","0.04039","0.001499","0.000000","1.000000","0.035020","0.010837","1","1","2","1","170.749","170.749","170.749","-10.482"
"37","post_landing","83","1399.0","72","181.703","497.785","0.50615","0.23501","0.55804","0.019331","-1.049577","0","1","3.77600","957.905","2.374","13.000","43.042","44.776","51.971","54.203","0.000","-10.895","1","1","1.5385","71","142","71","83","62","0.43936","0.19409","0.016263","0.06679","0.04092","0.003068","0.000000","1.000000","0.038483","0.010540","1","1","2","1","170.808","170.808","170.808","-10.895"
"37","post_landing","84","1416.0","72","182.209","497.993","0.40036","-0.00086","0.40036","0.000680","-1.029886","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.193","40.817","9.058","2","2","1.5385","71","142","71","83","62","0.50615","0.23501","0.019331","-0.10579","-0.23587","-0.018652","0.000000","1.000000","0.054364","0.019246","2","2","4","2","170.858","211.675","191.267","9.058"
"37","post_landing","85","1432.0","72","182.459","497.988","0.02378","-0.00916","0.02549","0.000627","-1.029340","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.40036","-0.00086","0.000680","-0.37658","-0.00830","-0.000052","0.000000","1.000000","0.052356","0.032317","2","2","4","2","171.096","211.913","191.504","9.045"
"37","post_landing","86","1449.0","72","182.456","497.988","0.00183","0.00003","0.00183","0.000029","-1.029335","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.02378","-0.00916","0.000627","-0.02195","0.00919","-0.000599","0.000000","1.000000","0.053173","0.032368","2","2","4","2","171.093","211.910","191.501","9.045"
"37","post_landing","87","1466.0","72","182.457","497.987","-0.00019","-0.00001","0.00019","-0.000003","-1.029320","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00183","0.00003","0.000029","-0.00202","-0.00003","-0.000032","0.000000","1.000000","0.050752","0.032101","2","2","4","2","171.093","211.910","191.502","9.045"
"37","post_landing","88","1483.0","72","182.457","497.988","-0.00002","-0.00000","0.00002","-0.000000","-1.029319","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","-0.00019","-0.00001","-0.000003","0.00017","0.00001","0.000003","0.000000","1.000000","0.053730","0.032667","2","2","4","2","171.094","211.910","191.502","9.045"
"37","post_landing","89","1499.0","72","182.457","497.988","0.00000","0.00000","0.00000","0.000000","-1.029319","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","-0.00002","-0.00000","-0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.053724","0.032663","2","2","4","2","171.094","211.910","191.502","9.045"
"37","post_landing","90","1516.0","72","182.457","497.987","0.00003","0.00000","0.00003","0.000001","-1.029321","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.050732","0.032077","2","2","4","2","171.093","211.910","191.502","9.045"
"37","post_landing","91","1533.0","72","182.457","497.988","-0.00003","-0.00000","0.00003","-0.000001","-1.029319","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00003","0.00000","0.000001","-0.00007","-0.00000","-0.000001","0.000000","1.000000","0.053731","0.032668","2","2","4","2","171.094","211.910","191.502","9.045"
"37","post_landing","92","1550.0","72","182.457","497.988","0.00000","0.00000","0.00000","0.000000","-1.029319","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","-0.00003","-0.00000","-0.000001","0.00004","0.00000","0.000001","0.000000","1.000000","0.053726","0.032664","2","2","4","2","171.094","211.910","191.502","9.045"
"37","post_landing","93","1566.0","72","182.457","497.987","0.00003","0.00000","0.00003","0.000001","-1.029321","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.050734","0.032078","2","2","4","2","171.093","211.910","191.502","9.045"
"37","post_landing","94","1583.0","72","182.457","497.988","-0.00003","-0.00000","0.00003","-0.000001","-1.029319","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00003","0.00000","0.000001","-0.00007","-0.00000","-0.000001","0.000000","1.000000","0.053732","0.032670","2","2","4","2","171.094","211.910","191.502","9.045"
"37","post_landing","95","1599.0","72","182.457","497.988","0.00000","0.00000","0.00000","0.000000","-1.029319","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","-0.00003","-0.00000","-0.000001","0.00004","0.00000","0.000001","0.000000","1.000000","0.053727","0.032666","2","2","4","2","171.094","211.910","191.502","9.045"
"37","post_landing","96","1616.0","72","182.457","497.987","0.00003","0.00000","0.00003","0.000001","-1.029321","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.050735","0.032080","2","2","4","2","171.093","211.910","191.502","9.045"
"37","post_landing","97","1633.0","72","182.457","497.988","-0.00003","-0.00000","0.00003","-0.000001","-1.029319","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00003","0.00000","0.000001","-0.00007","-0.00000","-0.000001","0.000000","1.000000","0.053734","0.032672","2","2","4","2","171.094","211.910","191.502","9.045"
"37","post_landing","98","1649.0","72","182.457","497.988","0.00000","0.00000","0.00000","0.000000","-1.029319","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","-0.00003","-0.00000","-0.000001","0.00004","0.00000","0.000001","0.000000","1.000000","0.053729","0.032667","2","2","4","2","171.094","211.910","191.502","9.045"
"37","post_landing","99","1666.0","72","182.457","497.987","0.00003","0.00000","0.00003","0.000001","-1.029321","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.050737","0.032081","2","2","4","2","171.093","211.910","191.502","9.045"
"37","post_landing","100","1683.0","72","182.457","497.988","-0.00003","-0.00000","0.00003","-0.000001","-1.029319","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00003","0.00000","0.000001","-0.00007","-0.00000","-0.000001","0.000000","1.000000","0.053735","0.032673","2","2","4","2","171.094","211.910","191.502","9.045"
"37","post_landing","101","1699.0","72","182.457","497.988","0.00000","0.00000","0.00000","0.000000","-1.029319","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","-0.00003","-0.00000","-0.000001","0.00004","0.00000","0.000001","0.000000","1.000000","0.053731","0.032669","2","2","4","2","171.094","211.910","191.502","9.045"
"37","post_landing","102","1716.0","72","182.457","497.987","0.00003","0.00000","0.00003","0.000001","-1.029320","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.050738","0.032083","2","2","4","2","171.093","211.910","191.502","9.045"
"37","post_landing","103","1733.0","72","182.457","497.988","-0.00003","-0.00000","0.00003","-0.000001","-1.029319","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00003","0.00000","0.000001","-0.00007","-0.00000","-0.000001","0.000000","1.000000","0.053737","0.032675","2","2","4","2","171.094","211.910","191.502","9.045"
"37","post_landing","104","1749.0","72","182.457","497.988","0.00000","0.00000","0.00000","0.000000","-1.029319","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","-0.00003","-0.00000","-0.000001","0.00004","0.00000","0.000001","0.000000","1.000000","0.053732","0.032670","2","2","4","2","171.094","211.910","191.502","9.045"
"37","post_landing","105","1766.0","72","182.457","497.987","0.00003","0.00000","0.00003","0.000001","-1.029320","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.050740","0.032084","2","2","4","2","171.093","211.910","191.502","9.045"
"37","post_landing","106","1783.0","72","182.457","497.988","-0.00003","-0.00000","0.00003","-0.000001","-1.029319","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00003","0.00000","0.000001","-0.00007","-0.00000","-0.000001","0.000000","1.000000","0.053738","0.032676","2","2","4","2","171.094","211.910","191.502","9.045"
"37","post_landing","107","1799.0","72","182.457","497.988","0.00000","0.00000","0.00000","0.000000","-1.029319","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","-0.00003","-0.00000","-0.000001","0.00004","0.00000","0.000001","0.000000","1.000000","0.053734","0.032672","2","2","4","2","171.094","211.910","191.502","9.045"
"37","post_landing","108","1816.0","72","182.457","497.987","0.00003","0.00000","0.00003","0.000001","-1.029320","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.050741","0.032086","2","2","4","2","171.093","211.910","191.502","9.045"
"37","post_landing","109","1833.0","72","182.457","497.988","-0.00003","-0.00000","0.00003","-0.000001","-1.029319","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00003","0.00000","0.000001","-0.00007","-0.00000","-0.000001","0.000000","1.000000","0.053740","0.032678","2","2","4","2","171.094","211.910","191.502","9.045"
"37","post_landing","110","1849.0","72","182.457","497.988","0.00000","0.00000","0.00000","0.000000","-1.029319","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","-0.00003","-0.00000","-0.000001","0.00004","0.00000","0.000001","0.000000","1.000000","0.053735","0.032674","2","2","4","2","171.094","211.910","191.502","9.045"
"37","post_landing","111","1866.0","72","182.457","497.988","-0.00000","-0.00000","0.00000","-0.000000","-1.029319","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.053735","0.032674","2","2","4","2","171.094","211.910","191.502","9.045"
"37","post_landing","112","1883.0","72","182.457","497.987","0.00003","0.00000","0.00003","0.000001","-1.029320","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00003","0.00000","0.000001","0.000000","1.000000","0.050743","0.032087","2","2","4","2","171.093","211.910","191.502","9.045"
"37","post_landing","113","1900.0","72","182.457","497.988","-0.00003","-0.00000","0.00003","-0.000001","-1.029319","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00003","0.00000","0.000001","-0.00007","-0.00000","-0.000001","0.000000","1.000000","0.053741","0.032679","2","2","4","2","171.094","211.910","191.502","9.045"
"37","post_landing","114","1916.0","72","182.457","497.987","0.00004","0.00000","0.00004","0.000001","-1.029320","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","-0.00003","-0.00000","-0.000001","0.00007","0.00000","0.000001","0.000000","1.000000","0.050743","0.032088","2","2","4","2","171.093","211.910","191.502","9.045"
"37","post_landing","115","1933.0","72","182.457","497.988","-0.00003","-0.00000","0.00003","-0.000001","-1.029319","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00004","0.00000","0.000001","-0.00007","-0.00000","-0.000001","0.000000","1.000000","0.053742","0.032679","2","2","4","2","171.094","211.910","191.502","9.045"
"37","post_landing","116","1950.0","72","182.457","497.988","0.00000","0.00000","0.00000","0.000000","-1.029319","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","-0.00003","-0.00000","-0.000001","0.00004","0.00000","0.000001","0.000000","1.000000","0.053737","0.032675","2","2","4","2","171.094","211.910","191.502","9.045"
"37","post_landing","117","1966.0","72","182.457","497.987","0.00003","0.00000","0.00003","0.000001","-1.029320","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.050745","0.032089","2","2","4","2","171.093","211.910","191.502","9.045"
"37","post_landing","118","1983.0","72","182.457","497.988","-0.00003","-0.00000","0.00003","-0.000001","-1.029319","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00003","0.00000","0.000001","-0.00007","-0.00000","-0.000001","0.000000","1.000000","0.053743","0.032681","2","2","4","2","171.094","211.910","191.502","9.045"
"37","post_landing","119","1999.0","72","182.457","497.988","0.00000","0.00000","0.00000","0.000000","-1.029319","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","-0.00003","-0.00000","-0.000001","0.00004","0.00000","0.000001","0.000000","1.000000","0.053738","0.032677","2","2","4","2","171.094","211.910","191.502","9.045"
"37","post_landing","120","2017.0","72","182.457","497.988","-0.00000","-0.00000","0.00000","-0.000000","-1.029319","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.053738","0.032677","2","2","4","2","171.094","211.910","191.502","9.045"
"37","post_landing","121","2033.0","72","182.457","497.987","0.00003","0.00000","0.00003","0.000001","-1.029320","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00003","0.00000","0.000001","0.000000","1.000000","0.050746","0.032091","2","2","4","2","171.093","211.910","191.502","9.045"
"37","post_landing","122","2049.0","72","182.457","497.988","-0.00003","-0.00000","0.00003","-0.000001","-1.029319","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00003","0.00000","0.000001","-0.00007","-0.00000","-0.000001","0.000000","1.000000","0.053745","0.032682","2","2","4","2","171.094","211.910","191.502","9.045"
"37","post_landing","123","2066.0","72","182.457","497.988","0.00000","0.00000","0.00000","0.000000","-1.029319","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","-0.00003","-0.00000","-0.000001","0.00004","0.00000","0.000001","0.000000","1.000000","0.053740","0.032678","2","2","4","2","171.094","211.910","191.502","9.045"
"37","post_landing","124","2083.0","72","182.457","497.987","0.00003","0.00000","0.00003","0.000001","-1.029320","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.050748","0.032092","2","2","4","2","171.093","211.910","191.502","9.045"
"37","post_landing","125","2099.0","72","182.457","497.988","-0.00003","-0.00000","0.00003","-0.000001","-1.029318","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00003","0.00000","0.000001","-0.00007","-0.00000","-0.000001","0.000000","1.000000","0.053746","0.032684","2","2","4","2","171.094","211.910","191.502","9.045"
"37","post_landing","126","2116.0","72","182.457","497.987","0.00004","0.00000","0.00004","0.000001","-1.029320","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","-0.00003","-0.00000","-0.000001","0.00007","0.00000","0.000001","0.000000","1.000000","0.050748","0.032092","2","2","4","2","171.093","211.910","191.502","9.045"
"37","post_landing","127","2133.0","72","182.457","497.988","-0.00003","-0.00000","0.00003","-0.000001","-1.029318","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00004","0.00000","0.000001","-0.00007","-0.00000","-0.000001","0.000000","1.000000","0.053746","0.032684","2","2","4","2","171.094","211.910","191.502","9.045"
"37","post_landing","128","2149.0","72","182.457","497.988","0.00000","0.00000","0.00000","0.000000","-1.029319","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","-0.00003","-0.00000","-0.000001","0.00004","0.00000","0.000001","0.000000","1.000000","0.053742","0.032680","2","2","4","2","171.094","211.910","191.502","9.045"
"37","post_landing","129","2166.0","72","182.457","497.987","0.00003","0.00000","0.00003","0.000001","-1.029320","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.050750","0.032094","2","2","4","2","171.093","211.910","191.502","9.045"
"37","post_landing","130","2183.0","72","182.457","497.988","-0.00003","-0.00000","0.00003","-0.000001","-1.029318","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00003","0.00000","0.000001","-0.00007","-0.00000","-0.000001","0.000000","1.000000","0.053748","0.032686","2","2","4","2","171.094","211.910","191.502","9.045"
"37","post_landing","131","2199.0","72","182.457","497.988","0.00000","0.00000","0.00000","0.000000","-1.029319","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","-0.00003","-0.00000","-0.000001","0.00004","0.00000","0.000001","0.000000","1.000000","0.053743","0.032682","2","2","4","2","171.094","211.910","191.502","9.045"
"37","post_landing","132","2216.0","72","182.457","497.988","-0.00000","-0.00000","0.00000","-0.000000","-1.029319","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.053743","0.032682","2","2","4","2","171.094","211.910","191.502","9.045"
