piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"36","post_landing","80","1355.0","63","192.298","501.655","-0.29252","-0.34870","0.45515","-0.015089","0.772089","0","1","4.75600","2213.019","1.122","5.000","50.210","55.866","62.936","67.895","2.828","-21.688","3","3","1.3877","63","126","63","63","48","-0.70004","0.57171","-0.036041","0.40753","-0.92041","0.020952","0.000000","1.000000","0.218131","0.015545","3","3","6","3","169.197","172.025","170.611","-21.688"
"36","post_landing","81","1371.0","63","192.036","501.333","-0.20019","-0.23209","0.30650","-0.010162","0.758645","0","1","4.75600","2213.019","1.122","5.000","45.964","55.172","62.241","67.896","1.414","-22.132","2","2","1.3877","63","126","63","63","48","-0.29252","-0.34870","-0.015089","0.09233","0.11661","0.004927","0.000000","1.000000","0.047540","0.031350","2","2","4","2","169.197","170.611","169.904","-22.132"
"36","post_landing","82","1388.0","63","191.876","501.154","-0.11197","-0.12772","0.16985","-0.005632","0.750557","0","1","4.75600","2213.019","1.122","5.000","14.134","53.075","62.237","67.890","1.413","-21.972","2","2","1.3877","63","126","63","63","48","-0.20019","-0.23209","-0.010162","0.08821","0.10437","0.004531","0.000000","1.000000","0.051689","0.036340","2","2","4","2","169.198","170.611","169.904","-21.972"
"36","post_landing","83","1405.0","63","191.798","501.069","-0.01819","-0.02059","0.02747","-0.000911","0.746640","0","1","4.75600","2213.019","1.122","5.000","16.279","53.075","62.233","67.886","1.413","-21.894","2","2","1.3877","63","126","63","63","48","-0.11197","-0.12772","-0.005632","0.09378","0.10713","0.004721","0.000000","1.000000","0.058108","0.039810","2","2","4","2","169.198","170.611","169.904","-21.894"
"36","post_landing","84","1421.0","63","191.816","501.088","0.07462","0.08175","0.11068","0.003617","0.747467","0","1","4.75600","2213.019","1.122","5.000","16.279","53.075","62.234","67.887","1.413","-21.911","2","2","1.3877","63","126","63","63","48","-0.01819","-0.02059","-0.000911","0.09281","0.10233","0.004528","0.000000","1.000000","0.059415","0.037860","2","2","4","2","169.198","170.611","169.905","-21.911"
"36","post_landing","85","1438.0","63","191.917","501.199","0.15827","0.16997","0.23224","0.007978","0.752537","0","1","4.75600","2213.019","1.122","5.000","14.135","53.074","62.238","67.892","1.413","-22.011","2","2","1.3877","63","126","63","63","48","0.07462","0.08175","0.003617","0.08365","0.08822","0.004361","0.000000","1.000000","0.051144","0.033866","2","2","4","2","169.199","170.612","169.906","-22.011"
"36","post_landing","86","1455.0","63","192.111","501.416","0.24431","0.26778","0.36249","0.012456","0.762351","0","1","4.75600","2213.019","1.122","5.000","50.208","55.172","62.932","67.897","1.414","-22.205","2","2","1.3877","63","126","63","63","48","0.15827","0.16997","0.007978","0.08605","0.09782","0.004478","0.000000","1.000000","0.046184","0.027573","2","2","4","2","169.199","170.613","169.906","-22.205"
"36","post_landing","87","1471.0","63","192.392","501.745","0.33186","0.35054","0.48271","0.017214","0.776790","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.637","67.892","2.828","-21.778","3","3","1.3877","63","126","63","63","48","0.24431","0.26778","0.012456","0.08755","0.08276","0.004757","0.000000","1.000000","0.013197","-0.000508","3","3","6","3","169.200","172.028","170.614","-21.778"
"36","post_landing","88","1488.0","63","192.610","501.892","0.08338","-0.07679","0.11335","0.004363","0.788109","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.595","5.657","14.774","5","5","1.3877","63","126","63","63","48","0.33186","0.35054","0.017214","-0.24848","-0.42733","-0.012851","0.000000","1.000000","0.017369","0.003875","5","5","10","5","204.555","210.212","207.384","14.774"
"36","post_landing","89","1505.0","63","192.662","501.853","-0.00073","0.00048","0.00087","-0.000041","0.790859","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","68.600","5.657","14.722","5","5","1.3877","63","126","63","63","48","0.08338","-0.07679","0.004363","-0.08410","0.07728","-0.004403","0.000000","1.000000","0.015767","-0.004280","5","5","10","5","204.555","210.212","207.384","14.722"
"36","post_landing","90","1521.0","63","192.633","501.876","-0.07159","0.04463","0.08436","-0.003743","0.789305","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.597","5.657","14.751","5","5","1.3877","63","126","63","63","48","-0.00073","0.00048","-0.000041","-0.07087","0.04414","-0.003703","0.000000","1.000000","0.018913","0.000221","5","5","10","5","204.556","210.213","207.385","14.751"
"36","post_landing","91","1538.0","63","192.565","501.932","-0.00467","-0.00551","0.00722","-0.000238","0.785732","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.858","8","8","1.3877","63","126","63","63","48","-0.07159","0.04463","-0.003743","0.06693","-0.05013","0.003505","0.000000","1.000000","0.012538","0.003117","8","8","16","8","169.201","210.213","193.596","-2.858"
"36","post_landing","92","1555.0","63","192.564","501.933","-0.00000","-0.00000","0.00000","-0.000000","0.785671","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.857","8","8","1.3877","63","126","63","63","48","-0.00467","-0.00551","-0.000238","0.00467","0.00551","0.000238","0.000000","1.000000","0.025483","0.004423","8","8","16","8","169.201","210.213","193.596","-2.857"
"36","post_landing","93","1571.0","63","192.564","501.933","0.00000","0.00000","0.00000","0.000000","0.785671","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.857","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025484","0.004423","8","8","16","8","169.201","210.213","193.596","-2.857"
"36","post_landing","94","1588.0","63","192.564","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785671","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.857","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022520","0.003863","8","8","16","8","169.201","210.213","193.596","-2.857"
"36","post_landing","95","1605.0","63","192.564","501.933","0.00000","0.00000","0.00000","0.000000","0.785671","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.857","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025484","0.004423","8","8","16","8","169.201","210.213","193.596","-2.857"
"36","post_landing","96","1621.0","63","192.564","501.933","0.00000","0.00000","0.00000","0.000000","0.785671","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.857","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025484","0.004423","8","8","16","8","169.201","210.213","193.596","-2.857"
"36","post_landing","97","1638.0","63","192.564","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785671","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.857","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022520","0.003863","8","8","16","8","169.201","210.213","193.596","-2.857"
"36","post_landing","98","1655.0","63","192.564","501.933","0.00000","0.00000","0.00000","0.000000","0.785671","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.857","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025484","0.004423","8","8","16","8","169.201","210.213","193.596","-2.857"
"36","post_landing","99","1672.0","63","192.564","501.933","0.00000","0.00000","0.00000","0.000000","0.785671","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.857","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025484","0.004423","8","8","16","8","169.201","210.213","193.596","-2.857"
"36","post_landing","100","1688.0","63","192.564","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785671","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.857","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022520","0.003863","8","8","16","8","169.201","210.213","193.596","-2.857"
"36","post_landing","101","1705.0","63","192.564","501.933","0.00000","0.00000","0.00000","0.000000","0.785671","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.857","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025484","0.004423","8","8","16","8","169.201","210.213","193.596","-2.857"
"36","post_landing","102","1721.0","63","192.564","501.933","0.00000","0.00000","0.00000","0.000000","0.785671","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.857","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025484","0.004423","8","8","16","8","169.201","210.213","193.596","-2.857"
"36","post_landing","103","1738.0","63","192.564","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785671","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.857","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022520","0.003863","8","8","16","8","169.201","210.213","193.596","-2.857"
"36","post_landing","104","1755.0","63","192.564","501.933","0.00000","0.00000","0.00000","0.000000","0.785671","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.857","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025484","0.004423","8","8","16","8","169.201","210.213","193.596","-2.857"
"36","post_landing","105","1771.0","63","192.564","501.933","0.00000","0.00000","0.00000","0.000000","0.785671","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.857","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025484","0.004423","8","8","16","8","169.201","210.213","193.596","-2.857"
"36","post_landing","106","1788.0","63","192.564","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785671","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.857","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022520","0.003863","8","8","16","8","169.201","210.213","193.596","-2.857"
"36","post_landing","107","1805.0","63","192.564","501.933","0.00000","0.00000","0.00000","0.000000","0.785671","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.857","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025484","0.004423","8","8","16","8","169.201","210.213","193.596","-2.857"
"36","post_landing","108","1821.0","63","192.564","501.933","0.00000","0.00000","0.00000","0.000000","0.785671","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.857","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025484","0.004423","8","8","16","8","169.201","210.213","193.596","-2.857"
"36","post_landing","109","1838.0","63","192.564","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785671","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.857","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022520","0.003863","8","8","16","8","169.201","210.213","193.596","-2.857"
"36","post_landing","110","1855.0","63","192.564","501.933","0.00000","0.00000","0.00000","0.000000","0.785671","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.857","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025484","0.004423","8","8","16","8","169.201","210.213","193.596","-2.857"
"36","post_landing","111","1871.0","63","192.564","501.933","0.00000","0.00000","0.00000","0.000000","0.785671","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.857","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025484","0.004423","8","8","16","8","169.201","210.213","193.596","-2.857"
"36","post_landing","112","1888.0","63","192.564","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785671","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.857","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022520","0.003863","8","8","16","8","169.201","210.213","193.596","-2.857"
"36","post_landing","113","1905.0","63","192.564","501.933","0.00000","0.00000","0.00000","0.000000","0.785671","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.857","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025484","0.004423","8","8","16","8","169.201","210.213","193.596","-2.857"
"36","post_landing","114","1921.0","63","192.564","501.933","0.00000","0.00000","0.00000","0.000000","0.785671","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.857","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025484","0.004423","8","8","16","8","169.201","210.213","193.596","-2.857"
"36","post_landing","115","1938.0","63","192.564","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785671","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.857","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022520","0.003863","8","8","16","8","169.201","210.213","193.596","-2.857"
"36","post_landing","116","1955.0","63","192.564","501.933","0.00000","0.00000","0.00000","0.000000","0.785671","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.857","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025484","0.004423","8","8","16","8","169.201","210.213","193.596","-2.857"
"36","post_landing","117","1971.0","63","192.564","501.933","0.00000","0.00000","0.00000","0.000000","0.785671","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.857","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025484","0.004423","8","8","16","8","169.201","210.213","193.596","-2.857"
"36","post_landing","118","1988.0","63","192.564","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785671","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.857","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022520","0.003863","8","8","16","8","169.201","210.213","193.596","-2.857"
"36","post_landing","119","2005.0","63","192.564","501.933","0.00000","0.00000","0.00000","0.000000","0.785671","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.857","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025484","0.004423","8","8","16","8","169.201","210.213","193.596","-2.857"
"36","post_landing","120","2021.0","63","192.564","501.933","0.00000","0.00000","0.00000","0.000000","0.785671","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.857","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025484","0.004423","8","8","16","8","169.201","210.213","193.596","-2.857"
"36","post_landing","121","2038.0","63","192.564","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785671","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.857","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022520","0.003863","8","8","16","8","169.201","210.213","193.596","-2.857"
"36","post_landing","122","2055.0","63","192.564","501.933","0.00000","0.00000","0.00000","0.000000","0.785671","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.857","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025484","0.004423","8","8","16","8","169.201","210.213","193.596","-2.857"
"36","post_landing","123","2071.0","63","192.564","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785671","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.857","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025484","0.004423","8","8","16","8","169.201","210.213","193.596","-2.857"
