piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"13","post_landing","79","1320.0","62","191.900","497.720","-0.22726","0.02944","0.22916","-0.009756","-0.133497","0","1","4.53600","3981.248","4.575","14.000","10.044","13.151","50.620","74.673","0.000","3.018","1","1","1.6000","57","114","57","60","65","-0.21736","0.02603","-0.009320","-0.00990","0.00341","-0.000436","0.000000","1.000000","0.032070","0.011090","1","1","2","1","194.918","194.918","194.918","3.018"
"13","post_landing","80","1337.0","62","191.679","497.749","-0.23734","0.03304","0.23963","-0.010202","-0.142987","0","1","4.53600","3981.248","4.575","14.000","10.040","42.569","50.630","66.751","0.000","3.239","1","1","1.6000","57","114","57","60","65","-0.22726","0.02944","-0.009756","-0.01008","0.00360","-0.000446","0.000000","1.000000","0.029108","0.010530","1","1","2","1","194.918","194.918","194.918","3.239"
"13","post_landing","81","1354.0","62","191.434","497.785","-0.24890","0.03734","0.25169","-0.010715","-0.153545","0","1","4.53600","3981.248","4.575","14.000","8.059","42.576","51.776","66.753","0.000","3.484","1","1","1.6000","57","114","57","60","65","-0.23734","0.03304","-0.010202","-0.01156","0.00429","-0.000513","0.000000","1.000000","0.032055","0.011092","1","1","2","1","194.918","194.918","194.918","3.484"
"13","post_landing","82","1370.0","62","191.176","497.825","-0.26135","0.04217","0.26473","-0.011270","-0.164641","0","1","4.53600","3981.248","4.575","14.000","11.179","45.703","51.785","66.746","0.000","3.742","1","1","1.6000","57","114","57","60","65","-0.24890","0.03734","-0.010715","-0.01245","0.00484","-0.000555","0.000000","1.000000","0.032046","0.011092","1","1","2","1","194.918","194.918","194.918","3.742"
"13","post_landing","83","1388.0","62","190.905","497.871","-0.27470","0.04762","0.27880","-0.011870","-0.176318","0","1","4.53600","3981.248","4.575","14.000","40.608","45.706","57.061","66.731","0.000","4.012","1","1","1.6000","57","114","57","60","65","-0.26135","0.04217","-0.011270","-0.01336","0.00545","-0.000599","0.000000","1.000000","0.032035","0.011093","1","1","2","1","194.918","194.918","194.918","4.012"
"13","post_landing","84","1404.0","62","190.638","497.918","-0.28811","0.05339","0.29302","-0.012475","-0.187886","0","1","4.53600","3981.248","4.575","14.000","43.738","46.872","57.069","66.706","0.000","4.280","1","1","1.6000","57","114","57","60","65","-0.27470","0.04762","-0.011870","-0.01341","0.00577","-0.000605","0.000000","1.000000","0.029073","0.010533","1","1","2","1","194.918","194.918","194.918","4.280"
"13","post_landing","85","1421.0","62","190.381","497.910","-0.11344","-0.15427","0.19149","-0.004936","-0.199016","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","0.000","-31.156","1","1","1.6000","57","114","57","60","65","-0.28811","0.05339","-0.012475","0.17467","-0.20766","0.007539","0.000000","1.000000","0.034484","0.010883","1","1","2","1","159.225","159.225","159.225","-31.156"
"13","post_landing","86","1437.0","62","190.298","497.797","-0.02749","-0.03679","0.04592","-0.001184","-0.202596","0","1","4.53600","3981.248","4.575","14.000","40.792","48.051","57.068","65.884","0.000","-31.074","1","1","1.6000","57","114","57","60","65","-0.11344","-0.15427","-0.004936","0.08596","0.11749","0.003752","0.000000","1.000000","0.031070","0.012413","1","1","2","1","159.225","159.225","159.225","-31.074"
"13","post_landing","87","1454.0","62","190.301","497.801","0.05321","0.07123","0.08891","0.002292","-0.202478","0","1","4.53600","3981.248","4.575","14.000","40.792","48.051","57.068","65.884","0.000","-31.076","1","1","1.6000","57","114","57","60","65","-0.02749","-0.03679","-0.001184","0.08069","0.10802","0.003476","0.000000","1.000000","0.029179","0.010524","1","1","2","1","159.225","159.225","159.225","-31.076"
"13","post_landing","88","1471.0","62","190.387","497.918","0.13714","0.18504","0.23032","0.005938","-0.198756","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","0.000","-31.162","1","1","1.6000","57","114","57","60","65","0.05321","0.07123","0.002292","0.08394","0.11380","0.003646","0.000000","1.000000","0.032125","0.011086","1","1","2","1","159.225","159.225","159.225","-31.162"
"13","post_landing","89","1487.0","62","190.500","497.944","0.10088","-0.01932","0.10271","0.004373","-0.193881","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.690","0.000","4.418","1","1","1.6000","57","114","57","60","65","0.13714","0.18504","0.005938","-0.03627","-0.20436","-0.001565","0.000000","1.000000","0.029168","0.010525","1","1","2","1","194.918","194.918","194.918","4.418"
"13","post_landing","90","1504.0","62","190.594","497.927","0.07960","-0.01491","0.08098","0.003448","-0.189793","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.070","66.701","0.000","4.324","1","1","1.6000","57","114","57","60","65","0.10088","-0.01932","0.004373","-0.02128","0.00441","-0.000925","0.000000","1.000000","0.032134","0.011085","1","1","2","1","194.918","194.918","194.918","4.324"
"13","post_landing","91","1520.0","62","190.667","497.913","0.05896","-0.01085","0.05995","0.002552","-0.186633","0","1","4.53600","3981.248","4.575","14.000","43.738","46.871","57.069","66.709","0.000","4.251","1","1","1.6000","57","114","57","60","65","0.07960","-0.01491","0.003448","-0.02063","0.00406","-0.000895","0.000000","1.000000","0.032139","0.011084","1","1","2","1","194.918","194.918","194.918","4.251"
"13","post_landing","92","1537.0","62","190.719","497.904","0.03888","-0.00706","0.03952","0.001683","-0.184373","0","1","4.53600","3981.248","4.575","14.000","43.738","46.870","57.068","66.715","0.000","4.199","1","1","1.6000","57","114","57","60","65","0.05896","-0.01085","0.002552","-0.02008","0.00379","-0.000870","0.000000","1.000000","0.032142","0.011084","1","1","2","1","194.918","194.918","194.918","4.199"
"13","post_landing","93","1554.0","62","190.750","497.897","0.02042","-0.00368","0.02075","0.000883","-0.183051","0","1","4.53600","3981.248","4.575","14.000","43.738","46.870","57.067","66.718","0.000","4.168","1","1","1.6000","57","114","57","60","65","0.03888","-0.00706","0.001683","-0.01847","0.00338","-0.000799","0.000000","1.000000","0.029180","0.010524","1","1","2","1","194.918","194.918","194.918","4.168"
"13","post_landing","94","1570.0","62","190.763","497.896","0.00116","-0.00021","0.00118","0.000050","-0.182472","0","1","4.53600","3981.248","4.575","14.000","43.738","46.869","57.066","66.719","0.000","4.155","1","1","1.6000","57","114","57","60","65","0.02042","-0.00368","0.000883","-0.01925","0.00347","-0.000833","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.918","194.918","194.918","4.155"
"13","post_landing","95","1587.0","62","190.757","497.897","-0.01779","0.00320","0.01808","-0.000770","-0.182734","0","1","4.53600","3981.248","4.575","14.000","43.738","46.870","57.067","66.718","0.000","4.161","1","1","1.6000","57","114","57","60","65","0.00116","-0.00021","0.000050","-0.01896","0.00341","-0.000820","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.918","194.918","194.918","4.161"
"13","post_landing","96","1604.0","62","190.734","497.900","-0.03544","0.00642","0.03601","-0.001533","-0.183745","0","1","4.53600","3981.248","4.575","14.000","43.738","46.870","57.067","66.716","0.000","4.184","1","1","1.6000","57","114","57","60","65","-0.01779","0.00320","-0.000770","-0.01764","0.00321","-0.000763","0.000000","1.000000","0.029180","0.010524","1","1","2","1","194.918","194.918","194.918","4.184"
"13","post_landing","97","1620.0","62","190.691","497.909","-0.05406","0.00989","0.05495","-0.002340","-0.185611","0","1","4.53600","3981.248","4.575","14.000","43.738","46.871","57.068","66.712","0.000","4.227","1","1","1.6000","57","114","57","60","65","-0.03544","0.00642","-0.001533","-0.01862","0.00347","-0.000806","0.000000","1.000000","0.032141","0.011084","1","1","2","1","194.918","194.918","194.918","4.227"
"13","post_landing","98","1637.0","62","190.629","497.920","-0.07262","0.01349","0.07386","-0.003144","-0.188294","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.069","66.705","0.000","4.289","1","1","1.6000","57","114","57","60","65","-0.05406","0.00989","-0.002340","-0.01856","0.00360","-0.000805","0.000000","1.000000","0.032138","0.011085","1","1","2","1","194.918","194.918","194.918","4.289"
"13","post_landing","99","1654.0","62","190.553","497.934","-0.09010","0.01704","0.09170","-0.003904","-0.191574","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.070","66.697","0.000","4.365","1","1","1.6000","57","114","57","60","65","-0.07262","0.01349","-0.003144","-0.01748","0.00355","-0.000759","0.000000","1.000000","0.029171","0.010525","1","1","2","1","194.918","194.918","194.918","4.365"
"13","post_landing","100","1670.0","62","190.454","497.953","-0.10877","0.02105","0.11079","-0.004717","-0.195850","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","65.898","0.000","4.464","1","1","1.6000","57","114","57","60","65","-0.09010","0.01704","-0.003904","-0.01867","0.00401","-0.000813","0.000000","1.000000","0.032129","0.011085","1","1","2","1","194.918","194.918","194.918","4.464"
"13","post_landing","101","1687.0","62","190.414","497.957","0.00019","0.00014","0.00023","0.000003","-0.197612","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","-0.10877","0.02105","-0.004717","0.10895","-0.02092","0.004720","0.000000","1.000000","0.035785","0.014969","2","2","4","2","159.225","194.918","177.072","-13.342"
"13","post_landing","102","1704.0","62","190.414","497.956","0.00000","0.00000","0.00000","0.000000","-0.197611","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","0.00019","0.00014","0.000003","-0.00019","-0.00014","-0.000003","0.000000","1.000000","0.033032","0.014375","2","2","4","2","159.225","194.918","177.072","-13.342"
"13","post_landing","103","1721.0","62","190.414","497.957","0.00000","0.00000","0.00000","0.000000","-0.197611","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035996","0.014935","2","2","4","2","159.225","194.918","177.072","-13.342"
"13","post_landing","104","1737.0","62","190.414","497.957","0.00000","0.00000","0.00000","0.000000","-0.197611","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035996","0.014935","2","2","4","2","159.225","194.918","177.072","-13.342"
"13","post_landing","105","1754.0","62","190.414","497.956","-0.00000","-0.00000","0.00000","-0.000000","-0.197611","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033032","0.014375","2","2","4","2","159.225","194.918","177.072","-13.342"
"13","post_landing","106","1771.0","62","190.414","497.957","0.00000","0.00000","0.00000","0.000000","-0.197611","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035996","0.014935","2","2","4","2","159.225","194.918","177.072","-13.342"
"13","post_landing","107","1787.0","62","190.414","497.957","0.00000","0.00000","0.00000","0.000000","-0.197611","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035996","0.014935","2","2","4","2","159.225","194.918","177.072","-13.342"
"13","post_landing","108","1804.0","62","190.414","497.956","-0.00000","-0.00000","0.00000","-0.000000","-0.197611","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033032","0.014375","2","2","4","2","159.225","194.918","177.072","-13.342"
"13","post_landing","109","1820.0","62","190.414","497.957","0.00000","0.00000","0.00000","0.000000","-0.197611","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035996","0.014935","2","2","4","2","159.225","194.918","177.072","-13.342"
"13","post_landing","110","1837.0","62","190.414","497.957","0.00000","0.00000","0.00000","0.000000","-0.197611","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035996","0.014935","2","2","4","2","159.225","194.918","177.072","-13.342"
"13","post_landing","111","1854.0","62","190.414","497.956","-0.00000","-0.00000","0.00000","-0.000000","-0.197611","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033032","0.014375","2","2","4","2","159.225","194.918","177.072","-13.342"
"13","post_landing","112","1871.0","62","190.414","497.957","0.00000","0.00000","0.00000","0.000000","-0.197611","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035996","0.014935","2","2","4","2","159.225","194.918","177.072","-13.342"
"13","post_landing","113","1887.0","62","190.414","497.957","0.00000","0.00000","0.00000","0.000000","-0.197611","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035996","0.014935","2","2","4","2","159.225","194.918","177.072","-13.342"
"13","post_landing","114","1904.0","62","190.414","497.956","-0.00000","-0.00000","0.00000","-0.000000","-0.197611","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033032","0.014375","2","2","4","2","159.225","194.918","177.072","-13.342"
"13","post_landing","115","1921.0","62","190.414","497.957","0.00000","0.00000","0.00000","0.000000","-0.197611","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035996","0.014935","2","2","4","2","159.225","194.918","177.072","-13.342"
"13","post_landing","116","1937.0","62","190.414","497.957","0.00000","0.00000","0.00000","0.000000","-0.197611","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035996","0.014935","2","2","4","2","159.225","194.918","177.072","-13.342"
"13","post_landing","117","1954.0","62","190.414","497.956","-0.00000","-0.00000","0.00000","-0.000000","-0.197611","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033032","0.014375","2","2","4","2","159.225","194.918","177.072","-13.342"
"13","post_landing","118","1971.0","62","190.414","497.957","0.00000","0.00000","0.00000","0.000000","-0.197611","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035996","0.014935","2","2","4","2","159.225","194.918","177.072","-13.342"
"13","post_landing","119","1987.0","62","190.414","497.957","0.00000","0.00000","0.00000","0.000000","-0.197611","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035996","0.014935","2","2","4","2","159.225","194.918","177.072","-13.342"
"13","post_landing","120","2004.0","62","190.414","497.956","-0.00000","-0.00000","0.00000","-0.000000","-0.197611","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033032","0.014375","2","2","4","2","159.225","194.918","177.072","-13.342"
"13","post_landing","121","2021.0","62","190.414","497.957","0.00000","0.00000","0.00000","0.000000","-0.197611","1","0","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","0.000","0.000","0","0","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","","","","","0","0","0","0","","","",""
"13","post_landing","122","2037.0","62","190.414","497.957","0.00000","0.00000","0.00000","0.000000","-0.197611","1","0","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","","","","","0","0","0","0","","","",""
