piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"12","post_landing","79","1339.0","60","197.917","496.363","-0.52741","0.41375","0.67034","-0.021396","0.460086","0","1","3.71800","2601.283","4.837","6.000","2.680","2.680","8.936","62.610","0.000","19.338","1","1","1.1923","65","130","65","66","71","-0.46226","0.34803","-0.018468","-0.06514","0.06572","-0.002927","0.000000","1.000000","0.031781","0.011115","1","1","2","1","217.255","217.255","217.255","19.338"
"12","post_landing","80","1356.0","60","197.357","496.812","-0.58973","0.48483","0.76345","-0.024367","0.437218","0","1","3.71800","2601.283","4.837","6.000","2.659","2.659","8.882","63.071","0.000","19.897","1","1","1.1923","65","130","65","66","71","-0.52741","0.41375","-0.021396","-0.06232","0.07108","-0.002972","0.000000","1.000000","0.031677","0.011124","1","1","2","1","217.254","217.254","217.254","19.897"
"12","post_landing","81","1372.0","60","196.773","497.302","-0.64524","0.55731","0.85260","-0.027213","0.412892","0","1","3.71800","2601.283","4.837","6.000","1.317","2.634","55.542","63.044","0.000","20.480","1","1","1.1923","65","130","65","66","71","-0.58973","0.48483","-0.024367","-0.05551","0.07248","-0.002846","0.000000","1.000000","0.028669","0.010568","1","1","2","1","217.253","217.253","217.253","20.480"
"12","post_landing","82","1389.0","60","196.096","497.903","-0.70023","0.64096","0.94929","-0.030299","0.384071","0","1","3.71800","2601.283","4.837","6.000","1.302","49.393","59.236","62.767","0.000","21.155","1","1","1.1923","65","130","65","66","71","-0.64524","0.55731","-0.027213","-0.05499","0.08365","-0.003086","0.000000","1.000000","0.031446","0.011144","1","1","2","1","217.250","217.250","217.250","21.155"
"12","post_landing","83","1406.0","60","195.365","498.592","-0.75017","0.73211","1.04821","-0.033456","0.352087","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.807","62.968","0.000","21.883","1","1","1.1923","65","130","65","66","71","-0.70023","0.64096","-0.030299","-0.04994","0.09115","-0.003157","0.000000","1.000000","0.031315","0.011155","1","1","2","1","217.248","217.248","217.248","21.883"
"12","post_landing","84","1422.0","60","194.825","498.416","-0.32880","-0.14015","0.35742","-0.005703","0.338835","0","1","3.71800","2601.283","4.837","6.000","46.816","53.140","59.796","62.626","0.000","-24.638","1","1","1.1923","65","130","65","66","71","-0.75017","0.73211","-0.033456","0.42137","-0.87226","0.027753","0.000000","1.000000","0.025220","0.014016","1","1","2","1","170.186","170.186","170.186","-24.638"
"12","post_landing","85","1439.0","60","194.570","498.303","-0.18009","-0.07670","0.19574","-0.003131","0.334201","0","1","3.71800","2601.283","4.837","6.000","46.814","53.138","57.573","62.624","0.000","-24.533","1","1","1.1923","65","130","65","66","71","-0.32880","-0.14015","-0.005703","0.14871","0.06345","0.002573","0.000000","1.000000","0.028260","0.011708","1","1","2","1","170.036","170.036","170.036","-24.533"
"12","post_landing","86","1456.0","60","194.428","498.260","-0.07707","0.01158","0.07794","0.000472","0.332371","0","1","3.71800","2601.283","4.837","6.000","46.813","51.865","57.570","62.623","0.000","-24.492","1","1","1.1923","65","130","65","66","71","-0.18009","-0.07670","-0.003131","0.10302","0.08828","0.003603","0.000000","1.000000","0.032085","0.011089","1","1","2","1","169.936","169.936","169.936","-24.492"
"12","post_landing","87","1472.0","60","194.385","498.306","0.01359","0.10327","0.10416","0.004209","0.334271","0","1","3.71800","2601.283","4.837","6.000","46.814","53.138","57.573","62.624","0.000","-24.535","1","1","1.1923","65","130","65","66","71","-0.07707","0.01158","0.000472","0.09066","0.09168","0.003737","0.000000","1.000000","0.032140","0.011084","1","1","2","1","169.850","169.850","169.850","-24.535"
"12","post_landing","88","1489.0","60","194.428","498.435","0.09701","0.18950","0.21289","0.007686","0.339542","0","1","3.71800","2601.283","4.837","6.000","46.817","53.140","59.797","62.626","0.000","-24.654","1","1","1.1923","65","130","65","66","71","0.01359","0.10327","0.004209","0.08342","0.08623","0.003477","0.000000","1.000000","0.029151","0.010527","1","1","2","1","169.774","169.774","169.774","-24.654"
"12","post_landing","89","1506.0","60","194.558","498.664","0.10987","-0.02092","0.11185","0.000958","0.348785","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.453","2","2","1.1923","65","130","65","66","71","0.09701","0.18950","0.007686","0.01286","-0.21042","-0.006728","0.000000","1.000000","0.032700","0.011384","2","2","4","2","169.696","216.514","193.105","-1.453"
"12","post_landing","90","1522.0","60","194.594","498.665","-0.00008","0.00000","0.00008","-0.000002","0.349400","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.466","2","2","1.1923","65","130","65","66","71","0.10987","-0.02092","0.000958","-0.10995","0.02092","-0.000960","0.000000","1.000000","0.046734","0.025828","2","2","4","2","169.718","216.537","193.127","-1.466"
"12","post_landing","91","1539.0","60","194.594","498.664","0.00000","-0.00000","0.00000","0.000000","0.349400","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.466","2","2","1.1923","65","130","65","66","71","-0.00008","0.00000","-0.000002","0.00008","-0.00000","0.000002","0.000000","1.000000","0.043897","0.025240","2","2","4","2","169.718","216.537","193.127","-1.466"
"12","post_landing","92","1556.0","60","194.594","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349400","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.466","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.046866","0.025805","2","2","4","2","169.718","216.537","193.127","-1.466"
"12","post_landing","93","1572.0","60","194.594","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349400","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.466","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046866","0.025805","2","2","4","2","169.718","216.537","193.127","-1.466"
"12","post_landing","94","1589.0","60","194.594","498.664","0.00000","-0.00000","0.00000","0.000000","0.349400","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.466","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.043897","0.025240","2","2","4","2","169.718","216.537","193.127","-1.466"
"12","post_landing","95","1606.0","60","194.594","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349400","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.466","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.046866","0.025805","2","2","4","2","169.718","216.537","193.127","-1.466"
"12","post_landing","96","1622.0","60","194.594","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349400","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.466","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046866","0.025805","2","2","4","2","169.718","216.537","193.127","-1.466"
"12","post_landing","97","1639.0","60","194.594","498.664","0.00000","-0.00000","0.00000","0.000000","0.349400","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.466","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.043897","0.025240","2","2","4","2","169.718","216.537","193.127","-1.466"
"12","post_landing","98","1656.0","60","194.594","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349400","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.466","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.046866","0.025805","2","2","4","2","169.718","216.537","193.127","-1.466"
"12","post_landing","99","1672.0","60","194.594","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349400","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.466","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046866","0.025805","2","2","4","2","169.718","216.537","193.127","-1.466"
"12","post_landing","100","1689.0","60","194.594","498.664","0.00000","-0.00000","0.00000","0.000000","0.349400","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.466","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.043897","0.025240","2","2","4","2","169.718","216.537","193.127","-1.466"
"12","post_landing","101","1706.0","60","194.594","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349400","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.466","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.046866","0.025805","2","2","4","2","169.718","216.537","193.127","-1.466"
"12","post_landing","102","1722.0","60","194.594","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349400","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.466","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046866","0.025805","2","2","4","2","169.718","216.537","193.127","-1.466"
"12","post_landing","103","1739.0","60","194.594","498.664","0.00000","-0.00000","0.00000","0.000000","0.349400","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.466","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.043897","0.025240","2","2","4","2","169.718","216.537","193.127","-1.466"
"12","post_landing","104","1756.0","60","194.594","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349400","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.466","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.046866","0.025805","2","2","4","2","169.718","216.537","193.127","-1.466"
"12","post_landing","105","1772.0","60","194.594","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349400","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.466","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046866","0.025805","2","2","4","2","169.718","216.537","193.127","-1.466"
"12","post_landing","106","1789.0","60","194.594","498.664","0.00000","-0.00000","0.00000","0.000000","0.349400","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.466","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.043897","0.025240","2","2","4","2","169.718","216.537","193.127","-1.466"
"12","post_landing","107","1806.0","60","194.594","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349400","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.466","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.046866","0.025805","2","2","4","2","169.718","216.537","193.127","-1.466"
"12","post_landing","108","1822.0","60","194.594","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349400","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.466","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046866","0.025805","2","2","4","2","169.718","216.537","193.127","-1.466"
"12","post_landing","109","1839.0","60","194.594","498.664","0.00000","-0.00000","0.00000","0.000000","0.349400","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.466","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.043897","0.025240","2","2","4","2","169.718","216.537","193.127","-1.466"
"12","post_landing","110","1856.0","60","194.594","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349400","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.466","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.046866","0.025805","2","2","4","2","169.718","216.537","193.127","-1.466"
"12","post_landing","111","1872.0","60","194.594","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349400","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.466","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046866","0.025805","2","2","4","2","169.718","216.537","193.127","-1.466"
"12","post_landing","112","1889.0","60","194.594","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349400","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.466","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046866","0.025805","2","2","4","2","169.718","216.537","193.127","-1.466"
"12","post_landing","113","1906.0","60","194.594","498.664","0.00000","-0.00000","0.00000","0.000000","0.349400","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.466","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.043897","0.025240","2","2","4","2","169.718","216.537","193.127","-1.466"
"12","post_landing","114","1922.0","60","194.594","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349400","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.466","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.046866","0.025805","2","2","4","2","169.718","216.537","193.127","-1.466"
"12","post_landing","115","1939.0","60","194.594","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349400","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.466","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046866","0.025805","2","2","4","2","169.718","216.537","193.127","-1.466"
"12","post_landing","116","1956.0","60","194.594","498.664","0.00000","-0.00000","0.00000","0.000000","0.349400","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.466","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.043897","0.025240","2","2","4","2","169.718","216.537","193.127","-1.466"
"12","post_landing","117","1973.0","60","194.594","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349400","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.466","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.046866","0.025805","2","2","4","2","169.718","216.537","193.127","-1.466"
"12","post_landing","118","1989.0","60","194.594","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349400","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.466","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046866","0.025805","2","2","4","2","169.718","216.537","193.127","-1.466"
"12","post_landing","119","2006.0","60","194.594","498.664","0.00000","-0.00000","0.00000","0.000000","0.349400","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.466","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.043897","0.025240","2","2","4","2","169.718","216.537","193.127","-1.466"
"12","post_landing","120","2028.0","60","194.594","498.670","-0.00000","0.00000","0.00000","-0.000000","0.349401","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.466","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.063727","0.028456","2","2","4","2","169.718","216.537","193.127","-1.466"
