piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"32","post_landing","81","1371.0","61","205.879","504.402","0.04570","0.02654","0.05285","-0.000266","-1.686801","0","1","2.09200","204.507","2.907","1.000","3.973","5.198","15.478","69.048","0.000","27.140","1","1","2.0219","65","130","65","69","61","0.15792","-0.16585","0.006719","-0.11222","0.19239","-0.006985","0.000000","1.000000","0.036063","0.010747","1","1","2","1","233.019","233.019","233.019","27.140"
"32","post_landing","82","1387.0","61","205.882","504.482","-0.06780","0.21414","0.22461","-0.007170","-1.689712","0","1","2.09200","204.507","2.907","1.000","3.972","5.202","15.487","69.062","0.000","27.188","1","1","2.0219","65","130","65","69","61","0.04570","0.02654","-0.000266","-0.11350","0.18759","-0.006904","0.000000","1.000000","0.037384","0.010634","1","1","2","1","233.070","233.070","233.070","27.188"
"32","post_landing","83","1404.0","61","205.778","504.731","-0.17401","0.38848","0.42567","-0.013600","-1.698902","0","1","2.09200","204.507","2.907","1.000","3.967","5.215","68.976","69.104","0.000","27.339","1","1","2.0219","65","130","65","69","61","-0.06780","0.21414","-0.007170","-0.10620","0.17434","-0.006430","0.000000","1.000000","0.033423","0.010160","1","1","2","1","233.117","233.117","233.117","27.339"
"32","post_landing","84","1421.0","61","205.562","505.182","-0.27582","0.57882","0.64118","-0.020312","-1.715260","0","1","2.09200","204.507","2.907","1.000","3.958","5.236","69.163","69.163","0.000","27.601","1","1","2.0219","65","130","65","69","61","-0.17401","0.38848","-0.013600","-0.10182","0.19034","-0.006713","0.000000","1.000000","0.036970","0.010670","1","1","2","1","233.164","233.164","233.164","27.601"
"32","post_landing","85","1437.0","61","205.246","505.826","-0.36926","0.77283","0.85652","-0.027022","-1.738459","0","1","2.09200","204.507","2.907","1.000","3.944","69.049","69.216","69.216","0.000","27.961","1","1","2.0219","65","130","65","69","61","-0.27582","0.57882","-0.020312","-0.09344","0.19401","-0.006710","0.000000","1.000000","0.036591","0.010702","1","1","2","1","233.207","233.207","233.207","27.961"
"32","post_landing","86","1454.0","61","204.877","506.234","-0.28269","0.07639","0.29283","0.001751","-1.758764","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","0.000","-36.851","1","1","2.0219","65","130","65","69","61","-0.36926","0.77283","-0.027022","0.08658","-0.69644","0.028773","0.000000","1.000000","0.154871","-0.000273","1","1","2","1","168.026","168.026","168.026","-36.851"
"32","post_landing","87","1471.0","61","204.720","506.328","-0.01834","0.00432","0.01884","-0.000497","-1.755337","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.28269","0.07639","0.001751","0.26435","-0.07207","-0.002248","0.000000","1.000000","0.081891","0.035367","2","2","4","2","167.818","232.934","200.376","-4.344"
"32","post_landing","88","1487.0","61","204.714","506.326","0.00168","0.00037","0.00172","0.000018","-1.755365","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.01834","0.00432","-0.000497","0.02002","-0.00394","0.000514","0.000000","1.000000","0.057533","0.036469","2","2","4","2","167.812","232.927","200.370","-4.344"
"32","post_landing","89","1504.0","61","204.714","506.325","-0.00025","-0.00005","0.00026","-0.000003","-1.755357","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","0.00168","0.00037","0.000018","-0.00193","-0.00042","-0.000021","0.000000","1.000000","0.054816","0.036165","2","2","4","2","167.813","232.928","200.370","-4.344"
"32","post_landing","90","1521.0","61","204.714","506.326","0.00007","0.00001","0.00008","0.000001","-1.755358","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00025","-0.00005","-0.000003","0.00033","0.00006","0.000004","0.000000","1.000000","0.057740","0.036667","2","2","4","2","167.813","232.928","200.370","-4.344"
"32","post_landing","91","1537.0","61","204.714","506.326","-0.00001","-0.00000","0.00001","-0.000000","-1.755359","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","0.00007","0.00001","0.000001","-0.00009","-0.00002","-0.000001","0.000000","1.000000","0.057720","0.036661","2","2","4","2","167.813","232.928","200.370","-4.344"
"32","post_landing","92","1554.0","61","204.714","506.325","-0.00004","-0.00001","0.00004","-0.000001","-1.755358","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","-0.000000","0.000000","1.000000","0.054775","0.036129","2","2","4","2","167.813","232.928","200.370","-4.344"
"32","post_landing","93","1570.0","61","204.714","506.326","0.00005","0.00001","0.00005","0.000001","-1.755358","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","-0.000001","0.00008","0.00001","0.000001","0.000000","1.000000","0.057745","0.036671","2","2","4","2","167.813","232.928","200.370","-4.344"
"32","post_landing","94","1587.0","61","204.714","506.326","-0.00001","-0.00000","0.00001","-0.000000","-1.755359","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","0.000001","-0.00006","-0.00001","-0.000001","0.000000","1.000000","0.057716","0.036657","2","2","4","2","167.813","232.928","200.370","-4.344"
"32","post_landing","95","1604.0","61","204.714","506.325","-0.00004","-0.00001","0.00004","-0.000001","-1.755358","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","-0.000000","0.000000","1.000000","0.054772","0.036126","2","2","4","2","167.813","232.928","200.370","-4.344"
"32","post_landing","96","1621.0","61","204.714","506.326","0.00005","0.00001","0.00005","0.000001","-1.755358","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","-0.000001","0.00008","0.00001","0.000001","0.000000","1.000000","0.057743","0.036669","2","2","4","2","167.813","232.928","200.370","-4.344"
"32","post_landing","97","1637.0","61","204.714","506.326","-0.00001","-0.00000","0.00001","-0.000000","-1.755359","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","0.000001","-0.00006","-0.00001","-0.000001","0.000000","1.000000","0.057714","0.036655","2","2","4","2","167.813","232.928","200.370","-4.344"
"32","post_landing","98","1654.0","61","204.714","506.325","-0.00004","-0.00001","0.00004","-0.000001","-1.755358","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","-0.000000","0.000000","1.000000","0.054770","0.036124","2","2","4","2","167.813","232.928","200.370","-4.344"
"32","post_landing","99","1671.0","61","204.714","506.326","0.00005","0.00001","0.00005","0.000001","-1.755358","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","-0.000001","0.00008","0.00001","0.000001","0.000000","1.000000","0.057740","0.036666","2","2","4","2","167.813","232.928","200.370","-4.344"
"32","post_landing","100","1687.0","61","204.714","506.326","-0.00001","-0.00000","0.00001","-0.000000","-1.755359","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","0.000001","-0.00006","-0.00001","-0.000001","0.000000","1.000000","0.057711","0.036652","2","2","4","2","167.813","232.928","200.370","-4.344"
"32","post_landing","101","1704.0","61","204.714","506.325","-0.00004","-0.00001","0.00004","-0.000001","-1.755358","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","-0.000000","0.000000","1.000000","0.054767","0.036121","2","2","4","2","167.813","232.928","200.370","-4.344"
"32","post_landing","102","1721.0","61","204.714","506.326","0.00005","0.00001","0.00005","0.000001","-1.755359","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","-0.000001","0.00008","0.00001","0.000001","0.000000","1.000000","0.057738","0.036664","2","2","4","2","167.813","232.928","200.370","-4.344"
"32","post_landing","103","1737.0","61","204.714","506.326","-0.00001","-0.00000","0.00001","-0.000000","-1.755359","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","0.000001","-0.00006","-0.00001","-0.000001","0.000000","1.000000","0.057709","0.036650","2","2","4","2","167.813","232.928","200.370","-4.344"
"32","post_landing","104","1754.0","61","204.714","506.325","-0.00004","-0.00001","0.00004","-0.000001","-1.755358","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","-0.000000","0.000000","1.000000","0.054765","0.036119","2","2","4","2","167.813","232.928","200.370","-4.344"
"32","post_landing","105","1770.0","61","204.714","506.326","0.00005","0.00001","0.00005","0.000001","-1.755359","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","-0.000001","0.00008","0.00001","0.000001","0.000000","1.000000","0.057735","0.036661","2","2","4","2","167.813","232.928","200.370","-4.344"
"32","post_landing","106","1787.0","61","204.714","506.326","-0.00001","-0.00000","0.00001","-0.000000","-1.755359","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","0.000001","-0.00006","-0.00001","-0.000001","0.000000","1.000000","0.057706","0.036647","2","2","4","2","167.813","232.928","200.370","-4.344"
"32","post_landing","107","1804.0","61","204.714","506.325","-0.00004","-0.00001","0.00004","-0.000001","-1.755358","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","-0.000000","0.000000","1.000000","0.054762","0.036116","2","2","4","2","167.813","232.928","200.370","-4.344"
"32","post_landing","108","1821.0","61","204.714","506.326","0.00005","0.00001","0.00005","0.000001","-1.755359","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","-0.000001","0.00008","0.00001","0.000001","0.000000","1.000000","0.057733","0.036659","2","2","4","2","167.813","232.928","200.370","-4.344"
"32","post_landing","109","1837.0","61","204.714","506.325","-0.00005","-0.00001","0.00005","-0.000001","-1.755358","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","0.000001","-0.00010","-0.00002","-0.000001","0.000000","1.000000","0.054758","0.036114","2","2","4","2","167.813","232.928","200.370","-4.344"
"32","post_landing","110","1854.0","61","204.714","506.326","0.00005","0.00001","0.00005","0.000001","-1.755359","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00005","-0.00001","-0.000001","0.00010","0.00002","0.000001","0.000000","1.000000","0.057733","0.036658","2","2","4","2","167.813","232.928","200.370","-4.344"
"32","post_landing","111","1870.0","61","204.714","506.326","-0.00001","-0.00000","0.00001","-0.000000","-1.755359","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","0.000001","-0.00006","-0.00001","-0.000001","0.000000","1.000000","0.057703","0.036644","2","2","4","2","167.813","232.928","200.370","-4.344"
"32","post_landing","112","1887.0","61","204.714","506.326","0.00000","0.00000","0.00000","0.000000","-1.755359","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.057707","0.036645","2","2","4","2","167.813","232.928","200.370","-4.344"
"32","post_landing","113","1904.0","61","204.714","506.325","-0.00004","-0.00001","0.00004","-0.000001","-1.755358","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","-0.00004","-0.00001","-0.000001","0.000000","1.000000","0.054759","0.036113","2","2","4","2","167.813","232.928","200.370","-4.344"
"32","post_landing","114","1921.0","61","204.714","506.326","0.00005","0.00001","0.00005","0.000001","-1.755359","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","-0.000001","0.00009","0.00001","0.000001","0.000000","1.000000","0.057730","0.036656","2","2","4","2","167.813","232.928","200.370","-4.344"
"32","post_landing","115","1937.0","61","204.714","506.326","-0.00001","-0.00000","0.00001","-0.000000","-1.755359","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","0.000001","-0.00006","-0.00001","-0.000001","0.000000","1.000000","0.057701","0.036642","2","2","4","2","167.813","232.928","200.370","-4.344"
"32","post_landing","116","1954.0","61","204.714","506.325","-0.00004","-0.00001","0.00004","-0.000001","-1.755358","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","-0.000000","0.000000","1.000000","0.054757","0.036110","2","2","4","2","167.813","232.928","200.370","-4.344"
"32","post_landing","117","1971.0","61","204.714","506.326","0.00005","0.00001","0.00005","0.000001","-1.755359","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","-0.000001","0.00008","0.00001","0.000001","0.000000","1.000000","0.057727","0.036653","2","2","4","2","167.813","232.928","200.370","-4.344"
"32","post_landing","118","1987.0","61","204.714","506.326","-0.00001","-0.00000","0.00001","-0.000000","-1.755359","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","0.000001","-0.00006","-0.00001","-0.000001","0.000000","1.000000","0.057698","0.036639","2","2","4","2","167.813","232.928","200.370","-4.344"
"32","post_landing","119","2004.0","61","204.714","506.325","-0.00004","-0.00001","0.00004","-0.000001","-1.755359","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","-0.000000","0.000000","1.000000","0.054754","0.036108","2","2","4","2","167.813","232.928","200.370","-4.344"
"32","post_landing","120","2021.0","61","204.714","506.326","0.00005","0.00001","0.00005","0.000001","-1.755359","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","-0.000001","0.00008","0.00001","0.000001","0.000000","1.000000","0.057725","0.036651","2","2","4","2","167.813","232.928","200.370","-4.344"
"32","post_landing","121","2037.0","61","204.714","506.326","-0.00001","-0.00000","0.00001","-0.000000","-1.755359","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","0.000001","-0.00006","-0.00001","-0.000001","0.000000","1.000000","0.057696","0.036637","2","2","4","2","167.813","232.928","200.370","-4.344"
