piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"14","post_landing","79","1351.0","60","197.272","485.902","-0.00658","0.00303","0.00724","-0.001169","0.051837","0","1","7.56600","7101.376","6.276","25.000","2.049","25.070","39.051","53.084","0.000","2.589","1","1","1.0779","71","142","71","80","78","-0.02064","0.00151","0.000115","0.01406","0.00152","-0.001284","0.000000","1.000000","0.032081","0.011089","1","1","2","1","199.861","199.861","199.861","2.589"
"14","post_landing","80","1368.0","60","197.262","485.906","-0.01814","0.00395","0.01856","-0.001498","0.050483","0","1","7.56600","7101.376","6.276","25.000","2.048","25.069","39.051","53.084","0.000","2.636","1","1","1.0779","71","142","71","80","78","-0.00658","0.00303","-0.001169","-0.01156","0.00092","-0.000329","0.000000","1.000000","0.032086","0.011089","1","1","2","1","199.898","199.898","199.898","2.636"
"14","post_landing","81","1385.0","60","197.241","485.909","-0.03025","0.00475","0.03062","-0.001765","0.048930","0","1","7.56600","7101.376","6.276","25.000","22.023","25.068","39.051","53.083","0.000","2.691","1","1","1.0779","71","142","71","80","78","-0.01814","0.00395","-0.001498","-0.01211","0.00080","-0.000268","0.000000","1.000000","0.029126","0.010529","1","1","2","1","199.932","199.932","199.932","2.691"
"14","post_landing","82","1401.0","60","197.190","485.913","-0.06516","0.00508","0.06536","-0.001231","0.047593","0","1","7.56600","7101.376","6.276","25.000","22.023","25.067","39.051","53.083","0.000","2.738","1","1","1.0779","71","142","71","80","78","-0.03025","0.00475","-0.001765","-0.03491","0.00033","0.000534","0.000000","1.000000","0.031964","0.011099","1","1","2","1","199.928","199.928","199.928","2.738"
"14","post_landing","83","1418.0","60","197.127","485.918","-0.05729","0.00456","0.05747","-0.002302","0.045942","0","1","7.56600","7101.376","6.276","25.000","22.023","25.065","39.051","52.037","0.000","2.795","1","1","1.0779","71","142","71","80","78","-0.06516","0.00508","-0.001231","0.00787","-0.00052","-0.001071","0.000000","1.000000","0.031547","0.011135","1","1","2","1","199.922","199.922","199.922","2.795"
"14","post_landing","84","1435.0","60","197.058","485.923","-0.08408","0.00686","0.08436","-0.002033","0.043989","0","1","7.56600","7101.376","6.276","25.000","22.023","25.064","39.050","52.038","0.000","2.864","1","1","1.0779","71","142","71","80","78","-0.05729","0.00456","-0.002302","-0.02679","0.00230","0.000270","0.000000","1.000000","0.029077","0.010533","1","1","2","1","199.922","199.922","199.922","2.864"
"14","post_landing","85","1451.0","60","196.971","485.930","-0.10677","0.00896","0.10714","-0.001973","0.041699","0","1","7.56600","7101.376","6.276","25.000","22.023","28.017","39.049","52.038","0.000","2.944","1","1","1.0779","71","142","71","80","78","-0.08408","0.00686","-0.002033","-0.02269","0.00210","0.000060","0.000000","1.000000","0.031901","0.011105","1","1","2","1","199.915","199.915","199.915","2.944"
"14","post_landing","86","1468.0","60","196.871","485.938","-0.11454","0.00992","0.11497","-0.002489","0.039049","0","1","7.56600","7101.376","6.276","25.000","22.022","28.018","39.048","52.038","0.000","3.037","1","1","1.0779","71","142","71","80","78","-0.10677","0.00896","-0.001973","-0.00778","0.00096","-0.000516","0.000000","1.000000","0.032971","0.011013","1","1","2","1","199.909","199.909","199.909","3.037"
"14","post_landing","87","1485.0","60","196.767","485.946","-0.12557","0.01123","0.12607","-0.002851","0.036200","0","1","7.56600","7101.376","6.276","25.000","22.022","28.018","41.009","52.038","0.000","3.137","1","1","1.0779","71","142","71","80","78","-0.11454","0.00992","-0.002489","-0.01103","0.00132","-0.000362","0.000000","1.000000","0.029873","0.010465","1","1","2","1","199.904","199.904","199.904","3.137"
"14","post_landing","88","1501.0","60","196.644","485.958","-0.11326","0.01052","0.11375","-0.004162","0.032815","0","1","7.56600","7101.376","6.276","25.000","22.021","28.018","41.011","52.038","0.000","3.256","1","1","1.0779","71","142","71","80","78","-0.12557","0.01123","-0.002851","0.01231","-0.00071","-0.001311","0.000000","1.000000","0.032964","0.011014","1","1","2","1","199.900","199.900","199.900","3.256"
"14","post_landing","89","1518.0","60","196.526","485.973","-0.12514","0.01562","0.12612","-0.004578","0.028350","0","1","7.56600","7101.376","6.276","25.000","22.020","28.017","41.012","53.007","0.000","3.412","1","1","1.0779","71","142","71","80","78","-0.11326","0.01052","-0.004162","-0.01189","0.00510","-0.000416","0.000000","1.000000","0.032115","0.011087","1","1","2","1","199.939","199.939","199.939","3.412"
"14","post_landing","90","1535.0","60","196.401","485.987","-0.14009","0.01739","0.14117","-0.004872","0.023874","0","1","7.56600","7101.376","6.276","25.000","22.018","28.016","41.012","56.008","0.000","3.569","1","1","1.0779","71","142","71","80","78","-0.12514","0.01562","-0.004578","-0.01495","0.00177","-0.000294","0.000000","1.000000","0.029156","0.010526","1","1","2","1","199.970","199.970","199.970","3.569"
"14","post_landing","91","1551.0","60","196.254","486.007","-0.15226","0.02009","0.15358","-0.005357","0.018728","0","1","7.56600","7101.376","6.276","25.000","22.015","28.014","41.012","63.008","0.000","3.749","1","1","1.0779","71","142","71","80","78","-0.14009","0.01739","-0.004872","-0.01217","0.00270","-0.000485","0.000000","1.000000","0.032042","0.011093","1","1","2","1","200.004","200.004","200.004","3.749"
"14","post_landing","92","1568.0","60","196.094","486.029","-0.16782","0.02272","0.16935","-0.005759","0.013137","0","1","7.56600","7101.376","6.276","25.000","22.011","28.011","41.010","63.008","0.000","3.945","1","1","1.0779","71","142","71","80","78","-0.15226","0.02009","-0.005357","-0.01556","0.00263","-0.000402","0.000000","1.000000","0.032107","0.011087","1","1","2","1","200.039","200.039","200.039","3.945"
"14","post_landing","93","1585.0","60","195.917","486.053","-0.18309","0.02583","0.18491","-0.006216","0.007115","0","1","7.56600","7101.376","6.276","25.000","22.007","28.006","41.006","63.006","0.000","4.156","1","1","1.0779","71","142","71","80","78","-0.16782","0.02272","-0.005759","-0.01527","0.00311","-0.000457","0.000000","1.000000","0.032100","0.011088","1","1","2","1","200.073","200.073","200.073","4.156"
"14","post_landing","94","1601.0","60","195.737","486.077","-0.16502","-0.06871","0.17875","-0.004868","0.001015","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.631","2","1","1.0779","71","142","71","80","78","-0.18309","0.02583","-0.006216","0.01808","-0.09454","0.001348","0.000000","1.000000","0.029135","0.012000","1","2","2","1","180.106","200.106","190.106","-5.631"
"14","post_landing","95","1618.0","60","195.578","486.044","-0.13288","-0.02901","0.13601","-0.001871","-0.002562","0","1","7.56600","7101.376","6.276","25.000","23.002","27.002","41.002","63.002","0.000","-15.506","1","1","1.0779","71","142","71","80","78","-0.16502","-0.06871","-0.004868","0.03214","0.03969","0.002997","0.000000","1.000000","0.031794","0.011114","1","1","2","1","180.072","180.072","180.072","-15.506"
"14","post_landing","96","1635.0","60","195.461","486.028","-0.08360","0.00703","0.08389","0.000455","-0.003539","0","1","7.56600","7101.376","6.276","25.000","23.003","27.003","41.003","63.003","0.000","-15.472","1","1","1.0779","71","142","71","80","78","-0.13288","-0.02901","-0.001871","0.04928","0.03605","0.002326","0.000000","1.000000","0.032145","0.011084","1","1","2","1","179.989","179.989","179.989","-15.472"
"14","post_landing","97","1651.0","60","195.401","486.045","-0.02717","0.03559","0.04478","0.002295","-0.002435","0","1","7.56600","7101.376","6.276","25.000","23.002","27.002","41.002","63.002","0.000","-15.511","1","1","1.0779","71","142","71","80","78","-0.08360","0.00703","0.000455","0.05643","0.02856","0.001840","0.000000","1.000000","0.029177","0.010524","1","1","2","1","179.891","179.891","179.891","-15.511"
"14","post_landing","98","1668.0","60","195.397","486.074","0.02678","-0.00266","0.02691","0.000082","-0.000554","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.576","2","1","1.0779","71","142","71","80","78","-0.02717","0.03559","0.002295","0.05395","-0.03825","-0.002212","0.000000","1.000000","0.027594","0.012750","1","2","2","1","179.821","199.821","189.821","-5.576"
"14","post_landing","99","1685.0","60","195.404","486.079","0.00738","0.00096","0.00745","-0.000413","-0.000172","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.590","2","1","1.0779","71","142","71","80","78","0.02678","-0.00266","0.000082","-0.01940","0.00362","-0.000496","0.000000","1.000000","0.029621","0.012750","1","2","2","1","179.814","199.814","189.814","-5.590"
"14","post_landing","100","1701.0","60","195.399","486.078","0.01195","0.00153","0.01205","-0.000658","-0.000237","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.587","2","1","1.0779","71","142","71","80","78","0.00738","0.00096","-0.000413","0.00457","0.00057","-0.000245","0.000000","1.000000","0.028565","0.012000","1","2","2","1","179.812","199.812","189.812","-5.587"
"14","post_landing","101","1718.0","60","195.402","486.077","-0.00327","-0.00042","0.00329","0.000309","-0.000318","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.585","2","1","1.0779","71","142","71","80","78","0.01195","0.00153","-0.000658","-0.01522","-0.00196","0.000967","0.000000","1.000000","0.028167","0.012750","1","2","2","1","179.818","199.818","189.818","-5.585"
"14","post_landing","102","1735.0","60","195.406","486.076","0.00430","0.00056","0.00434","-0.000211","-0.000385","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.582","2","1","1.0779","71","142","71","80","78","-0.00327","-0.00042","0.000309","0.00757","0.00098","-0.000520","0.000000","1.000000","0.031999","0.012750","1","2","2","1","179.824","199.824","189.824","-5.582"
"14","post_landing","103","1751.0","60","195.411","486.071","-0.00711","-0.00208","0.00741","0.000308","-0.000641","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.573","2","1","1.0779","71","142","71","80","78","0.00430","0.00056","-0.000211","-0.01141","-0.00264","0.000518","0.000000","1.000000","0.027915","0.012000","1","2","2","1","179.838","199.838","189.838","-5.573"
"14","post_landing","104","1768.0","60","195.404","486.077","0.01260","0.00164","0.01271","-0.000470","-0.000320","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.585","2","1","1.0779","71","142","71","80","78","-0.00711","-0.00208","0.000308","0.01971","0.00372","-0.000777","0.000000","1.000000","0.031869","0.012750","1","2","2","1","179.820","199.820","189.820","-5.585"
"14","post_landing","105","1785.0","60","195.404","486.078","0.01058","0.00137","0.01067","-0.000463","-0.000263","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.587","2","1","1.0779","71","142","71","80","78","0.01260","0.00164","-0.000470","-0.00202","-0.00026","0.000007","0.000000","1.000000","0.030578","0.012750","1","2","2","1","179.817","199.817","189.817","-5.587"
"14","post_landing","106","1802.0","60","195.403","486.077","-0.01551","-0.00190","0.01562","0.000595","-0.000296","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.585","2","1","1.0779","71","142","71","80","78","0.01058","0.00137","-0.000463","-0.02609","-0.00327","0.001058","0.000000","1.000000","0.026215","0.012000","1","2","2","1","179.818","199.818","189.818","-5.585"
"14","post_landing","107","1819.0","60","195.405","486.077","-0.00561","-0.00197","0.00595","0.000348","-0.000338","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.584","2","1","1.0779","71","142","71","80","78","-0.01551","-0.00190","0.000595","0.00989","-0.00008","-0.000247","0.000000","1.000000","0.031244","0.012750","1","2","2","1","179.821","199.821","189.821","-5.584"
"14","post_landing","108","1835.0","60","195.402","486.080","0.00695","0.00090","0.00701","-0.000288","-0.000165","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.590","2","1","1.0779","71","142","71","80","78","-0.00561","-0.00197","0.000348","0.01256","0.00288","-0.000636","0.000000","1.000000","0.032596","0.012750","1","2","2","1","179.812","199.812","189.812","-5.590"
"14","post_landing","109","1852.0","60","195.408","486.075","-0.00656","-0.00208","0.00688","0.000303","-0.000423","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.581","2","1","1.0779","71","142","71","80","78","0.00695","0.00090","-0.000288","-0.01351","-0.00298","0.000592","0.000000","1.000000","0.027670","0.012000","1","2","2","1","179.827","199.827","189.827","-5.581"
"14","post_landing","110","1869.0","60","195.401","486.081","0.01197","0.00151","0.01206","-0.000488","-0.000076","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.593","2","1","1.0779","71","142","71","80","78","-0.00656","-0.00208","0.000303","0.01853","0.00359","-0.000792","0.000000","1.000000","0.031555","0.012750","1","2","2","1","179.808","199.808","189.808","-5.593"
"14","post_landing","111","1885.0","60","195.399","486.082","-0.01309","-0.00171","0.01320","0.000497","-0.000017","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.595","2","1","1.0779","71","142","71","80","78","0.01197","0.00151","-0.000488","-0.02506","-0.00322","0.000986","0.000000","1.000000","0.028716","0.012750","1","2","2","1","179.804","199.804","189.804","-5.595"
"14","post_landing","112","1902.0","60","195.394","486.081","0.01054","0.00133","0.01063","-0.000455","0.000137","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.600","2","1","1.0779","71","142","71","80","78","-0.01309","-0.00171","0.000497","0.02364","0.00303","-0.000952","0.000000","1.000000","0.027859","0.012000","1","2","2","1","179.793","199.793","189.793","-5.600"
"14","post_landing","113","1919.0","60","195.393","486.081","-0.00998","-0.00117","0.01005","0.000443","0.000227","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.604","2","1","1.0779","71","142","71","80","78","0.01054","0.00133","-0.000455","-0.02052","-0.00249","0.000899","0.000000","1.000000","0.031020","0.012750","1","2","2","1","179.789","199.789","189.789","-5.604"
"14","post_landing","114","1935.0","60","195.384","486.080","0.01381","0.00178","0.01393","-0.000616","0.000574","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.616","2","1","1.0779","71","142","71","80","78","-0.00998","-0.00117","0.000443","0.02379","0.00295","-0.001060","0.000000","1.000000","0.030722","0.012750","1","2","2","1","179.768","199.768","189.768","-5.616"
"14","post_landing","115","1952.0","60","195.382","486.079","0.01067","0.00197","0.01085","-0.000473","0.000593","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.616","2","1","1.0779","71","142","71","80","78","0.01381","0.00178","-0.000616","-0.00314","0.00019","0.000144","0.000000","1.000000","0.028003","0.012000","1","2","2","1","179.766","199.766","189.766","-5.616"
"14","post_landing","116","1969.0","60","195.385","486.080","-0.00716","-0.00094","0.00722","0.000327","0.000514","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.614","2","1","1.0779","71","142","71","80","78","0.01067","0.00197","-0.000473","-0.01783","-0.00291","0.000800","0.000000","1.000000","0.030990","0.012750","1","2","2","1","179.772","199.772","189.772","-5.614"
"14","post_landing","117","1985.0","60","195.382","486.079","0.00778","0.00102","0.00785","-0.000330","0.000619","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.617","2","1","1.0779","71","142","71","80","78","-0.00716","-0.00094","0.000327","0.01495","0.00195","-0.000656","0.000000","1.000000","0.030602","0.012750","1","2","2","1","179.765","199.765","189.765","-5.617"
"14","post_landing","118","2002.0","60","195.388","486.080","-0.01433","-0.00192","0.01446","0.000607","0.000392","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.609","2","1","1.0779","71","142","71","80","78","0.00778","0.00102","-0.000330","-0.02212","-0.00293","0.000937","0.000000","1.000000","0.028032","0.012000","1","2","2","1","179.778","199.778","189.778","-5.609"
"14","post_landing","119","2019.0","60","195.389","486.080","-0.01228","-0.00160","0.01239","0.000552","0.000393","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.609","2","1","1.0779","71","142","71","80","78","-0.01433","-0.00192","0.000607","0.00205","0.00031","-0.000055","0.000000","1.000000","0.030818","0.012750","1","2","2","1","179.779","199.779","189.779","-5.609"
"14","post_landing","120","2035.0","60","195.384","486.080","0.00000","0.00000","0.00000","0.000000","0.000585","1","0","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","0.000","0.000","0","0","1.0779","71","142","71","80","78","-0.01228","-0.00160","0.000552","0.01228","0.00160","-0.000552","","","","","0","0","0","0","","","",""
