piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"27","post_landing","79","1320.0","60","176.650","483.565","0.02808","0.05073","0.05799","0.003197","-0.531474","0","1","4.88000","2744.433","3.428","6.000","2.738","4.969","13.030","50.805","0.000","-15.923","1","1","1.1545","66","132","66","70","66","-0.04604","0.01748","0.001092","0.07412","0.03326","0.002105","0.000000","1.000000","0.032095","0.011088","1","1","2","1","160.727","160.727","160.727","-15.923"
"27","post_landing","80","1337.0","60","176.707","483.629","0.10258","0.08384","0.13248","0.005221","-0.527452","0","1","4.88000","2744.433","3.428","6.000","2.735","4.966","13.028","50.822","0.000","-16.073","1","1","1.1545","66","132","66","70","66","0.02808","0.05073","0.003197","0.07449","0.03311","0.002023","0.000000","1.000000","0.032093","0.011088","1","1","2","1","160.633","160.633","160.633","-16.073"
"27","post_landing","81","1354.0","60","176.831","483.719","0.17398","0.11456","0.20831","0.007029","-0.521817","0","1","4.88000","2744.433","3.428","6.000","4.465","4.963","13.025","50.844","0.000","-16.284","1","1","1.1545","66","132","66","70","66","0.10258","0.08384","0.005221","0.07141","0.03072","0.001808","0.000000","1.000000","0.029159","0.010526","1","1","2","1","160.547","160.547","160.547","-16.284"
"27","post_landing","82","1370.0","60","177.035","483.851","0.24576","0.15104","0.28846","0.009125","-0.513871","0","1","4.88000","2744.433","3.428","6.000","4.466","4.958","13.020","51.744","0.000","-16.580","1","1","1.1545","66","132","66","70","66","0.17398","0.11456","0.007029","0.07177","0.03648","0.002096","0.000000","1.000000","0.031989","0.011097","1","1","2","1","160.455","160.455","160.455","-16.580"
"27","post_landing","83","1387.0","60","177.312","484.019","0.31835","0.18916","0.37031","0.011167","-0.503821","0","1","4.88000","2744.433","3.428","6.000","4.469","4.951","13.013","51.781","0.000","-16.952","1","1","1.1545","66","132","66","70","66","0.24576","0.15104","0.009125","0.07260","0.03813","0.002042","0.000000","1.000000","0.031957","0.011100","1","1","2","1","160.360","160.360","160.360","-16.952"
"27","post_landing","84","1404.0","60","177.642","484.213","0.38840","0.22614","0.44944","0.013016","-0.492485","0","1","4.88000","2744.433","3.428","6.000","4.470","8.941","13.002","51.817","0.000","-17.371","1","1","1.1545","66","132","66","70","66","0.31835","0.18916","0.011167","0.07005","0.03698","0.001849","0.000000","1.000000","0.029017","0.010538","1","1","2","1","160.271","160.271","160.271","-17.371"
"27","post_landing","85","1420.0","60","178.063","484.461","0.45884","0.27117","0.53298","0.015179","-0.478432","0","1","4.88000","2744.433","3.428","6.000","4.472","8.943","12.988","52.279","0.000","-17.886","1","1","1.1545","66","132","66","70","66","0.38840","0.22614","0.013016","0.07043","0.04503","0.002163","0.000000","1.000000","0.031795","0.011114","1","1","2","1","160.177","160.177","160.177","-17.886"
"27","post_landing","86","1437.0","60","178.557","484.757","0.53024","0.31968","0.61916","0.017312","-0.462198","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.521","55.013","0.000","-18.477","1","1","1.1545","66","132","66","70","66","0.45884","0.27117","0.015179","0.07141","0.04851","0.002133","0.000000","1.000000","0.031735","0.011119","1","1","2","1","160.080","160.080","160.080","-18.477"
"27","post_landing","87","1454.0","60","179.089","485.080","0.59929","0.36805","0.70328","0.019269","-0.444947","0","1","4.88000","2744.433","3.428","6.000","4.471","8.943","12.984","55.976","0.000","-19.100","1","1","1.1545","66","132","66","70","66","0.53024","0.31968","0.017312","0.06904","0.04837","0.001958","0.000000","1.000000","0.028798","0.010557","1","1","2","1","159.989","159.989","159.989","-19.100"
"27","post_landing","88","1470.0","60","179.724","485.479","0.66826","0.42725","0.79317","0.021561","-0.424492","0","1","4.88000","2744.433","3.428","6.000","4.469","8.937","51.478","56.034","0.000","-19.831","1","1","1.1545","66","132","66","70","66","0.59929","0.36805","0.019269","0.06898","0.05920","0.002292","0.000000","1.000000","0.031518","0.011138","1","1","2","1","159.893","159.893","159.893","-19.831"
"27","post_landing","89","1487.0","60","180.430","485.940","0.73779","0.49192","0.88674","0.023848","-0.401716","0","1","4.88000","2744.433","3.428","6.000","3.152","8.927","51.999","56.071","0.000","-20.635","1","1","1.1545","66","132","66","70","66","0.66826","0.42725","0.021561","0.06953","0.06466","0.002287","0.000000","1.000000","0.031432","0.011145","1","1","2","1","159.795","159.795","159.795","-20.635"
"27","post_landing","90","1504.0","60","181.160","486.435","0.80454","0.55729","0.97870","0.025974","-0.378153","0","1","4.88000","2744.433","3.428","6.000","3.157","49.396","54.781","56.079","0.000","-21.455","1","1","1.1545","66","132","66","70","66","0.73779","0.49192","0.023848","0.06676","0.06537","0.002126","0.000000","1.000000","0.028500","0.010583","1","1","2","1","159.704","159.704","159.704","-21.455"
"27","post_landing","91","1520.0","60","182.002","486.920","0.65927","-0.12408","0.67085","0.005534","-0.350820","0","1","4.88000","2744.433","3.428","6.000","48.101","49.980","55.706","56.050","45.880","0.547","2","2","1.1545","66","132","66","70","66","0.80454","0.55729","0.025974","-0.14527","-0.68137","-0.020440","0.000000","1.000000","0.278916","0.124401","2","2","4","2","159.610","205.489","182.549","0.547"
"27","post_landing","92","1537.0","60","182.567","486.636","0.41761","-0.14826","0.44314","0.006796","-0.344381","0","1","4.88000","2744.433","3.428","6.000","46.818","49.980","54.083","56.037","0.000","23.266","1","1","1.1545","66","132","66","70","66","0.65927","-0.12408","0.005534","-0.24167","-0.02418","0.001262","0.000000","1.000000","0.032650","0.012045","1","1","2","1","205.833","205.833","205.833","23.266"
"27","post_landing","93","1554.0","60","182.916","486.498","0.28898","-0.10921","0.30893","0.004821","-0.338470","0","1","4.88000","2744.433","3.428","6.000","46.816","48.703","54.083","56.023","0.000","23.063","1","1","1.1545","66","132","66","70","66","0.41761","-0.14826","0.006796","-0.12863","0.03905","-0.001975","0.000000","1.000000","0.028948","0.011725","1","1","2","1","205.978","205.978","205.978","23.063"
"27","post_landing","94","1570.0","60","183.169","486.411","0.18566","-0.04392","0.19079","0.001921","-0.334675","0","1","4.88000","2744.433","3.428","6.000","46.814","48.703","54.083","56.013","0.000","22.931","1","1","1.1545","66","132","66","70","66","0.28898","-0.10921","0.004821","-0.10331","0.06529","-0.002900","0.000000","1.000000","0.031129","0.012424","1","1","2","1","206.101","206.101","206.101","22.931"
"27","post_landing","95","1587.0","60","183.320","486.393","0.08581","0.02190","0.08856","-0.000956","-0.333822","0","1","4.88000","2744.433","3.428","6.000","4.435","48.703","54.082","56.010","0.000","22.902","1","1","1.1545","66","132","66","70","66","0.18566","-0.04392","0.001921","-0.09986","0.06582","-0.002876","0.000000","1.000000","0.032152","0.011083","1","1","2","1","206.222","206.222","206.222","22.902"
"27","post_landing","96","1604.0","60","183.368","486.434","-0.00931","0.08148","0.08201","-0.003540","-0.335657","0","1","4.88000","2744.433","3.428","6.000","46.815","48.703","54.083","56.015","0.000","22.965","1","1","1.1545","66","132","66","70","66","0.08581","0.02190","-0.000956","-0.09511","0.05958","-0.002584","0.000000","1.000000","0.029232","0.010520","1","1","2","1","206.333","206.333","206.333","22.965"
"27","post_landing","97","1620.0","60","183.322","486.543","-0.10382","0.14849","0.18118","-0.006429","-0.340364","0","1","4.88000","2744.433","3.428","6.000","46.817","49.979","54.083","56.027","0.000","23.128","1","1","1.1545","66","132","66","70","66","-0.00931","0.08148","-0.003540","-0.09451","0.06701","-0.002889","0.000000","1.000000","0.032045","0.011093","1","1","2","1","206.450","206.450","206.450","23.128"
"27","post_landing","98","1637.0","60","183.181","486.720","-0.19836","0.21593","0.29321","-0.009236","-0.347968","0","1","4.88000","2744.433","3.428","6.000","48.100","49.980","54.081","56.044","0.000","23.389","1","1","1.1545","66","132","66","70","66","-0.10382","0.14849","-0.006429","-0.09454","0.06745","-0.002806","0.000000","1.000000","0.032033","0.011094","1","1","2","1","206.570","206.570","206.570","23.389"
"27","post_landing","99","1654.0","60","182.958","486.917","-0.20072","-0.02645","0.20246","-0.001024","-0.357705","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.061","45.880","0.782","2","2","1.1545","66","132","66","70","66","-0.19836","0.21593","-0.009236","-0.00237","-0.24239","0.008212","0.000000","1.000000","0.097243","0.041680","2","2","4","2","160.800","206.680","183.740","0.782"
"27","post_landing","100","1670.0","60","182.797","486.879","-0.08731","0.02866","0.09189","0.001233","-0.357819","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.061","0.000","-22.154","1","1","1.1545","66","132","66","70","66","-0.20072","-0.02645","-0.001024","0.11342","0.05512","0.002257","0.000000","1.000000","0.032203","0.011079","1","1","2","1","160.643","160.643","160.643","-22.154"
"27","post_landing","101","1687.0","60","182.750","486.915","0.00021","-0.00032","0.00039","-0.000049","-0.356379","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","-0.08731","0.02866","0.001233","0.08752","-0.02899","-0.001282","0.000000","1.000000","0.028988","0.007396","2","2","4","2","160.547","206.427","183.487","0.737"
"27","post_landing","102","1704.0","60","182.750","486.914","-0.00000","0.00000","0.00000","0.000000","-0.356388","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","0.00021","-0.00032","-0.000049","-0.00021","0.00032","0.000049","0.000000","1.000000","0.025317","0.006661","2","2","4","2","160.547","206.428","183.487","0.737"
"27","post_landing","103","1720.0","60","182.750","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356390","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028246","0.007184","2","2","4","2","160.547","206.428","183.488","0.737"
"27","post_landing","104","1737.0","60","182.750","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356390","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028245","0.007184","2","2","4","2","160.547","206.428","183.488","0.737"
"27","post_landing","105","1754.0","60","182.750","486.914","0.00000","0.00000","0.00000","0.000000","-0.356388","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025317","0.006661","2","2","4","2","160.547","206.428","183.487","0.737"
"27","post_landing","106","1770.0","60","182.750","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356390","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028246","0.007184","2","2","4","2","160.547","206.428","183.488","0.737"
"27","post_landing","107","1787.0","60","182.750","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356390","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028245","0.007184","2","2","4","2","160.547","206.428","183.488","0.737"
"27","post_landing","108","1804.0","60","182.750","486.914","0.00000","0.00000","0.00000","0.000000","-0.356388","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025317","0.006661","2","2","4","2","160.547","206.428","183.487","0.737"
"27","post_landing","109","1821.0","60","182.750","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356390","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028246","0.007184","2","2","4","2","160.547","206.428","183.488","0.737"
"27","post_landing","110","1837.0","60","182.750","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356390","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028245","0.007184","2","2","4","2","160.547","206.428","183.488","0.737"
"27","post_landing","111","1854.0","60","182.750","486.914","0.00000","0.00000","0.00000","0.000000","-0.356388","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025317","0.006661","2","2","4","2","160.547","206.428","183.487","0.737"
"27","post_landing","112","1871.0","60","182.750","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356390","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028246","0.007184","2","2","4","2","160.547","206.428","183.488","0.737"
"27","post_landing","113","1887.0","60","182.750","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356390","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028245","0.007184","2","2","4","2","160.547","206.428","183.488","0.737"
"27","post_landing","114","1904.0","60","182.750","486.914","0.00000","0.00000","0.00000","0.000000","-0.356388","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025317","0.006661","2","2","4","2","160.547","206.428","183.487","0.737"
"27","post_landing","115","1921.0","60","182.750","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356390","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028246","0.007184","2","2","4","2","160.547","206.428","183.488","0.737"
"27","post_landing","116","1937.0","60","182.750","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356390","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028245","0.007184","2","2","4","2","160.547","206.428","183.488","0.737"
"27","post_landing","117","1954.0","60","182.750","486.914","0.00000","0.00000","0.00000","0.000000","-0.356388","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025317","0.006661","2","2","4","2","160.547","206.428","183.487","0.737"
"27","post_landing","118","1971.0","60","182.750","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356390","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028246","0.007184","2","2","4","2","160.547","206.428","183.488","0.737"
"27","post_landing","119","1987.0","60","182.750","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356390","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028245","0.007184","2","2","4","2","160.547","206.428","183.488","0.737"
"27","post_landing","120","2005.0","60","182.750","486.914","0.00000","0.00000","0.00000","0.000000","-0.356388","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025317","0.006661","2","2","4","2","160.547","206.428","183.487","0.737"
