piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"17","post_landing","79","1322.0","61","185.063","491.965","-0.10159","-0.03153","0.10637","-0.003497","-0.363459","0","1","5.48000","5629.969","2.731","19.000","0.356","0.711","8.544","31.951","0.000","-9.015","1","1","1.4452","58","116","58","59","60","-0.14152","-0.04461","-0.004879","0.03994","0.01308","0.001381","0.000000","1.000000","0.032131","0.011085","1","1","2","1","176.048","176.048","176.048","-9.015"
"17","post_landing","80","1339.0","61","184.979","491.938","-0.06483","-0.01991","0.06782","-0.002230","-0.366346","0","1","5.48000","5629.969","2.731","19.000","0.358","0.716","8.544","31.950","0.000","-8.931","1","1","1.4452","58","116","58","59","60","-0.10159","-0.03153","-0.003497","0.03676","0.01161","0.001267","0.000000","1.000000","0.029176","0.010525","1","1","2","1","176.048","176.048","176.048","-8.931"
"17","post_landing","81","1355.0","61","184.928","491.923","-0.02655","-0.00810","0.02776","-0.000912","-0.368110","0","1","5.48000","5629.969","2.731","19.000","0.360","0.720","8.544","31.949","0.000","-8.880","1","1","1.4452","58","116","58","59","60","-0.06483","-0.01991","-0.002230","0.03828","0.01181","0.001318","0.000000","1.000000","0.032143","0.011084","1","1","2","1","176.048","176.048","176.048","-8.880"
"17","post_landing","82","1372.0","61","184.915","491.919","0.01108","0.00338","0.01159","0.000381","-0.368542","0","1","5.48000","5629.969","2.731","19.000","0.360","0.721","8.544","31.948","0.000","-8.867","1","1","1.4452","58","116","58","59","60","-0.02655","-0.00810","-0.000912","0.03764","0.01148","0.001293","0.000000","1.000000","0.032145","0.011084","1","1","2","1","176.048","176.048","176.048","-8.867"
"17","post_landing","83","1389.0","61","184.939","491.926","0.04601","0.01406","0.04811","0.001581","-0.367745","0","1","5.48000","5629.969","2.731","19.000","0.360","0.719","8.544","31.949","0.000","-8.890","1","1","1.4452","58","116","58","59","60","0.01108","0.00338","0.000381","0.03493","0.01068","0.001201","0.000000","1.000000","0.029180","0.010524","1","1","2","1","176.048","176.048","176.048","-8.890"
"17","post_landing","84","1405.0","61","184.999","491.945","0.08270","0.02547","0.08654","0.002846","-0.365657","0","1","5.48000","5629.969","2.731","19.000","0.358","0.715","8.544","31.950","0.000","-8.951","1","1","1.4452","58","116","58","59","60","0.04601","0.01406","0.001581","0.03669","0.01140","0.001264","0.000000","1.000000","0.032137","0.011085","1","1","2","1","176.048","176.048","176.048","-8.951"
"17","post_landing","85","1422.0","61","185.097","491.975","0.11911","0.03712","0.12476","0.004102","-0.362286","0","1","5.48000","5629.969","2.731","19.000","0.354","0.709","8.544","31.951","0.000","-9.049","1","1","1.4452","58","116","58","59","60","0.08270","0.02547","0.002846","0.03641","0.01165","0.001256","0.000000","1.000000","0.032131","0.011085","1","1","2","1","176.048","176.048","176.048","-9.049"
"17","post_landing","86","1439.0","61","185.232","492.018","0.15533","0.04920","0.16293","0.005357","-0.357640","0","1","5.48000","5629.969","2.731","19.000","0.350","0.700","8.544","31.952","0.000","-9.184","1","1","1.4452","58","116","58","59","60","0.11911","0.03712","0.004102","0.03621","0.01208","0.001255","0.000000","1.000000","0.032119","0.011086","1","1","2","1","176.048","176.048","176.048","-9.184"
"17","post_landing","87","1455.0","61","185.393","492.068","0.18933","0.06112","0.19895","0.006541","-0.352090","0","1","5.48000","5629.969","2.731","19.000","0.345","0.690","8.544","31.953","0.000","-9.345","1","1","1.4452","58","116","58","59","60","0.15533","0.04920","0.005357","0.03400","0.01193","0.001184","0.000000","1.000000","0.029147","0.010527","1","1","2","1","176.048","176.048","176.048","-9.345"
"17","post_landing","88","1472.0","61","185.599","492.136","0.22547","0.07457","0.23748","0.007808","-0.344963","0","1","5.48000","5629.969","2.731","19.000","0.338","0.676","8.543","31.952","0.000","-9.551","1","1","1.4452","58","116","58","59","60","0.18933","0.06112","0.006541","0.03614","0.01344","0.001267","0.000000","1.000000","0.032087","0.011089","1","1","2","1","176.048","176.048","176.048","-9.551"
"17","post_landing","89","1489.0","61","185.842","492.218","0.26171","0.08901","0.27644","0.009089","-0.336542","0","1","5.48000","5629.969","2.731","19.000","0.330","0.660","8.542","31.950","0.000","-9.793","1","1","1.4452","58","116","58","59","60","0.22547","0.07457","0.007808","0.03625","0.01444","0.001281","0.000000","1.000000","0.032068","0.011091","1","1","2","1","176.049","176.049","176.049","-9.793"
"17","post_landing","90","1506.0","61","186.105","492.308","0.29598","0.10369","0.31361","0.010311","-0.327410","0","1","5.48000","5629.969","2.731","19.000","0.322","0.643","8.540","31.944","0.000","-10.056","1","1","1.4452","58","116","58","59","60","0.26171","0.08901","0.009089","0.03426","0.01468","0.001222","0.000000","1.000000","0.029093","0.010532","1","1","2","1","176.049","176.049","176.049","-10.056"
"17","post_landing","91","1522.0","61","186.419","492.421","0.33261","0.12064","0.35382","0.011633","-0.316432","0","1","5.48000","5629.969","2.731","19.000","0.311","0.622","8.536","31.934","0.000","-10.371","1","1","1.4452","58","116","58","59","60","0.29598","0.10369","0.010311","0.03664","0.01695","0.001322","0.000000","1.000000","0.032017","0.011095","1","1","2","1","176.049","176.049","176.049","-10.371"
"17","post_landing","92","1539.0","61","186.771","492.551","0.36955","0.13921","0.39490","0.012984","-0.304100","0","1","5.48000","5629.969","2.731","19.000","0.299","0.599","19.925","31.917","0.000","-10.722","1","1","1.4452","58","116","58","59","60","0.33261","0.12064","0.011633","0.03693","0.01857","0.001351","0.000000","1.000000","0.031987","0.011098","1","1","2","1","176.049","176.049","176.049","-10.722"
"17","post_landing","93","1556.0","61","187.137","492.690","0.40458","0.15839","0.43448","0.014285","-0.291215","0","1","5.48000","5629.969","2.731","19.000","0.287","0.574","19.923","31.895","0.000","-11.088","1","1","1.4452","58","116","58","59","60","0.36955","0.13921","0.012984","0.03503","0.01918","0.001301","0.000000","1.000000","0.029011","0.010539","1","1","2","1","176.049","176.049","176.049","-11.088"
"17","post_landing","94","1572.0","61","187.563","492.861","0.44213","0.18081","0.47767","0.015705","-0.276163","0","1","5.48000","5629.969","2.731","19.000","0.273","7.280","24.999","31.863","0.000","-11.513","1","1","1.4452","58","116","58","59","60","0.40458","0.15839","0.014285","0.03755","0.02242","0.001420","0.000000","1.000000","0.031914","0.011104","1","1","2","1","176.049","176.049","176.049","-11.513"
"17","post_landing","95","1589.0","61","188.026","493.055","0.48000","0.20561","0.52219","0.017169","-0.259651","0","1","5.48000","5629.969","2.731","19.000","0.257","7.279","24.993","40.260","0.000","-11.977","1","1","1.4452","58","116","58","59","60","0.44213","0.18081","0.015705","0.03787","0.02480","0.001463","0.000000","1.000000","0.031871","0.011107","1","1","2","1","176.050","176.050","176.050","-11.977"
"17","post_landing","96","1606.0","61","188.498","493.261","0.51587","0.23139","0.56539","0.018589","-0.242722","0","1","5.48000","5629.969","2.731","19.000","0.240","7.276","24.979","40.260","0.000","-12.448","1","1","1.4452","58","116","58","59","60","0.48000","0.20561","0.017169","0.03587","0.02578","0.001420","0.000000","1.000000","0.028898","0.010549","1","1","2","1","176.050","176.050","176.050","-12.448"
"17","post_landing","97","1623.0","61","189.037","493.510","0.55420","0.26167","0.61287","0.020150","-0.223244","0","1","5.48000","5629.969","2.731","19.000","0.221","7.269","29.830","40.246","0.000","-12.986","1","1","1.4452","58","116","58","59","60","0.51587","0.23139","0.018589","0.03833","0.03028","0.001561","0.000000","1.000000","0.031773","0.011116","1","1","2","1","176.051","176.051","176.051","-12.986"
"17","post_landing","98","1639.0","61","189.615","493.790","0.59262","0.29525","0.66210","0.021768","-0.202158","0","1","5.48000","5629.969","2.731","19.000","0.201","24.515","29.815","42.952","0.000","-13.563","1","1","1.4452","58","116","58","59","60","0.55420","0.26167","0.020150","0.03842","0.03358","0.001618","0.000000","1.000000","0.031715","0.011121","1","1","2","1","176.052","176.052","176.052","-13.563"
"17","post_landing","99","1656.0","61","190.195","494.085","0.62869","0.33018","0.71012","0.023347","-0.180773","0","1","5.48000","5629.969","2.731","19.000","0.180","24.508","29.786","42.934","0.000","-14.142","1","1","1.4452","58","116","58","59","60","0.59262","0.29525","0.021768","0.03607","0.03494","0.001579","0.000000","1.000000","0.028745","0.010562","1","1","2","1","176.052","176.052","176.052","-14.142"
"17","post_landing","100","1673.0","61","190.848","494.439","0.66678","0.37120","0.76314","0.025090","-0.156392","0","1","5.48000","5629.969","2.731","19.000","24.330","29.425","38.471","43.566","0.000","-14.795","1","1","1.4452","58","116","58","59","60","0.62869","0.33018","0.023347","0.03808","0.04102","0.001743","0.000000","1.000000","0.031585","0.011132","1","1","2","1","176.053","176.053","176.053","-14.795"
"17","post_landing","101","1689.0","61","191.540","494.835","0.70432","0.41661","0.81831","0.026904","-0.130212","0","1","5.48000","5629.969","2.731","19.000","29.274","29.404","38.457","45.398","0.000","-15.485","1","1","1.4452","58","116","58","59","60","0.66678","0.37120","0.025090","0.03754","0.04541","0.001814","0.000000","1.000000","0.031511","0.011138","1","1","2","1","176.055","176.055","176.055","-15.485"
"17","post_landing","102","1706.0","61","192.140","494.782","0.58390","-0.18034","0.61112","0.022261","-0.107250","0","1","5.48000","5629.969","2.731","19.000","29.155","29.262","41.193","45.277","0.000","8.101","1","1","1.4452","58","116","58","59","60","0.70432","0.41661","0.026904","-0.12041","-0.59695","-0.004643","0.000000","1.000000","0.027564","0.011854","1","1","2","1","200.242","200.242","200.242","8.101"
"17","post_landing","103","1723.0","61","192.719","494.611","0.54647","-0.15568","0.56822","0.020698","-0.085236","0","1","5.48000","5629.969","2.731","19.000","29.150","29.235","41.192","46.174","0.000","7.522","1","1","1.4452","58","116","58","59","60","0.58390","-0.18034","0.022261","-0.03743","0.02465","-0.001563","0.000000","1.000000","0.030700","0.012426","1","1","2","1","200.241","200.241","200.241","7.522"
"17","post_landing","104","1739.0","61","193.261","494.462","0.51102","-0.13434","0.52838","0.019247","-0.064766","0","1","5.48000","5629.969","2.731","19.000","10.044","38.050","41.108","46.098","0.000","6.980","1","1","1.4452","58","116","58","59","60","0.54647","-0.15568","0.020698","-0.03545","0.02135","-0.001451","0.000000","1.000000","0.030747","0.012422","1","1","2","1","200.241","200.241","200.241","6.980"
"17","post_landing","105","1756.0","61","193.767","494.334","0.47756","-0.11587","0.49142","0.017901","-0.045730","0","1","5.48000","5629.969","2.731","19.000","10.035","38.052","41.094","46.089","0.000","6.473","1","1","1.4452","58","116","58","59","60","0.51102","-0.13434","0.019247","-0.03346","0.01847","-0.001347","0.000000","1.000000","0.030790","0.012421","1","1","2","1","200.240","200.240","200.240","6.473"
"17","post_landing","106","1773.0","61","194.213","494.229","0.44786","-0.10078","0.45906","0.016722","-0.029036","0","1","5.48000","5629.969","2.731","19.000","10.025","22.020","41.041","46.039","0.000","6.027","1","1","1.4452","58","116","58","59","60","0.47756","-0.11587","0.017901","-0.02970","0.01509","-0.001179","0.000000","1.000000","0.028010","0.011705","1","1","2","1","200.240","200.240","200.240","6.027"
"17","post_landing","107","1790.0","61","194.657","494.134","0.41819","-0.08686","0.42712","0.015559","-0.012495","0","1","5.48000","5629.969","2.731","19.000","10.012","22.011","41.022","46.021","0.000","5.583","1","1","1.4452","58","116","58","59","60","0.44786","-0.10078","0.016722","-0.02967","0.01392","-0.001164","0.000000","1.000000","0.030862","0.012423","1","1","2","1","200.240","200.240","200.240","5.583"
"17","post_landing","108","1806.0","61","195.062","494.040","0.36472","-0.13769","0.38984","0.013525","0.002549","0","1","5.48000","5629.969","2.731","19.000","14.003","22.002","42.002","46.013","5.000","7.678","2","1","1.4452","58","116","58","59","60","0.41819","-0.08686","0.015559","-0.05347","-0.05083","-0.002033","0.000000","1.000000","0.025548","0.012750","1","2","2","1","200.240","205.240","202.740","7.678"
"17","post_landing","109","1823.0","61","195.396","493.916","0.32266","-0.11722","0.34330","0.011908","0.014899","0","1","5.48000","5629.969","2.731","19.000","14.013","22.012","42.010","46.069","0.000","9.844","1","1","1.4452","58","116","58","59","60","0.36472","-0.13769","0.013525","-0.04206","0.02047","-0.001617","0.000000","1.000000","0.028110","0.011707","1","1","2","1","205.240","205.240","205.240","9.844"
"17","post_landing","110","1839.0","61","195.707","493.806","0.27927","-0.09785","0.29592","0.010265","0.026367","0","1","5.48000","5629.969","2.731","19.000","14.021","22.019","42.012","46.116","0.000","9.533","1","1","1.4452","58","116","58","59","60","0.32266","-0.11722","0.011908","-0.04339","0.01937","-0.001643","0.000000","1.000000","0.030981","0.012421","1","1","2","1","205.240","205.240","205.240","9.533"
"17","post_landing","111","1856.0","61","195.975","493.713","0.23722","-0.08051","0.25051","0.008690","0.036192","0","1","5.48000","5629.969","2.731","19.000","14.027","22.022","35.013","46.151","0.000","9.265","1","1","1.4452","58","116","58","59","60","0.27927","-0.09785","0.010265","-0.04206","0.01734","-0.001575","0.000000","1.000000","0.031006","0.012418","1","1","2","1","205.240","205.240","205.240","9.265"
"17","post_landing","112","1873.0","61","196.188","493.641","0.19877","-0.06574","0.20936","0.007262","0.043987","0","1","5.48000","5629.969","2.731","19.000","14.030","22.023","35.010","46.175","0.000","9.052","1","1","1.4452","58","116","58","59","60","0.23722","-0.08051","0.008690","-0.03845","0.01477","-0.001427","0.000000","1.000000","0.028188","0.011702","1","1","2","1","205.240","205.240","205.240","9.052"
"17","post_landing","113","1890.0","61","196.374","493.582","0.15905","-0.05140","0.16714","0.005798","0.050805","0","1","5.48000","5629.969","2.731","19.000","14.033","22.022","27.016","46.195","0.000","8.865","1","1","1.4452","58","116","58","59","60","0.19877","-0.06574","0.007262","-0.03973","0.01434","-0.001464","0.000000","1.000000","0.032104","0.011087","1","1","2","1","205.239","205.239","205.239","8.865"
"17","post_landing","114","1906.0","61","196.521","493.535","0.12036","-0.03819","0.12628","0.004380","0.056153","0","1","5.48000","5629.969","2.731","19.000","14.034","22.021","27.014","47.263","0.000","8.718","1","1","1.4452","58","116","58","59","60","0.15905","-0.05140","0.005798","-0.03868","0.01321","-0.001418","0.000000","1.000000","0.032124","0.011086","1","1","2","1","205.239","205.239","205.239","8.718"
"17","post_landing","115","1923.0","61","196.624","493.502","0.08481","-0.02656","0.08887","0.003083","0.059874","0","1","5.48000","5629.969","2.731","19.000","14.035","22.020","27.011","47.275","0.000","8.616","1","1","1.4452","58","116","58","59","60","0.12036","-0.03819","0.004380","-0.03555","0.01163","-0.001297","0.000000","1.000000","0.029171","0.010525","1","1","2","1","205.239","205.239","205.239","8.616"
"17","post_landing","116","1940.0","61","196.696","493.480","0.04783","-0.01484","0.05008","0.001737","0.062492","0","1","5.48000","5629.969","2.731","19.000","14.035","22.020","27.010","47.283","0.000","8.544","1","1","1.4452","58","116","58","59","60","0.08481","-0.02656","0.003083","-0.03698","0.01172","-0.001346","0.000000","1.000000","0.032141","0.011084","1","1","2","1","205.239","205.239","205.239","8.544"
"17","post_landing","117","1956.0","61","196.730","493.469","0.01155","-0.00357","0.01209","0.000419","0.063753","0","1","5.48000","5629.969","2.731","19.000","14.035","22.019","27.009","47.287","0.000","8.509","1","1","1.4452","58","116","58","59","60","0.04783","-0.01484","0.001737","-0.03628","0.01127","-0.001318","0.000000","1.000000","0.032145","0.011084","1","1","2","1","205.239","205.239","205.239","8.509"
"17","post_landing","118","1973.0","61","196.729","493.469","-0.02205","0.00681","0.02308","-0.000801","0.063715","0","1","5.48000","5629.969","2.731","19.000","14.035","22.019","27.009","47.287","0.000","8.510","1","1","1.4452","58","116","58","59","60","0.01155","-0.00357","0.000419","-0.03361","0.01038","-0.001220","0.000000","1.000000","0.029181","0.010524","1","1","2","1","205.239","205.239","205.239","8.510"
"17","post_landing","119","1990.0","61","196.693","493.481","-0.05731","0.01779","0.06001","-0.002081","0.062413","0","1","5.48000","5629.969","2.731","19.000","14.035","22.020","27.010","47.283","0.000","8.546","1","1","1.4452","58","116","58","59","60","-0.02205","0.00681","-0.000801","-0.03525","0.01097","-0.001281","0.000000","1.000000","0.032142","0.011084","1","1","2","1","205.239","205.239","205.239","8.546"
"17","post_landing","120","2007.0","61","196.622","493.503","-0.09220","0.02888","0.09662","-0.003352","0.059813","0","1","5.48000","5629.969","2.731","19.000","14.035","22.020","27.011","47.275","0.000","8.618","1","1","1.4452","58","116","58","59","60","-0.05731","0.01779","-0.002081","-0.03490","0.01109","-0.001270","0.000000","1.000000","0.032137","0.011085","1","1","2","1","205.239","205.239","205.239","8.618"
"17","post_landing","121","2023.0","61","196.522","493.534","-0.12481","0.03959","0.13094","-0.004542","0.056180","0","1","5.48000","5629.969","2.731","19.000","14.034","22.021","27.014","47.263","0.000","8.717","1","1","1.4452","58","116","58","59","60","-0.09220","0.02888","-0.003352","-0.03261","0.01071","-0.001190","0.000000","1.000000","0.029166","0.010525","1","1","2","1","205.239","205.239","205.239","8.717"
