piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"22","post_landing","80","1342.0","60","194.008","493.511","-0.77738","0.17955","0.79784","-0.030390","-1.105831","0","1","3.96600","1328.128","2.502","5.000","8.050","13.416","16.098","27.278","2.236","6.944","2","2","1.3709","67","134","67","70","54","-0.74859","0.20642","-0.028274","-0.02879","-0.02688","-0.002116","0.000000","1.000000","0.016890","0.010795","2","2","4","2","199.834","202.070","200.952","6.944"
"22","post_landing","81","1358.0","60","193.249","493.694","-0.80960","0.20598","0.83539","-0.030849","-1.134906","0","1","3.96600","1328.128","2.502","5.000","4.470","12.083","16.131","29.120","0.000","6.623","1","1","1.3709","67","134","67","70","54","-0.77738","0.17955","-0.030390","-0.03222","0.02643","-0.000459","0.000000","1.000000","0.030107","0.010445","1","1","2","1","199.872","199.872","199.872","6.623"
"22","post_landing","82","1375.0","60","192.416","493.920","-0.83616","0.24239","0.87059","-0.032402","-1.166815","0","1","3.96600","1328.128","2.502","5.000","4.464","12.080","16.151","30.990","0.000","7.492","1","1","1.3709","67","134","67","70","54","-0.80960","0.20598","-0.030849","-0.02657","0.03641","-0.001553","0.000000","1.000000","0.031142","0.011170","1","1","2","1","199.908","199.908","199.908","7.492"
"22","post_landing","83","1391.0","60","191.555","494.186","-0.86689","0.28566","0.91274","-0.034062","-1.200364","0","1","3.96600","1328.128","2.502","5.000","4.453","10.770","16.155","31.947","0.000","8.396","1","1","1.3709","67","134","67","70","54","-0.83616","0.24239","-0.032402","-0.03073","0.04326","-0.001659","0.000000","1.000000","0.030996","0.011183","1","1","2","1","199.952","199.952","199.952","8.396"
"22","post_landing","84","1408.0","60","190.714","494.478","-0.90010","0.33116","0.95908","-0.035704","-1.233519","0","1","3.96600","1328.128","2.502","5.000","4.436","10.760","16.140","33.837","0.000","9.281","1","1","1.3709","67","134","67","70","54","-0.86689","0.28566","-0.034062","-0.03321","0.04550","-0.001642","0.000000","1.000000","0.028106","0.010617","1","1","2","1","199.995","199.995","199.995","9.281"
"22","post_landing","85","1425.0","60","189.786","494.841","-0.93605","0.38707","1.01292","-0.037777","-1.270571","0","1","3.96600","1328.128","2.502","5.000","3.162","8.529","15.512","32.275","0.000","10.257","1","1","1.3709","67","134","67","70","54","-0.90010","0.33116","-0.035704","-0.03596","0.05591","-0.002074","0.000000","1.000000","0.030787","0.011201","1","1","2","1","200.044","200.044","200.044","10.257"
"22","post_landing","86","1441.0","60","188.821","495.264","-0.97478","0.45071","1.07393","-0.040004","-1.309791","0","1","3.96600","1328.128","2.502","5.000","3.156","8.503","15.524","32.981","0.000","11.276","1","1","1.3709","67","134","67","70","54","-0.93605","0.38707","-0.037777","-0.03872","0.06364","-0.002226","0.000000","1.000000","0.030650","0.011212","1","1","2","1","200.096","200.096","200.096","11.276"
"22","post_landing","87","1458.0","60","187.874","495.722","-1.01384","0.51779","1.13841","-0.042206","-1.348830","0","1","3.96600","1328.128","2.502","5.000","6.073","7.269","20.390","35.903","0.000","12.272","1","1","1.3709","67","134","67","70","54","-0.97478","0.45071","-0.040004","-0.03906","0.06709","-0.002202","0.000000","1.000000","0.027776","0.010645","1","1","2","1","200.146","200.146","200.146","12.272"
"22","post_landing","88","1475.0","60","186.829","496.286","-1.05341","0.59979","1.21220","-0.044887","-1.392721","0","1","3.96600","1328.128","2.502","5.000","6.082","7.244","24.329","36.139","0.000","13.370","1","1","1.3709","67","134","67","70","54","-1.01384","0.51779","-0.042206","-0.03958","0.08199","-0.002681","0.000000","1.000000","0.030382","0.011235","1","1","2","1","200.199","200.199","200.199","13.370"
"22","post_landing","89","1491.0","60","185.743","496.937","-1.09309","0.69229","1.29388","-0.047726","-1.439398","0","1","3.96600","1328.128","2.502","5.000","6.079","9.053","27.160","37.074","0.000","14.509","1","1","1.3709","67","134","67","70","54","-1.05341","0.59979","-0.044887","-0.03968","0.09250","-0.002839","0.000000","1.000000","0.030235","0.011248","1","1","2","1","200.253","200.253","200.253","14.509"
"22","post_landing","90","1508.0","60","184.684","497.639","-1.12998","0.78902","1.37820","-0.050526","-1.486037","0","1","3.96600","1328.128","2.502","5.000","6.063","9.052","28.069","38.033","0.000","15.616","1","1","1.3709","67","134","67","70","54","-1.09309","0.69229","-0.047726","-0.03689","0.09674","-0.002800","0.000000","1.000000","0.027387","0.010678","1","1","2","1","200.300","200.300","200.300","15.616"
"22","post_landing","91","1525.0","60","183.523","498.493","-1.16305","0.90536","1.47389","-0.053821","-1.538616","0","1","3.96600","1328.128","2.502","5.000","6.029","24.020","33.015","39.979","0.000","16.823","1","1","1.3709","67","134","67","70","54","-1.12998","0.78902","-0.050526","-0.03307","0.11633","-0.003295","0.000000","1.000000","0.029923","0.011275","1","1","2","1","200.346","200.346","200.346","16.823"
"22","post_landing","92","1541.0","60","182.275","499.386","-1.27812","0.83187","1.52499","-0.058807","-1.595460","0","1","3.96600","1328.128","2.502","5.000","21.018","27.016","32.015","41.012","0.000","14.076","1","1","1.3709","67","134","67","70","54","-1.16305","0.90536","-0.053821","-0.11506","-0.07349","-0.004986","0.000000","1.000000","0.030094","0.011260","1","1","2","1","196.352","196.352","196.352","14.076"
"22","post_landing","93","1558.0","60","181.064","499.872","-1.21655","-0.10119","1.22075","-0.058214","-1.652297","0","1","3.96600","1328.128","2.502","5.000","25.080","29.067","32.138","41.108","0.997","-1.244","3","2","1.3709","67","134","67","70","54","-1.27812","0.83187","-0.058807","0.06157","-0.93306","0.000593","0.000000","1.000000","0.039303","-0.028705","2","3","4","2","179.321","180.318","179.986","-1.244"
"22","post_landing","94","1575.0","60","179.833","499.768","-1.19113","-0.02889","1.19148","-0.057161","-1.710709","0","1","3.96600","1328.128","2.502","5.000","11.032","28.284","32.385","40.167","0.000","-0.503","1","1","1.3709","67","134","67","70","54","-1.21655","-0.10119","-0.058214","0.02542","0.07230","0.001053","0.000000","1.000000","0.028927","0.011360","1","1","2","1","179.330","179.330","179.330","-0.503"
"22","post_landing","95","1591.0","60","178.627","499.774","-1.19681","0.04088","1.19750","-0.054951","-1.768265","0","1","3.96600","1328.128","2.502","5.000","11.179","15.297","31.771","56.285","0.000","0.720","1","1","1.3709","67","134","67","70","54","-1.19113","-0.02889","-0.057161","-0.00568","0.06977","0.002210","0.000000","1.000000","0.029906","0.011276","1","1","2","1","179.346","179.346","179.346","0.720"
"22","post_landing","96","1608.0","60","177.495","499.830","-1.28717","-0.11876","1.29263","-0.046114","-1.821243","0","1","3.96600","1328.128","2.502","5.000","9.215","15.523","27.893","57.970","4.123","-0.218","2","2","1.3709","67","134","67","70","54","-1.19681","0.04088","-0.054951","-0.09036","-0.15964","0.008837","0.000000","1.000000","0.049246","0.021041","2","2","4","2","175.215","179.338","177.277","-0.218"
"22","post_landing","97","1625.0","60","176.254","499.731","-1.15204","-0.06297","1.15376","-0.051641","-1.871128","0","1","3.96600","1328.128","2.502","5.000","8.234","13.601","20.880","58.523","0.000","-1.220","1","1","1.3709","67","134","67","70","54","-1.28717","-0.11876","-0.046114","0.13513","0.05579","-0.005527","0.000000","1.000000","0.029145","0.012453","1","1","2","1","175.034","175.034","175.034","-1.220"
"22","post_landing","98","1641.0","60","175.110","499.697","-1.11680","-0.00444","1.11681","-0.051635","-1.924404","0","1","3.96600","1328.128","2.502","5.000","8.544","12.643","41.781","56.892","0.000","-0.085","1","1","1.3709","67","134","67","70","54","-1.15204","-0.06297","-0.051641","0.03524","0.05853","0.000006","0.000000","1.000000","0.030203","0.011251","1","1","2","1","175.026","175.026","175.026","-0.085"
"22","post_landing","99","1658.0","60","174.055","499.718","-1.11215","0.05082","1.11331","-0.050536","-1.974048","0","1","3.96600","1328.128","2.502","5.000","7.616","35.847","44.382","56.732","0.000","0.973","1","1","1.3709","67","134","67","70","54","-1.11680","-0.00444","-0.051635","0.00465","0.05526","0.001099","0.000000","1.000000","0.027428","0.010675","1","1","2","1","175.028","175.028","175.028","0.973"
"22","post_landing","100","1675.0","60","172.943","499.737","-0.56078","-0.54304","0.78062","-0.030511","-2.026235","0","1","3.96600","1328.128","2.502","5.000","31.304","38.910","41.604","56.358","27.730","-11.782","3","3","1.3709","67","134","67","70","54","-1.11215","0.05082","-0.050536","0.55137","-0.59386","0.020025","0.000000","1.000000","0.011758","-0.079935","3","3","6","3","147.296","175.026","165.037","-11.782"
"22","post_landing","101","1691.0","60","172.407","498.963","-0.47415","-0.47016","0.66773","-0.018700","-2.050502","0","1","3.96600","1328.128","2.502","5.000","30.414","37.121","40.670","49.187","0.000","-25.120","1","1","1.3709","67","134","67","70","54","-0.56078","-0.54304","-0.030511","0.08663","0.07288","0.011811","0.000000","1.000000","0.032238","0.012179","1","1","2","1","147.287","147.287","147.287","-25.120"
"22","post_landing","102","1708.0","60","171.981","498.565","-0.39095","-0.33415","0.51430","-0.013421","-2.066394","0","1","3.96600","1328.128","2.502","5.000","3.590","33.999","39.753","49.168","0.000","-24.766","1","1","1.3709","67","134","67","70","54","-0.47415","-0.47016","-0.018700","0.08320","0.13601","0.005279","0.000000","1.000000","0.027407","0.011689","1","1","2","1","147.215","147.215","147.215","-24.766"
"22","post_landing","103","1725.0","60","171.622","498.279","-0.28906","-0.20321","0.35334","-0.008258","-2.078046","0","1","3.96600","1328.128","2.502","5.000","3.594","33.121","38.851","48.273","0.000","-24.503","1","1","1.3709","67","134","67","70","54","-0.39095","-0.33415","-0.013421","0.10189","0.13095","0.005162","0.000000","1.000000","0.030770","0.012424","1","1","2","1","147.119","147.119","147.119","-24.503"
"22","post_landing","104","1741.0","60","171.369","498.120","-0.18131","-0.08119","0.19866","-0.003321","-2.084543","0","1","3.96600","1328.128","2.502","5.000","3.596","33.119","38.836","47.881","0.000","-24.355","1","1","1.3709","67","134","67","70","54","-0.28906","-0.20321","-0.008258","0.10775","0.12201","0.004938","0.000000","1.000000","0.030959","0.012416","1","1","2","1","147.014","147.014","147.014","-24.355"
"22","post_landing","105","1758.0","60","171.234","498.082","-0.07555","0.02754","0.08041","0.001116","-2.086130","0","1","3.96600","1328.128","2.502","5.000","3.596","33.119","38.833","47.880","0.000","-24.318","1","1","1.3709","67","134","67","70","54","-0.18131","-0.08119","-0.003321","0.10577","0.10873","0.004437","0.000000","1.000000","0.029216","0.010521","1","1","2","1","146.915","146.915","146.915","-24.318"
"22","post_landing","106","1775.0","60","171.197","498.155","0.02985","0.14429","0.14735","0.005937","-2.083146","0","1","3.96600","1328.128","2.502","5.000","3.595","33.120","38.840","47.882","0.000","-24.387","1","1","1.3709","67","134","67","70","54","-0.07555","0.02754","0.001116","0.10540","0.11676","0.004821","0.000000","1.000000","0.032005","0.011096","1","1","2","1","146.810","146.810","146.810","-24.387"
"22","post_landing","107","1791.0","60","171.268","498.347","0.13504","0.26054","0.29346","0.010610","-2.075326","0","1","3.96600","1328.128","2.502","5.000","3.593","33.121","38.857","48.277","0.000","-24.565","1","1","1.3709","67","134","67","70","54","0.02985","0.14429","0.005937","0.10519","0.11625","0.004673","0.000000","1.000000","0.032029","0.011094","1","1","2","1","146.703","146.703","146.703","-24.565"
"22","post_landing","108","1808.0","60","171.433","498.634","0.23466","0.36976","0.43793","0.014878","-2.063654","0","1","3.96600","1328.128","2.502","5.000","3.589","34.000","39.759","49.173","0.000","-24.828","1","1","1.3709","67","134","67","70","54","0.13504","0.26054","0.010610","0.09962","0.10922","0.004268","0.000000","1.000000","0.029165","0.010526","1","1","2","1","146.606","146.606","146.606","-24.828"
"22","post_landing","109","1825.0","60","171.708","499.058","0.33038","0.49264","0.59316","0.019554","-2.046746","0","1","3.96600","1328.128","2.502","5.000","30.414","37.121","40.677","49.190","0.000","-25.202","1","1","1.3709","67","134","67","70","54","0.23466","0.36976","0.014878","0.09572","0.12288","0.004676","0.000000","1.000000","0.031832","0.011111","1","1","2","1","146.506","146.506","146.506","-25.202"
"22","post_landing","110","1841.0","60","172.079","499.608","0.42225","0.62024","0.75033","0.024158","-2.025122","0","1","3.96600","1328.128","2.502","5.000","31.304","38.910","41.606","56.359","0.000","-25.671","1","1","1.3709","67","134","67","70","54","0.33038","0.49264","0.019554","0.09187","0.12760","0.004605","0.000000","1.000000","0.031763","0.011117","1","1","2","1","146.408","146.408","146.408","-25.671"
"22","post_landing","111","1858.0","60","172.483","499.760","0.39270","-0.03035","0.39387","0.020172","-2.005490","0","1","3.96600","1328.128","2.502","5.000","33.106","37.576","43.439","56.364","0.000","1.642","1","1","1.3709","67","134","67","70","54","0.42225","0.62024","0.024158","-0.02954","-0.65059","-0.003987","0.000000","1.000000","0.028843","0.010553","1","1","2","1","174.125","174.125","174.125","1.642"
"22","post_landing","112","1875.0","60","172.890","499.733","0.37400","-0.02166","0.37462","0.019545","-1.986238","0","1","3.96600","1328.128","2.502","5.000","31.780","37.162","44.374","55.756","0.000","1.233","1","1","1.3709","67","134","67","70","54","0.39270","-0.03035","0.020172","-0.01871","0.00868","-0.000627","0.000000","1.000000","0.031983","0.011098","1","1","2","1","174.123","174.123","174.123","1.233"
"22","post_landing","113","1891.0","60","173.283","499.714","0.36336","-0.01433","0.36365","0.018755","-1.967800","0","1","3.96600","1328.128","2.502","5.000","7.616","35.847","44.384","56.760","0.000","0.840","1","1","1.3709","67","134","67","70","54","0.37400","-0.02166","0.019545","-0.01063","0.00733","-0.000790","0.000000","1.000000","0.031872","0.011107","1","1","2","1","174.123","174.123","174.123","0.840"
"22","post_landing","114","1908.0","60","173.643","499.702","0.38393","-0.00886","0.38403","0.016371","-1.951027","0","1","3.96600","1328.128","2.502","5.000","8.542","34.539","43.081","56.824","0.000","0.483","1","1","1.3709","67","134","67","70","54","0.36336","-0.01433","0.018755","0.02057","0.00548","-0.002384","0.000000","1.000000","0.028913","0.010547","1","1","2","1","174.125","174.125","174.125","0.483"
"22","post_landing","115","1925.0","60","174.017","499.697","0.37650","-0.00205","0.37650","0.016016","-1.933718","0","1","3.96600","1328.128","2.502","5.000","8.544","13.928","41.785","56.873","0.000","0.114","1","1","1.3709","67","134","67","70","54","0.38393","-0.00886","0.016371","-0.00743","0.00681","-0.000355","0.000000","1.000000","0.031878","0.011107","1","1","2","1","174.131","174.131","174.131","0.114"
"22","post_landing","116","1941.0","60","174.382","499.699","0.37118","0.00439","0.37121","0.015839","-1.916554","0","1","3.96600","1328.128","2.502","5.000","8.543","12.645","40.496","57.507","0.000","-0.252","1","1","1.3709","67","134","67","70","54","0.37650","-0.00205","0.016016","-0.00531","0.00644","-0.000177","0.000000","1.000000","0.031928","0.011103","1","1","2","1","174.130","174.130","174.130","-0.252"
"22","post_landing","117","1958.0","60","174.726","499.704","0.35964","0.01027","0.35979","0.016364","-1.900823","0","1","3.96600","1328.128","2.502","5.000","9.487","13.595","40.486","58.487","0.000","-0.587","1","1","1.3709","67","134","67","70","54","0.37118","0.00439","0.015839","-0.01155","0.00588","0.000525","0.000000","1.000000","0.028962","0.010543","1","1","2","1","174.139","174.139","174.139","-0.587"
"22","post_landing","118","1975.0","60","175.094","499.718","0.34305","0.01513","0.34339","0.017489","-1.884312","0","1","3.96600","1328.128","2.502","5.000","9.487","13.600","39.206","58.513","0.000","-0.939","1","1","1.3709","67","134","67","70","54","0.35964","0.01027","0.016364","-0.01659","0.00485","0.001125","0.000000","1.000000","0.031988","0.011097","1","1","2","1","174.155","174.155","174.155","-0.939"
"22","post_landing","119","1991.0","60","175.454","499.737","0.35896","0.02199","0.35963","0.016841","-1.867167","0","1","3.96600","1328.128","2.502","5.000","8.235","13.601","20.880","58.523","0.000","-1.304","1","1","1.3709","67","134","67","70","54","0.34305","0.01513","0.017489","0.01591","0.00686","-0.000648","0.000000","1.000000","0.032389","0.011063","1","1","2","1","174.150","174.150","174.150","-1.304"
"22","post_landing","120","2008.0","60","175.800","499.760","0.35676","0.02766","0.35783","0.017591","-1.851008","0","1","3.96600","1328.128","2.502","5.000","9.202","13.599","29.120","59.202","0.000","-1.648","1","1","1.3709","67","134","67","70","54","0.35896","0.02199","0.016841","-0.00220","0.00567","0.000749","0.000000","1.000000","0.029669","0.010482","1","1","2","1","174.152","174.152","174.152","-1.648"
