piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"25","post_landing","81","1361.0","65","208.231","483.716","0.74308","0.01218","0.74318","0.015695","3.523701","0","1","2.95800","422.016","3.375","16.000","7.614","12.626","14.673","27.854","0.000","-0.508","1","1","1.8319","85","170","85","88","80","0.71987","-0.00425","0.024461","0.02321","0.01643","-0.008766","0.000000","1.000000","0.027887","0.010635","1","1","2","1","207.723","207.723","207.723","-0.508"
"25","post_landing","82","1378.0","65","208.964","483.736","0.73508","0.03314","0.73583","0.016349","3.544809","0","1","2.95800","422.016","3.375","16.000","7.616","8.928","14.704","27.839","0.000","-1.295","1","1","1.8319","85","170","85","88","80","0.74308","0.01218","0.015695","-0.00800","0.02096","0.000654","0.000000","1.000000","0.028986","0.011355","1","1","2","1","207.669","207.669","207.669","-1.295"
"25","post_landing","83","1394.0","65","209.693","483.772","0.74109","0.04996","0.74277","0.014855","3.566118","0","1","2.95800","422.016","3.375","16.000","8.937","8.937","14.729","27.811","0.000","-2.089","1","1","1.8319","85","170","85","88","80","0.73508","0.03314","0.016349","0.00601","0.01682","-0.001494","0.000000","1.000000","0.027330","0.011498","1","1","2","1","207.604","207.604","207.604","-2.089"
"25","post_landing","84","1411.0","65","210.388","483.816","0.72257","0.03808","0.72357","0.021566","3.584515","0","1","2.95800","422.016","3.375","16.000","8.942","8.942","14.746","23.688","0.000","-2.774","1","1","1.8319","85","170","85","88","80","0.74109","0.04996","0.014855","-0.01852","-0.01188","0.006711","0.000000","1.000000","0.033509","0.010152","1","1","2","1","207.614","207.614","207.614","-2.774"
"25","post_landing","85","1428.0","65","211.121","483.890","0.75384","0.08753","0.75890","0.015606","3.607496","0","1","2.95800","422.016","3.375","16.000","8.944","8.944","14.759","23.703","0.000","-3.628","1","1","1.8319","85","170","85","88","80","0.72257","0.03808","0.021566","0.03127","0.04945","-0.005960","0.000000","1.000000","0.024385","0.011751","1","1","2","1","207.493","207.493","207.493","-3.628"
"25","post_landing","86","1444.0","65","211.875","483.973","0.76529","0.10947","0.77308","0.016718","3.628242","0","1","2.95800","422.016","3.375","16.000","5.823","8.942","19.703","23.706","0.000","-4.397","1","1","1.8319","85","170","85","88","80","0.75384","0.08753","0.015606","0.01145","0.02194","0.001112","0.000000","1.000000","0.023153","0.011856","1","1","2","1","207.478","207.478","207.478","-4.397"
"25","post_landing","87","1461.0","65","212.655","484.064","0.76721","0.07977","0.77135","0.023495","3.647084","0","1","2.95800","422.016","3.375","16.000","5.827","8.936","19.716","23.700","0.000","-5.094","1","1","1.8319","85","170","85","88","80","0.76529","0.10947","0.016718","0.00192","-0.02970","0.006777","0.000000","1.000000","0.042453","0.010198","1","1","2","1","207.560","207.560","207.560","-5.094"
"25","post_landing","88","1478.0","65","213.406","484.167","0.77819","0.11510","0.78666","0.026421","3.666518","0","1","2.95800","422.016","3.375","16.000","5.830","10.795","19.723","23.685","0.000","-5.812","1","1","1.8319","85","170","85","88","80","0.76721","0.07977","0.023495","0.01098","0.03533","0.002926","0.000000","1.000000","0.020227","0.011293","1","1","2","1","207.595","207.595","207.595","-5.812"
"25","post_landing","89","1494.0","65","214.199","484.351","0.80191","0.14624","0.81514","0.028193","3.695314","0","1","2.95800","422.016","3.375","16.000","5.830","10.810","20.244","23.646","0.000","-6.870","1","1","1.8319","85","170","85","88","80","0.77819","0.11510","0.026421","0.02372","0.03114","0.001772","0.000000","1.000000","0.018433","0.012262","1","1","2","1","207.329","207.329","207.329","-6.870"
"25","post_landing","90","1511.0","65","214.982","484.542","0.84605","0.16281","0.86158","0.026467","3.721484","0","1","2.95800","422.016","3.375","16.000","5.826","10.816","20.248","23.594","0.000","-7.827","1","1","1.8319","85","170","85","88","80","0.80191","0.14624","0.028193","0.04414","0.01657","-0.001726","0.000000","1.000000","0.017128","0.011559","1","1","2","1","207.155","207.155","207.155","-7.827"
"25","post_landing","91","1528.0","65","215.853","484.777","0.87362","0.20945","0.89838","0.029537","3.749575","0","1","2.95800","422.016","3.375","16.000","5.818","10.814","16.954","23.520","0.000","-8.848","1","1","1.8319","85","170","85","88","80","0.84605","0.16281","0.026467","0.02757","0.04664","0.003070","0.000000","1.000000","0.017069","0.012379","1","1","2","1","207.004","207.004","207.004","-8.848"
"25","post_landing","92","1544.0","65","216.751","485.071","0.89550","0.27486","0.93673","0.034445","3.780823","0","1","2.95800","422.016","3.375","16.000","5.803","10.802","17.592","23.416","0.000","-9.976","1","1","1.8319","85","170","85","88","80","0.87362","0.20945","0.029537","0.02188","0.06541","0.004908","0.000000","1.000000","0.016492","0.012429","1","1","2","1","206.775","206.775","206.775","-9.976"
"25","post_landing","93","1561.0","65","217.651","485.343","0.99022","0.30832","1.03711","0.023956","3.806723","0","1","2.95800","422.016","3.375","16.000","2.808","13.423","17.635","23.312","0.000","-10.904","1","1","1.8319","85","170","85","88","80","0.89550","0.27486","0.034445","0.09472","0.03346","-0.010488","0.000000","1.000000","0.040648","0.009539","1","1","2","1","206.748","206.748","206.748","-10.904"
"25","post_landing","94","1578.0","65","218.676","485.627","1.03808","0.35995","1.09871","0.026034","3.831716","0","1","2.95800","422.016","3.375","16.000","2.816","13.441","17.665","20.749","0.000","-11.792","1","1","1.8319","85","170","85","88","80","0.99022","0.30832","0.023956","0.04786","0.05163","0.002077","0.000000","1.000000","0.045830","0.009908","1","1","2","1","206.884","206.884","206.884","-11.792"
"25","post_landing","95","1594.0","65","219.749","485.965","1.08521","0.42047","1.16382","0.028849","3.859208","0","1","2.95800","422.016","3.375","16.000","2.822","13.452","17.685","20.698","0.000","-12.760","1","1","1.8319","85","170","85","88","80","1.03808","0.35995","0.026034","0.04713","0.06052","0.002816","0.000000","1.000000","0.045526","0.009935","1","1","2","1","206.989","206.989","206.989","-12.760"
"25","post_landing","96","1611.0","65","220.805","486.342","1.13654","0.47540","1.23197","0.031254","3.887725","0","1","2.95800","422.016","3.375","16.000","4.918","14.131","17.692","20.629","0.000","-13.754","1","1","1.8319","85","170","85","88","80","1.08521","0.42047","0.028849","0.05134","0.05493","0.002405","0.000000","1.000000","0.039937","0.009600","1","1","2","1","207.051","207.051","207.051","-13.754"
"25","post_landing","97","1628.0","65","221.988","486.831","1.21808","0.45526","1.30038","0.033448","3.921288","0","1","2.95800","422.016","3.375","16.000","10.602","14.142","17.681","20.526","2.828","-13.496","3","3","1.8319","85","170","85","88","80","1.13654","0.47540","0.031254","0.08154","-0.02014","0.002194","0.000000","1.000000","0.024558","0.002853","3","3","6","3","207.079","209.907","208.493","-13.496"
"25","post_landing","98","1644.0","65","223.231","487.341","1.23003","0.52374","1.33689","0.044170","3.960702","0","1","2.95800","422.016","3.375","16.000","10.624","14.865","17.644","20.375","0.000","-13.419","1","1","1.8319","85","170","85","88","80","1.21808","0.45526","0.033448","0.01195","0.06848","0.010722","0.000000","1.000000","0.017008","0.012384","1","1","2","1","209.813","209.813","209.813","-13.419"
"25","post_landing","99","1661.0","65","224.509","487.920","1.29887","0.63380","1.44526","0.039591","4.001638","0","1","2.95800","422.016","3.375","16.000","11.388","14.861","17.576","20.185","0.000","-14.785","1","1","1.8319","85","170","85","88","80","1.23003","0.52374","0.044170","0.06884","0.11007","-0.004580","0.000000","1.000000","0.043708","0.010091","1","1","2","1","209.724","209.724","209.724","-14.785"
"25","post_landing","100","1678.0","65","225.803","488.339","1.41951","0.35882","1.46416","0.038589","4.040394","0","1","2.95800","422.016","3.375","16.000","11.401","12.184","17.484","23.585","0.000","-8.248","1","1","1.8319","85","170","85","88","80","1.29887","0.63380","0.039591","0.12064","-0.27498","-0.001002","0.000000","1.000000","0.038121","0.009756","1","1","2","1","217.554","217.554","217.554","-8.248"
"25","post_landing","101","1694.0","65","227.258","488.689","1.44424","0.43138","1.50729","0.040336","4.079663","0","1","2.95800","422.016","3.375","16.000","11.397","12.204","14.784","23.601","0.000","-9.525","1","1","1.8319","85","170","85","88","80","1.41951","0.35882","0.038589","0.02473","0.07255","0.001747","0.000000","1.000000","0.043198","0.010135","1","1","2","1","217.733","217.733","217.733","-9.525"
"25","post_landing","102","1711.0","65","228.731","489.121","1.46078","0.52735","1.55305","0.044077","4.122041","0","1","2.95800","422.016","3.375","16.000","8.598","12.204","14.705","21.351","0.000","-10.886","1","1","1.8319","85","170","85","88","80","1.44424","0.43138","0.040336","0.01653","0.09598","0.003741","0.000000","1.000000","0.043062","0.010146","1","1","2","1","217.846","217.846","217.846","-10.886"
"25","post_landing","103","1728.0","65","230.141","489.617","1.49809","0.60100","1.61415","0.045687","4.164942","0","1","2.95800","422.016","3.375","16.000","0.854","12.182","14.598","22.282","0.000","-12.244","1","1","1.8319","85","170","85","88","80","1.46078","0.52735","0.044077","0.03731","0.07364","0.001610","0.000000","1.000000","0.037932","0.009772","1","1","2","1","217.897","217.897","217.897","-12.244"
"25","post_landing","104","1744.0","65","231.676","490.230","1.53316","0.70420","1.68715","0.048030","4.212133","0","1","2.95800","422.016","3.375","16.000","1.755","10.775","12.132","22.346","0.000","-13.711","1","1","1.8319","85","170","85","88","80","1.49809","0.60100","0.045687","0.03507","0.10320","0.002343","0.000000","1.000000","0.042317","0.010210","1","1","2","1","217.965","217.965","217.965","-13.711"
"25","post_landing","105","1761.0","65","233.157","490.905","1.57269","0.80153","1.76516","0.050385","4.258971","0","1","2.95800","422.016","3.375","16.000","1.798","9.382","12.056","24.157","0.000","-15.137","1","1","1.8319","85","170","85","88","80","1.53316","0.70420","0.048030","0.03953","0.09733","0.002354","0.000000","1.000000","0.036973","0.009855","1","1","2","1","218.020","218.020","218.020","-15.137"
"25","post_landing","106","1778.0","65","234.768","491.737","1.60662","0.93169","1.85722","0.053341","4.311206","0","1","2.95800","422.016","3.375","16.000","1.841","1.841","11.940","22.066","0.000","-16.689","1","1","1.8319","85","170","85","88","80","1.57269","0.80153","0.050385","0.03393","0.13016","0.002957","0.000000","1.000000","0.040834","0.010338","1","1","2","1","218.079","218.079","218.079","-16.689"
"25","post_landing","107","1794.0","65","236.413","492.707","1.64004","1.07285","1.95978","0.056552","4.366629","0","1","2.95800","422.016","3.375","16.000","1.882","1.882","11.781","22.130","0.000","-18.285","1","1","1.8319","85","170","85","88","80","1.60662","0.93169","0.053341","0.03342","0.14116","0.003210","0.000000","1.000000","0.039872","0.010420","1","1","2","1","218.128","218.128","218.128","-18.285"
"25","post_landing","108","1811.0","65","238.094","493.825","1.67734","1.22048","2.07438","0.059559","4.425203","0","1","2.95800","422.016","3.375","16.000","1.918","1.918","10.331","22.123","0.000","-19.911","1","1","1.8319","85","170","85","88","80","1.64004","1.07285","0.056552","0.03731","0.14763","0.003008","0.000000","1.000000","0.039084","0.010488","1","1","2","1","218.184","218.184","218.184","-19.911"
"25","post_landing","109","1828.0","65","239.703","495.033","1.68771","1.39186","2.18761","0.063490","4.483629","0","1","2.95800","422.016","3.375","16.000","1.948","1.948","8.925","22.040","0.000","-21.464","1","1","1.8319","85","170","85","88","80","1.67734","1.22048","0.059559","0.01037","0.17138","0.003931","0.000000","1.000000","0.033708","0.010135","1","1","2","1","218.238","218.238","218.238","-21.464"
"25","post_landing","110","1845.0","65","241.418","496.510","1.68358","1.58905","2.31506","0.068703","4.549789","0","1","2.95800","422.016","3.375","16.000","1.974","1.974","8.704","20.384","0.000","-23.135","1","1","1.8319","85","170","85","88","80","1.68771","1.39186","0.063490","-0.00413","0.19719","0.005213","0.000000","1.000000","0.032694","0.011037","1","1","2","1","218.283","218.283","218.283","-23.135"
"25","post_landing","111","1861.0","65","243.023","498.117","1.66447","1.79709","2.44949","0.072681","4.616972","0","1","2.95800","422.016","3.375","16.000","1.991","1.991","14.032","20.290","0.000","-24.728","1","1","1.8319","85","170","85","88","80","1.68358","1.58905","0.068703","-0.01910","0.20804","0.003978","0.000000","1.000000","0.025470","0.010843","1","1","2","1","218.295","218.295","218.295","-24.728"
"25","post_landing","112","1878.0","65","244.700","500.059","1.64850","2.00319","2.59429","0.078873","4.692526","0","1","2.95800","422.016","3.375","16.000","2.000","2.000","16.017","53.989","1.000","-25.886","3","2","1.8319","85","170","85","88","80","1.66447","1.79709","0.072681","-0.01598","0.20610","0.006192","0.000000","1.000000","0.007907","0.002819","2","3","4","2","218.314","219.314","218.981","-25.886"
"25","post_landing","113","1894.0","65","246.374","502.189","1.61472","2.21394","2.74023","0.085778","4.775762","0","1","2.95800","422.016","3.375","16.000","1.996","1.996","71.174","77.970","0.000","-26.041","1","1","1.8319","85","170","85","88","80","1.64850","2.00319","0.078873","-0.03377","0.21075","0.006905","0.000000","1.000000","0.025483","0.011656","1","1","2","1","220.332","220.332","220.332","-26.041"
"25","post_landing","114","1911.0","65","247.852","503.341","1.23702","-0.00874","1.23705","0.000525","4.838443","0","1","2.95800","422.016","3.375","16.000","70.576","70.576","71.191","76.766","8.062","37.266","6","4","1.8319","85","170","85","88","80","1.61472","2.21394","0.085778","-0.37771","-2.22268","-0.085254","0.000000","1.000000","0.283247","0.109716","4","6","8","4","281.087","289.149","286.814","37.266"
"25","post_landing","115","1928.0","65","248.834","503.213","0.44409","-0.09240","0.45360","0.002583","4.839500","0","1","2.95800","422.016","3.375","16.000","70.576","70.576","70.576","76.759","8.062","37.247","2","2","1.8319","85","170","85","88","80","1.23702","-0.00874","0.000525","-0.79293","-0.08366","0.002059","0.000000","1.000000","0.045465","0.022004","2","2","4","2","282.050","290.112","286.081","37.247"
"25","post_landing","116","1944.0","65","249.096","503.146","0.03419","0.00016","0.03419","0.000374","4.841291","0","1","2.95800","422.016","3.375","16.000","69.584","70.576","70.576","76.747","8.062","37.215","2","2","1.8319","85","170","85","88","80","0.44409","-0.09240","0.002583","-0.40990","0.09256","-0.002210","0.000000","1.000000","0.049766","0.029477","2","2","4","2","282.280","290.342","286.311","37.215"
"25","post_landing","117","1961.0","65","249.062","503.199","-0.10188","0.17202","0.19992","-0.005099","4.839847","0","1","2.95800","422.016","3.375","16.000","70.576","70.576","70.576","76.757","8.062","37.241","2","2","1.8319","85","170","85","88","80","0.03419","0.00016","0.000374","-0.13607","0.17186","-0.005473","0.000000","1.000000","0.039752","0.023201","2","2","4","2","282.272","290.334","286.303","37.241"
"25","post_landing","118","1978.0","65","248.926","503.482","-0.19671","0.37352","0.42215","-0.011208","4.832273","0","1","2.95800","422.016","3.375","16.000","70.454","70.574","71.208","76.806","8.062","37.375","2","2","1.8319","85","170","85","88","80","-0.10188","0.17202","-0.005099","-0.09483","0.20150","-0.006109","0.000000","1.000000","0.003659","-0.006042","2","2","4","2","282.270","290.332","286.301","37.375"
"25","post_landing","119","1994.0","65","248.818","503.534","0.05453","0.07268","0.09086","0.002821","4.826328","0","1","2.95800","422.016","3.375","16.000","70.456","70.569","71.222","76.842","0.000","-26.959","1","1","1.8319","85","170","85","88","80","-0.19671","0.37352","-0.011208","0.25124","-0.30084","0.014029","0.000000","1.000000","0.085449","0.006505","1","1","2","1","221.858","221.858","221.858","-26.959"
"25","post_landing","120","2011.0","65","248.883","503.596","-0.00610","-0.00265","0.00665","0.000047","4.829419","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.215","76.824","68.469","7.221","3","3","1.8319","85","170","85","88","80","0.05453","0.07268","0.002821","-0.06064","-0.07532","-0.002774","0.000000","1.000000","0.007785","-0.010972","3","3","6","3","221.870","290.339","264.829","7.221"
"25","post_landing","121","2028.0","65","248.873","503.597","0.00025","-0.00007","0.00026","0.000004","4.829425","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.215","76.824","68.469","7.221","3","3","1.8319","85","170","85","88","80","-0.00610","-0.00265","0.000047","0.00635","0.00258","-0.000042","0.000000","1.000000","0.010955","-0.010264","3","3","6","3","221.860","290.329","264.818","7.221"
"25","post_landing","122","2045.0","65","248.874","503.597","0.00001","-0.00000","0.00001","-0.000000","4.829426","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.215","76.824","68.469","7.221","3","3","1.8319","85","170","85","88","80","0.00025","-0.00007","0.000004","-0.00024","0.00007","-0.000004","0.000000","1.000000","0.010838","-0.010206","3","3","6","3","221.860","290.329","264.819","7.221"
"25","post_landing","123","2061.0","65","248.873","503.596","-0.00002","0.00000","0.00002","0.000000","4.829427","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.215","76.824","68.469","7.221","3","3","1.8319","85","170","85","88","80","0.00001","-0.00000","-0.000000","-0.00003","0.00000","0.000000","0.000000","1.000000","0.007924","-0.010742","3","3","6","3","221.860","290.329","264.819","7.221"
"25","post_landing","124","2078.0","65","248.874","503.597","0.00002","-0.00000","0.00002","-0.000000","4.829426","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.215","76.824","68.469","7.221","3","3","1.8319","85","170","85","88","80","-0.00002","0.00000","0.000000","0.00004","-0.00000","-0.000000","0.000000","1.000000","0.010845","-0.010207","3","3","6","3","221.860","290.329","264.819","7.221"
"25","post_landing","125","2095.0","65","248.874","503.597","-0.00000","0.00000","0.00000","-0.000000","4.829426","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.215","76.824","68.469","7.221","3","3","1.8319","85","170","85","88","80","0.00002","-0.00000","-0.000000","-0.00002","0.00000","0.000000","0.000000","1.000000","0.010853","-0.010209","3","3","6","3","221.860","290.329","264.819","7.221"
