piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"9","post_landing","82","1382.0","60","207.092","481.059","0.31643","-0.08463","0.32755","0.005703","2.267648","0","1","5.03800","2670.843","2.201","5.000","2.176","7.935","15.495","24.839","0.000","14.511","1","1","1.0585","78","156","78","82","79","0.38370","-0.11344","0.007720","-0.06727","0.02881","-0.002017","0.000000","1.000000","0.027707","0.011714","1","1","2","1","221.603","221.603","221.603","14.511"
"9","post_landing","83","1399.0","60","207.386","480.988","0.24381","-0.05562","0.25008","0.003844","2.272717","0","1","5.03800","2670.843","2.201","5.000","2.173","7.928","15.502","24.839","0.000","14.308","1","1","1.0585","78","156","78","82","79","0.31643","-0.08463","0.005703","-0.07262","0.02901","-0.001859","0.000000","1.000000","0.030834","0.011197","1","1","2","1","221.695","221.695","221.695","14.308"
"9","post_landing","84","1415.0","60","207.606","480.942","0.17094","-0.02976","0.17352","0.002125","2.275965","0","1","5.03800","2670.843","2.201","5.000","2.171","7.923","15.506","24.839","0.000","14.178","1","1","1.0585","78","156","78","82","79","0.24381","-0.05562","0.003844","-0.07287","0.02585","-0.001719","0.000000","1.000000","0.032185","0.011081","1","1","2","1","221.784","221.784","221.784","14.178"
"9","post_landing","85","1432.0","60","207.745","480.920","0.10245","-0.00754","0.10273","0.000598","2.277455","0","1","5.03800","2670.843","2.201","5.000","2.170","7.921","15.508","24.839","0.000","14.118","1","1","1.0585","78","156","78","82","79","0.17094","-0.02976","0.002125","-0.06849","0.02222","-0.001528","0.000000","1.000000","0.029379","0.010507","1","1","2","1","221.863","221.863","221.863","14.118"
"9","post_landing","86","1449.0","60","207.823","480.922","0.03449","0.01738","0.03862","-0.001229","2.277372","0","1","5.03800","2670.843","2.201","5.000","2.170","7.921","15.508","24.839","0.000","14.122","1","1","1.0585","78","156","78","82","79","0.10245","-0.00754","0.000598","-0.06796","0.02492","-0.001827","0.000000","1.000000","0.032258","0.011074","1","1","2","1","221.945","221.945","221.945","14.122"
"9","post_landing","87","1465.0","60","207.832","480.949","-0.03279","0.04222","0.05346","-0.003021","2.275432","0","1","5.03800","2670.843","2.201","5.000","2.171","7.924","15.506","24.839","0.000","14.199","1","1","1.0585","78","156","78","82","79","0.03449","0.01738","-0.001229","-0.06728","0.02484","-0.001791","0.000000","1.000000","0.031972","0.011099","1","1","2","1","222.032","222.032","222.032","14.199"
"9","post_landing","88","1482.0","60","207.778","480.998","-0.09798","0.06495","0.11755","-0.004535","2.271997","0","1","5.03800","2670.843","2.201","5.000","2.173","7.929","15.501","24.839","0.000","14.337","1","1","1.0585","78","156","78","82","79","-0.03279","0.04222","-0.003021","-0.06519","0.02273","-0.001514","0.000000","1.000000","0.029072","0.010534","1","1","2","1","222.115","222.115","222.115","14.337"
"9","post_landing","89","1499.0","60","207.645","481.081","-0.16653","0.09384","0.19115","-0.006498","2.266334","0","1","5.03800","2670.843","2.201","5.000","2.176","7.937","15.494","47.629","0.000","14.563","1","1","1.0585","78","156","78","82","79","-0.09798","0.06495","-0.004535","-0.06856","0.02889","-0.001963","0.000000","1.000000","0.035105","0.011644","1","1","2","1","222.208","222.208","222.208","14.563"
"9","post_landing","90","1515.0","60","207.462","481.179","-0.23128","0.11825","0.25976","-0.008008","2.259569","0","1","5.03800","2670.843","2.201","5.000","5.767","10.126","15.484","47.633","0.000","14.833","1","1","1.0585","78","156","78","82","79","-0.16653","0.09384","-0.006498","-0.06475","0.02441","-0.001510","0.000000","1.000000","0.028860","0.010552","1","1","2","1","222.295","222.295","222.295","14.833"
"9","post_landing","91","1532.0","60","207.218","481.302","-0.29522","0.14504","0.32893","-0.009563","2.251361","0","1","5.03800","2670.843","2.201","5.000","5.774","10.141","15.471","49.818","0.000","15.160","1","1","1.0585","78","156","78","82","79","-0.23128","0.11825","-0.008008","-0.06394","0.02679","-0.001555","0.000000","1.000000","0.029098","0.010531","1","1","2","1","222.377","222.377","222.377","15.160"
"9","post_landing","92","1549.0","60","206.893","481.463","-0.35993","0.17711","0.40115","-0.011440","2.240936","0","1","5.03800","2670.843","2.201","5.000","5.782","10.159","15.453","49.820","0.000","15.573","1","1","1.0585","78","156","78","82","79","-0.29522","0.14504","-0.009563","-0.06471","0.03206","-0.001877","0.000000","1.000000","0.031820","0.011112","1","1","2","1","222.466","222.466","222.466","15.573"
"9","post_landing","93","1565.0","60","206.503","481.658","-0.42534","0.21189","0.47519","-0.013306","2.228596","0","1","5.03800","2670.843","2.201","5.000","5.791","10.179","15.430","50.606","0.000","16.060","1","1","1.0585","78","156","78","82","79","-0.35993","0.17711","-0.011440","-0.06540","0.03479","-0.001866","0.000000","1.000000","0.031449","0.011144","1","1","2","1","222.562","222.562","222.562","16.060"
"9","post_landing","94","1582.0","60","206.072","481.874","-0.49004","0.24640","0.54850","-0.014913","2.215291","0","1","5.03800","2670.843","2.201","5.000","5.799","10.199","15.402","51.400","0.000","16.582","1","1","1.0585","78","156","78","82","79","-0.42534","0.21189","-0.013306","-0.06470","0.03451","-0.001607","0.000000","1.000000","0.028601","0.010574","1","1","2","1","222.654","222.654","222.654","16.582"
"9","post_landing","95","1599.0","60","205.549","482.143","-0.55615","0.28835","0.62646","-0.016830","2.199418","0","1","5.03800","2670.843","2.201","5.000","5.808","10.220","15.366","51.391","0.000","17.201","1","1","1.0585","78","156","78","82","79","-0.49004","0.24640","-0.014913","-0.06611","0.04195","-0.001917","0.000000","1.000000","0.031559","0.011134","1","1","2","1","222.750","222.750","222.750","17.201"
"9","post_landing","96","1615.0","60","204.959","482.457","-0.62251","0.33458","0.70673","-0.018799","2.181567","0","1","5.03800","2670.843","2.201","5.000","8.028","10.240","13.354","48.498","0.000","17.892","1","1","1.0585","78","156","78","82","79","-0.55615","0.28835","-0.016830","-0.06636","0.04623","-0.001969","0.000000","1.000000","0.031233","0.011162","1","1","2","1","222.851","222.851","222.851","17.892"
"9","post_landing","97","1632.0","60","204.340","482.795","-0.68787","0.38142","0.78654","-0.020544","2.162961","0","1","5.03800","2670.843","2.201","5.000","8.041","10.258","13.321","48.531","0.000","18.606","1","1","1.0585","78","156","78","82","79","-0.62251","0.33458","-0.018799","-0.06536","0.04684","-0.001745","0.000000","1.000000","0.028397","0.010591","1","1","2","1","222.946","222.946","222.946","18.606"
"9","post_landing","98","1649.0","60","203.616","483.208","-0.75397","0.43855","0.87224","-0.022637","2.141300","0","1","5.03800","2670.843","2.201","5.000","10.275","10.275","45.785","48.548","0.000","19.430","1","1","1.0585","78","156","78","82","79","-0.68787","0.38142","-0.020544","-0.06610","0.05713","-0.002093","0.000000","1.000000","0.031244","0.011161","1","1","2","1","223.046","223.046","223.046","19.430"
"9","post_landing","99","1665.0","60","202.825","483.682","-0.82031","0.50190","0.96167","-0.024765","2.117487","0","1","5.03800","2670.843","2.201","5.000","10.288","10.288","46.647","48.541","0.000","20.324","1","1","1.0585","78","156","78","82","79","-0.75397","0.43855","-0.022637","-0.06635","0.06335","-0.002128","0.000000","1.000000","0.030969","0.011185","1","1","2","1","223.149","223.149","223.149","20.324"
"9","post_landing","100","1682.0","60","202.017","484.187","-0.88529","0.56621","1.05087","-0.026684","2.093117","0","1","5.03800","2670.843","2.201","5.000","10.294","42.911","46.640","48.504","0.000","21.228","1","1","1.0585","78","156","78","82","79","-0.82031","0.50190","-0.024765","-0.06498","0.06431","-0.001919","0.000000","1.000000","0.028266","0.010603","1","1","2","1","223.245","223.245","223.245","21.228"
"9","post_landing","101","1699.0","60","201.093","484.796","-0.94925","0.64427","1.14724","-0.028996","2.065131","0","1","5.03800","2670.843","2.201","5.000","42.940","43.820","46.598","48.427","0.000","22.250","1","1","1.0585","78","156","78","82","79","-0.88529","0.56621","-0.026684","-0.06396","0.07806","-0.002313","0.000000","1.000000","0.030948","0.011187","1","1","2","1","223.343","223.343","223.343","22.250"
"9","post_landing","102","1715.0","60","200.379","484.759","-0.58436","-0.29808","0.65599","-0.015309","2.044062","0","1","5.03800","2670.843","2.201","5.000","43.829","43.829","43.829","48.344","2.236","-16.577","2","2","1.0585","78","156","78","82","79","-0.94925","0.64427","-0.028996","0.36489","-0.94235","0.013688","0.000000","1.000000","0.014102","0.001334","2","2","4","2","182.684","184.920","183.802","-16.577"
"9","post_landing","103","1732.0","60","199.822","484.513","-0.49050","-0.22579","0.53997","-0.013911","2.028959","0","1","5.03800","2670.843","2.201","5.000","6.708","43.824","43.824","48.271","2.236","-16.027","2","2","1.0585","78","156","78","82","79","-0.58436","-0.29808","-0.015309","0.09386","0.07229","0.001398","0.000000","1.000000","0.040250","0.017614","2","2","4","2","182.677","184.913","183.795","-16.027"
"9","post_landing","104","1749.0","60","199.377","484.322","-0.42574","-0.19557","0.46851","-0.010132","2.017007","0","1","5.03800","2670.843","2.201","5.000","6.707","42.479","43.812","48.206","2.236","-15.590","2","2","1.0585","78","156","78","82","79","-0.49050","-0.22579","-0.013911","0.06476","0.03022","0.003779","0.000000","1.000000","0.044528","0.031236","2","2","4","2","182.669","184.905","183.787","-15.590"
"9","post_landing","105","1765.0","60","198.965","484.155","-0.36314","-0.12067","0.38266","-0.007350","2.007987","0","1","5.03800","2670.843","2.201","5.000","5.377","42.470","43.800","48.152","0.000","-16.376","1","1","1.0585","78","156","78","82","79","-0.42574","-0.19557","-0.010132","0.06260","0.07491","0.002782","0.000000","1.000000","0.030781","0.012180","1","1","2","1","182.589","182.589","182.589","-16.376"
"9","post_landing","106","1782.0","60","198.627","484.048","-0.28242","-0.08102","0.29381","-0.005015","2.001427","0","1","5.03800","2670.843","2.201","5.000","5.378","33.523","43.788","48.110","0.000","-16.134","1","1","1.0585","78","156","78","82","79","-0.36314","-0.12067","-0.007350","0.08072","0.03964","0.002335","0.000000","1.000000","0.030990","0.012417","1","1","2","1","182.493","182.493","182.493","-16.134"
"9","post_landing","107","1799.0","60","198.385","483.982","-0.20436","-0.04837","0.21001","-0.003041","1.997334","0","1","5.03800","2670.843","2.201","5.000","5.379","6.704","43.780","48.083","0.000","-15.982","1","1","1.0585","78","156","78","82","79","-0.28242","-0.08102","-0.005015","0.07806","0.03265","0.001974","0.000000","1.000000","0.028277","0.010602","1","1","2","1","182.402","182.402","182.402","-15.982"
"9","post_landing","108","1816.0","60","198.207","483.948","-0.12630","-0.01303","0.12697","-0.000811","1.995103","0","1","5.03800","2670.843","2.201","5.000","5.380","6.703","43.775","48.068","0.000","-15.900","1","1","1.0585","78","156","78","82","79","-0.20436","-0.04837","-0.003041","0.07806","0.03534","0.002230","0.000000","1.000000","0.032113","0.011087","1","1","2","1","182.307","182.307","182.307","-15.900"
"9","post_landing","109","1832.0","60","198.108","483.947","-0.04821","0.02083","0.05252","0.001312","1.995093","0","1","5.03800","2670.843","2.201","5.000","5.380","6.703","43.775","48.068","0.000","-15.899","1","1","1.0585","78","156","78","82","79","-0.12630","-0.01303","-0.000811","0.07809","0.03387","0.002123","0.000000","1.000000","0.032132","0.011085","1","1","2","1","182.209","182.209","182.209","-15.899"
"9","post_landing","110","1849.0","60","198.089","483.977","0.02630","0.05109","0.05746","0.003189","1.997014","0","1","5.03800","2670.843","2.201","5.000","5.380","6.704","43.779","48.081","0.000","-15.971","1","1","1.0585","78","156","78","82","79","-0.04821","0.02083","0.001312","0.07451","0.03026","0.001877","0.000000","1.000000","0.029216","0.010521","1","1","2","1","182.118","182.118","182.118","-15.971"
"9","post_landing","111","1866.0","60","198.144","484.043","0.10095","0.08607","0.13266","0.005353","2.001086","0","1","5.03800","2670.843","2.201","5.000","5.378","33.522","43.788","48.108","0.000","-16.121","1","1","1.0585","78","156","78","82","79","0.02630","0.05109","0.003189","0.07466","0.03498","0.002164","0.000000","1.000000","0.032062","0.011091","1","1","2","1","182.023","182.023","182.023","-16.121"
"9","post_landing","112","1882.0","60","198.275","484.145","0.17617","0.12154","0.21403","0.007440","2.007322","0","1","5.03800","2670.843","2.201","5.000","5.377","42.470","43.799","48.148","0.000","-16.352","1","1","1.0585","78","156","78","82","79","0.10095","0.08607","0.005353","0.07521","0.03548","0.002087","0.000000","1.000000","0.032049","0.011092","1","1","2","1","181.924","181.924","181.924","-16.352"
"9","post_landing","113","1899.0","60","198.470","484.272","0.24849","0.15499","0.29286","0.009310","2.015101","0","1","5.03800","2670.843","2.201","5.000","6.707","42.477","43.810","48.195","0.000","-16.638","1","1","1.0585","78","156","78","82","79","0.17617","0.12154","0.007440","0.07232","0.03345","0.001870","0.000000","1.000000","0.029118","0.010530","1","1","2","1","181.832","181.832","181.832","-16.638"
"9","post_landing","114","1916.0","60","198.764","484.445","0.34638","0.13511","0.37180","0.010906","2.024688","0","1","5.03800","2670.843","2.201","5.000","6.708","43.820","43.820","48.249","2.236","-15.871","2","2","1.0585","78","156","78","82","79","0.24849","0.15499","0.009310","0.09789","-0.01988","0.001596","0.000000","1.000000","0.022329","0.000083","2","2","4","2","181.775","184.011","182.893","-15.871"
"9","post_landing","115","1932.0","60","199.148","484.627","0.43346","0.16757","0.46472","0.011388","2.036019","0","1","5.03800","2670.843","2.201","5.000","42.485","43.828","43.828","48.307","2.236","-16.285","2","2","1.0585","78","156","78","82","79","0.34638","0.13511","0.010906","0.08708","0.03245","0.000481","0.000000","1.000000","0.024992","0.013611","2","2","4","2","181.746","183.982","182.864","-16.285"
"9","post_landing","116","1949.0","60","199.578","484.821","0.49698","0.21520","0.54157","0.012723","2.047858","0","1","5.03800","2670.843","2.201","5.000","43.829","43.829","46.554","48.361","2.236","-16.714","2","2","1.0585","78","156","78","82","79","0.43346","0.16757","0.011388","0.06351","0.04763","0.001335","0.000000","1.000000","0.037506","0.026094","2","2","4","2","181.746","183.982","182.864","-16.714"
"9","post_landing","117","1966.0","60","200.070","484.922","0.37717","-0.10296","0.39097","0.004148","2.059580","0","1","5.03800","2670.843","2.201","5.000","42.941","43.824","46.585","48.407","0.000","22.451","1","1","1.0585","78","156","78","82","79","0.49698","0.21520","0.012723","-0.11981","-0.31816","-0.008574","0.000000","1.000000","0.049095","0.009628","1","1","2","1","222.521","222.521","222.521","22.451"
"9","post_landing","118","1982.0","60","200.398","484.832","0.23775","-0.05974","0.24514","0.003075","2.063509","0","1","5.03800","2670.843","2.201","5.000","42.940","43.821","46.595","48.422","0.000","22.309","1","1","1.0585","78","156","78","82","79","0.37717","-0.10296","0.004148","-0.13941","0.04322","-0.001073","0.000000","1.000000","0.033125","0.012273","1","1","2","1","222.707","222.707","222.707","22.309"
"9","post_landing","119","1999.0","60","200.586","484.783","0.13329","-0.01293","0.13391","0.000730","2.065689","0","1","5.03800","2670.843","2.201","5.000","42.939","43.820","46.599","48.429","0.000","22.230","1","1","1.0585","78","156","78","82","79","0.23775","-0.05974","0.003075","-0.10447","0.04681","-0.002345","0.000000","1.000000","0.030555","0.010406","1","1","2","1","222.816","222.816","222.816","22.230"
"9","post_landing","120","2016.0","60","200.685","484.793","0.03946","0.04878","0.06274","-0.002241","2.065281","0","1","5.03800","2670.843","2.201","5.000","42.940","43.820","46.598","48.428","0.000","22.245","1","1","1.0585","78","156","78","82","79","0.13329","-0.01293","0.000730","-0.09382","0.06171","-0.002972","0.000000","1.000000","0.031979","0.011098","1","1","2","1","222.930","222.930","222.930","22.245"
