piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"11","post_landing","79","1348.0","60","194.762","484.633","0.00970","-0.00045","0.00971","-0.000339","-0.000955","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.039","2","1","1.0428","78","156","78","80","67","-0.00073","-0.00001","-0.000028","0.01043","-0.00044","-0.000312","0.000000","1.000000","0.027419","0.012000","1","2","2","1","187.801","203.801","195.801","1.039"
"11","post_landing","80","1365.0","60","194.762","484.634","0.01323","-0.00033","0.01324","-0.000465","-0.000950","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.039","2","1","1.0428","78","156","78","80","67","0.00970","-0.00045","-0.000339","0.00353","0.00012","-0.000126","0.000000","1.000000","0.030999","0.012750","1","2","2","1","187.801","203.801","195.801","1.039"
"11","post_landing","81","1382.0","60","194.763","484.634","-0.00040","0.00001","0.00040","0.000020","-0.000993","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.040","2","1","1.0428","78","156","78","80","67","0.01323","-0.00033","-0.000465","-0.01363","0.00034","0.000485","0.000000","1.000000","0.031283","0.012750","1","2","2","1","187.804","203.804","195.804","1.040"
"11","post_landing","82","1398.0","60","194.762","484.633","0.00810","-0.00021","0.00811","-0.000289","-0.000947","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.038","2","1","1.0428","78","156","78","80","67","-0.00040","0.00001","0.000020","0.00850","-0.00022","-0.000309","0.000000","1.000000","0.028476","0.012000","1","2","2","1","187.801","203.801","195.801","1.038"
"11","post_landing","83","1415.0","60","194.763","484.634","0.00685","-0.00017","0.00685","-0.000197","-0.000953","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.039","2","1","1.0428","78","156","78","80","67","0.00810","-0.00021","-0.000289","-0.00126","0.00003","0.000092","0.000000","1.000000","0.029828","0.012750","1","2","2","1","187.802","203.802","195.802","1.039"
"11","post_landing","84","1431.0","60","194.765","484.634","-0.00255","0.00006","0.00255","0.000120","-0.000992","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.040","2","1","1.0428","78","156","78","80","67","0.00685","-0.00017","-0.000197","-0.00940","0.00024","0.000317","0.000000","1.000000","0.030214","0.012750","1","2","2","1","187.806","203.806","195.806","1.040"
"11","post_landing","85","1448.0","60","194.773","484.631","-0.00550","0.00014","0.00550","0.000214","-0.001231","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.049","2","1","1.0428","78","156","78","80","67","-0.00255","0.00006","0.000120","-0.00295","0.00008","0.000093","0.000000","1.000000","0.028663","0.012000","1","2","2","1","187.822","203.822","195.822","1.049"
"11","post_landing","86","1465.0","60","194.773","484.632","-0.00864","0.00022","0.00864","0.000270","-0.001253","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.050","2","1","1.0428","78","156","78","80","67","-0.00550","0.00014","0.000214","-0.00314","0.00008","0.000056","0.000000","1.000000","0.031840","0.012750","1","2","2","1","187.823","203.822","195.822","1.050"
"11","post_landing","87","1481.0","60","194.773","484.632","-0.00779","0.00020","0.00779","0.000289","-0.001281","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.051","2","1","1.0428","78","156","78","80","67","-0.00864","0.00022","0.000270","0.00084","-0.00002","0.000019","0.000000","1.000000","0.030436","0.012750","1","2","2","1","187.824","203.824","195.824","1.051"
"11","post_landing","88","1498.0","60","194.772","484.632","0.01477","-0.00037","0.01477","-0.000509","-0.001228","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.049","2","1","1.0428","78","156","78","80","67","-0.00779","0.00020","0.000289","0.02256","-0.00057","-0.000798","0.000000","1.000000","0.031452","0.012750","1","2","2","1","187.820","203.820","195.820","1.049"
"11","post_landing","89","1515.0","60","194.776","484.631","-0.00100","0.00003","0.00100","0.000078","-0.001326","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.052","2","1","1.0428","78","156","78","80","67","0.01477","-0.00037","-0.000509","-0.01577","0.00040","0.000588","0.000000","1.000000","0.027517","0.012000","1","2","2","1","187.828","203.828","195.828","1.052"
"11","post_landing","90","1532.0","60","194.780","484.631","-0.01302","0.00034","0.01302","0.000438","-0.001467","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.057","2","1","1.0428","78","156","78","80","67","-0.00100","0.00003","0.000078","-0.01201","0.00031","0.000359","0.000000","1.000000","0.030851","0.012750","1","2","2","1","187.837","203.837","195.837","1.057"
"11","post_landing","91","1548.0","60","194.778","484.631","0.00518","-0.00013","0.00518","-0.000191","-0.001441","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.056","2","1","1.0428","78","156","78","80","67","-0.01302","0.00034","0.000438","0.01819","-0.00047","-0.000629","0.000000","1.000000","0.031616","0.012750","1","2","2","1","187.835","203.835","195.835","1.056"
"11","post_landing","92","1565.0","60","194.775","484.631","0.00763","-0.00046","0.00765","-0.000273","-0.001323","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.052","2","1","1.0428","78","156","78","80","67","0.00518","-0.00013","-0.000191","0.00245","-0.00033","-0.000082","0.000000","1.000000","0.028041","0.012000","1","2","2","1","187.827","203.827","195.827","1.052"
"11","post_landing","93","1582.0","60","194.778","484.631","-0.01706","0.00044","0.01707","0.000569","-0.001419","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.056","2","1","1.0428","78","156","78","80","67","0.00763","-0.00046","-0.000273","-0.02469","0.00090","0.000842","0.000000","1.000000","0.030455","0.012750","1","2","2","1","187.833","203.833","195.833","1.056"
"11","post_landing","94","1598.0","60","194.778","484.631","-0.01755","0.00050","0.01756","0.000623","-0.001451","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.057","2","1","1.0428","78","156","78","80","67","-0.01706","0.00044","0.000569","-0.00049","0.00005","0.000054","0.000000","1.000000","0.030920","0.012750","1","2","2","1","187.835","203.835","195.835","1.057"
"11","post_landing","95","1615.0","60","194.775","484.630","-0.00355","0.00009","0.00355","0.000100","-0.001386","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.054","2","1","1.0428","78","156","78","80","67","-0.01755","0.00050","0.000623","0.01401","-0.00041","-0.000523","0.000000","1.000000","0.028278","0.012000","1","2","2","1","187.830","203.830","195.830","1.054"
"11","post_landing","96","1632.0","60","194.774","484.631","0.00179","-0.00005","0.00179","-0.000058","-0.001382","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.054","2","1","1.0428","78","156","78","80","67","-0.00355","0.00009","0.000100","0.00533","-0.00014","-0.000157","0.000000","1.000000","0.031610","0.012750","1","2","2","1","187.829","203.829","195.829","1.054"
"11","post_landing","97","1648.0","60","194.774","484.631","0.01214","-0.00031","0.01214","-0.000389","-0.001357","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.053","2","1","1.0428","78","156","78","80","67","0.00179","-0.00005","-0.000058","0.01035","-0.00027","-0.000331","0.000000","1.000000","0.031110","0.012750","1","2","2","1","187.828","203.828","195.828","1.053"
"11","post_landing","98","1665.0","60","194.775","484.631","0.01281","-0.00045","0.01282","-0.000440","-0.001324","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.052","2","1","1.0428","78","156","78","80","67","0.01214","-0.00031","-0.000389","0.00068","-0.00014","-0.000052","0.000000","1.000000","0.027889","0.012000","1","2","2","1","187.827","203.827","195.827","1.052"
"11","post_landing","99","1682.0","60","194.774","484.632","-0.01785","0.00046","0.01786","0.000570","-0.001328","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.052","2","1","1.0428","78","156","78","80","67","0.01281","-0.00045","-0.000440","-0.03066","0.00091","0.001011","0.000000","1.000000","0.030283","0.012750","1","2","2","1","187.827","203.827","195.827","1.052"
"11","post_landing","100","1698.0","60","194.778","484.630","-0.00604","0.00016","0.00604","0.000231","-0.001511","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.059","2","1","1.0428","78","156","78","80","67","-0.01785","0.00046","0.000570","0.01181","-0.00030","-0.000339","0.000000","1.000000","0.031816","0.012750","1","2","2","1","187.837","203.837","195.837","1.059"
"11","post_landing","101","1715.0","60","194.784","484.628","-0.01061","0.00028","0.01061","0.000437","-0.001672","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.065","2","1","1.0428","78","156","78","80","67","-0.00604","0.00016","0.000231","-0.00457","0.00012","0.000207","0.000000","1.000000","0.028771","0.012000","1","2","2","1","187.849","203.849","195.849","1.065"
"11","post_landing","102","1732.0","60","194.786","484.629","-0.01284","0.00033","0.01285","0.000438","-0.001700","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.066","2","1","1.0428","78","156","78","80","67","-0.01061","0.00028","0.000437","-0.00223","0.00005","0.000001","0.000000","1.000000","0.030525","0.012750","1","2","2","1","187.851","203.851","195.851","1.066"
"11","post_landing","103","1748.0","60","194.785","484.629","-0.01236","0.00032","0.01236","0.000426","-0.001718","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.067","2","1","1.0428","78","156","78","80","67","-0.01284","0.00033","0.000438","0.00048","-0.00000","-0.000012","0.000000","1.000000","0.030973","0.012750","1","2","2","1","187.852","203.852","195.852","1.067"
"11","post_landing","104","1765.0","60","194.785","484.628","0.01641","-0.00045","0.01641","-0.000540","-0.001705","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.066","2","1","1.0428","78","156","78","80","67","-0.01236","0.00032","0.000426","0.02876","-0.00077","-0.000966","0.000000","1.000000","0.028475","0.012000","1","2","2","1","187.851","203.851","195.851","1.066"
"11","post_landing","105","1782.0","60","194.786","484.629","0.01440","-0.00043","0.01441","-0.000515","-0.001700","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.066","2","1","1.0428","78","156","78","80","67","0.01641","-0.00045","-0.000540","-0.00200","0.00002","0.000025","0.000000","1.000000","0.031006","0.012750","1","2","2","1","187.852","203.852","195.852","1.066"
"11","post_landing","106","1798.0","60","194.786","484.629","0.00183","-0.00005","0.00183","-0.000083","-0.001703","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.066","2","1","1.0428","78","156","78","80","67","0.01440","-0.00043","-0.000515","-0.01257","0.00038","0.000432","0.000000","1.000000","0.030562","0.012750","1","2","2","1","187.852","203.852","195.852","1.066"
"11","post_landing","107","1815.0","60","194.791","484.628","0.00899","-0.00023","0.00900","0.000149","-0.001698","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.066","2","1","1.0428","78","156","78","80","67","0.00183","-0.00005","-0.000083","0.00716","-0.00019","0.000231","0.000000","1.000000","0.027478","0.012000","1","2","2","1","187.857","203.857","195.857","1.066"
"11","post_landing","108","1832.0","60","194.797","484.630","-0.01083","0.00028","0.01084","0.000298","-0.001609","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.063","2","1","1.0428","78","156","78","80","67","0.00899","-0.00023","0.000149","-0.01983","0.00052","0.000149","0.000000","1.000000","0.030163","0.012750","1","2","2","1","187.859","203.859","195.859","1.063"
"11","post_landing","109","1848.0","60","194.795","484.629","-0.00095","0.00002","0.00095","-0.000162","-0.001744","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.067","2","1","1.0428","78","156","78","80","67","-0.01083","0.00028","0.000298","0.00989","-0.00026","-0.000460","0.000000","1.000000","0.031365","0.012750","1","2","2","1","187.862","203.862","195.862","1.067"
"11","post_landing","110","1865.0","60","194.802","484.628","0.00795","0.00151","0.00810","0.000673","-0.001844","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","0.000","-6.929","1","1","1.0428","78","156","78","80","67","-0.00095","0.00002","-0.000162","0.00890","0.00149","0.000836","0.000000","1.000000","0.027821","0.010641","1","1","2","1","187.873","187.873","187.873","-6.929"
"11","post_landing","111","1882.0","60","194.811","484.632","-0.00808","0.00021","0.00808","0.000491","-0.001324","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.052","2","1","1.0428","78","156","78","80","67","0.00795","0.00151","0.000673","-0.01603","-0.00131","-0.000182","0.000000","1.000000","0.030152","0.012750","1","2","2","1","187.863","203.863","195.863","1.052"
"11","post_landing","112","1898.0","60","194.798","484.633","0.00312","-0.00008","0.00312","-0.000642","-0.001085","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.043","2","1","1.0428","78","156","78","80","67","-0.00808","0.00021","0.000491","0.01120","-0.00029","-0.001133","0.000000","1.000000","0.031334","0.012750","1","2","2","1","187.842","203.842","195.842","1.043"
"11","post_landing","113","1915.0","60","194.793","484.631","0.00624","-0.00047","0.00626","-0.000203","-0.001247","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.049","2","1","1.0428","78","156","78","80","67","0.00312","-0.00008","-0.000642","0.00312","-0.00039","0.000439","0.000000","1.000000","0.028059","0.012000","1","2","2","1","187.843","203.843","195.843","1.049"
"11","post_landing","114","1932.0","60","194.797","484.632","0.00234","-0.00006","0.00234","0.000087","-0.001242","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.049","2","1","1.0428","78","156","78","80","67","0.00624","-0.00047","-0.000203","-0.00390","0.00041","0.000290","0.000000","1.000000","0.029900","0.012750","1","2","2","1","187.846","203.846","195.846","1.049"
"11","post_landing","115","1949.0","60","194.798","484.632","-0.01010","0.00026","0.01010","0.000270","-0.001204","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.048","2","1","1.0428","78","156","78","80","67","0.00234","-0.00006","0.000087","-0.01244","0.00032","0.000183","0.000000","1.000000","0.030242","0.012750","1","2","2","1","187.846","203.846","195.846","1.048"
"11","post_landing","116","1965.0","60","194.794","484.632","-0.00022","0.00001","0.00022","-0.000053","-0.001189","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.047","2","1","1.0428","78","156","78","80","67","-0.01010","0.00026","0.000270","0.00988","-0.00025","-0.000323","0.000000","1.000000","0.031661","0.012750","1","2","2","1","187.842","203.842","195.842","1.047"
"11","post_landing","117","1982.0","60","194.795","484.632","0.00961","-0.00025","0.00962","-0.000249","-0.001189","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.047","2","1","1.0428","78","156","78","80","67","-0.00022","0.00001","-0.000053","0.00984","-0.00025","-0.000196","0.000000","1.000000","0.028488","0.012000","1","2","2","1","187.842","203.842","195.842","1.047"
"11","post_landing","118","1999.0","60","194.798","484.632","-0.00051","0.00001","0.00051","0.000018","-0.001214","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.048","2","1","1.0428","78","156","78","80","67","0.00961","-0.00025","-0.000249","-0.01012","0.00026","0.000267","0.000000","1.000000","0.030031","0.012750","1","2","2","1","187.846","203.846","195.846","1.048"
"11","post_landing","119","2015.0","60","194.797","484.632","-0.00898","0.00023","0.00898","0.000241","-0.001247","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.049","2","1","1.0428","78","156","78","80","67","-0.00051","0.00001","0.000018","-0.00847","0.00022","0.000222","0.000000","1.000000","0.030336","0.012750","1","2","2","1","187.847","203.847","195.847","1.049"
"11","post_landing","120","2032.0","60","194.795","484.632","-0.00022","0.00001","0.00022","0.000025","-0.001221","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.048","2","1","1.0428","78","156","78","80","67","-0.00898","0.00023","0.000241","0.00876","-0.00022","-0.000215","0.000000","1.000000","0.028660","0.012000","1","2","2","1","187.843","203.843","195.843","1.048"
