piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"1","post_landing","81","1336.0","59","209.097","491.738","-0.21821","0.01059","0.21846","0.001015","-1.008827","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.850","0.000","-30.993","1","1","1.0110","88","176","88","91","83","-0.40768","0.50160","-0.013849","0.18948","-0.49101","0.014864","0.000000","1.000000","0.027649","0.010656","1","1","2","1","178.104","178.104","178.104","-30.993"
"1","post_landing","82","1352.0","59","208.942","491.781","-0.01071","-0.00525","0.01193","-0.000305","-1.007740","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.684","2","2","1.0110","88","176","88","91","83","-0.21821","0.01059","0.001015","0.20749","-0.01584","-0.001320","0.000000","1.000000","0.021893","0.002451","2","2","4","2","177.917","245.334","211.625","2.684"
"1","post_landing","83","1369.0","59","208.940","491.782","-0.00018","0.00007","0.00019","-0.000001","-1.007812","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.01071","-0.00525","-0.000305","0.01053","0.00532","0.000304","0.000000","1.000000","0.020950","-0.000093","2","2","4","2","177.918","245.334","211.626","2.686"
"1","post_landing","84","1386.0","59","208.940","491.781","-0.00001","0.00000","0.00001","-0.000000","-1.007811","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00018","0.00007","-0.000001","0.00017","-0.00007","0.000001","0.000000","1.000000","0.018026","-0.000631","2","2","4","2","177.918","245.334","211.626","2.686"
"1","post_landing","85","1402.0","59","208.940","491.782","0.00001","-0.00000","0.00001","-0.000000","-1.007811","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00001","0.00000","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.020988","-0.000072","2","2","4","2","177.918","245.334","211.626","2.686"
"1","post_landing","86","1419.0","59","208.940","491.782","0.00000","-0.00000","0.00000","-0.000000","-1.007811","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","0.00001","-0.00000","-0.000000","-0.00001","0.00000","0.000000","0.000000","1.000000","0.020989","-0.000072","2","2","4","2","177.918","245.334","211.626","2.686"
"1","post_landing","87","1436.0","59","208.940","491.781","-0.00001","0.00001","0.00001","-0.000000","-1.007810","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","-0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.018067","-0.000591","2","2","4","2","177.918","245.334","211.626","2.686"
"1","post_landing","88","1452.0","59","208.940","491.782","0.00001","-0.00000","0.00001","0.000000","-1.007811","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.020983","-0.000078","2","2","4","2","177.918","245.334","211.626","2.686"
"1","post_landing","89","1469.0","59","208.940","491.782","-0.00000","-0.00000","0.00000","-0.000000","-1.007811","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.020985","-0.000076","2","2","4","2","177.918","245.334","211.626","2.686"
"1","post_landing","90","1486.0","59","208.940","491.781","-0.00001","0.00001","0.00001","-0.000000","-1.007810","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.018063","-0.000595","2","2","4","2","177.918","245.334","211.626","2.686"
"1","post_landing","91","1502.0","59","208.940","491.782","0.00001","-0.00000","0.00001","0.000000","-1.007811","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.020987","-0.000073","2","2","4","2","177.918","245.334","211.626","2.686"
"1","post_landing","92","1519.0","59","208.940","491.782","0.00000","-0.00000","0.00000","0.000000","-1.007811","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.020988","-0.000073","2","2","4","2","177.918","245.334","211.626","2.686"
"1","post_landing","93","1536.0","59","208.940","491.781","-0.00001","0.00001","0.00001","-0.000000","-1.007810","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.018067","-0.000591","2","2","4","2","177.918","245.334","211.626","2.686"
"1","post_landing","94","1552.0","59","208.940","491.782","0.00001","-0.00000","0.00001","0.000000","-1.007811","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.020990","-0.000070","2","2","4","2","177.918","245.334","211.626","2.686"
"1","post_landing","95","1569.0","59","208.940","491.782","0.00000","-0.00000","0.00000","0.000000","-1.007811","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.020992","-0.000070","2","2","4","2","177.918","245.334","211.626","2.686"
"1","post_landing","96","1586.0","59","208.940","491.781","-0.00001","0.00001","0.00001","-0.000000","-1.007810","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.018070","-0.000588","2","2","4","2","177.918","245.334","211.626","2.686"
"1","post_landing","97","1602.0","59","208.940","491.782","0.00001","-0.00000","0.00001","0.000000","-1.007811","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.020986","-0.000075","2","2","4","2","177.918","245.334","211.626","2.686"
"1","post_landing","98","1619.0","59","208.940","491.782","-0.00000","-0.00000","0.00000","-0.000000","-1.007811","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.020988","-0.000074","2","2","4","2","177.918","245.334","211.626","2.686"
"1","post_landing","99","1636.0","59","208.940","491.781","-0.00001","0.00001","0.00001","-0.000000","-1.007810","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.018066","-0.000592","2","2","4","2","177.918","245.334","211.626","2.686"
"1","post_landing","100","1652.0","59","208.940","491.782","0.00001","-0.00000","0.00001","0.000000","-1.007811","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.020990","-0.000071","2","2","4","2","177.917","245.334","211.626","2.686"
"1","post_landing","101","1669.0","59","208.940","491.782","0.00000","-0.00000","0.00000","0.000000","-1.007811","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.020991","-0.000071","2","2","4","2","177.918","245.334","211.626","2.686"
"1","post_landing","102","1686.0","59","208.940","491.781","-0.00001","0.00001","0.00001","-0.000000","-1.007810","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.018069","-0.000589","2","2","4","2","177.918","245.334","211.626","2.686"
"1","post_landing","103","1702.0","59","208.940","491.782","0.00001","-0.00000","0.00001","0.000000","-1.007811","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.020985","-0.000076","2","2","4","2","177.917","245.334","211.626","2.686"
"1","post_landing","104","1719.0","59","208.940","491.782","-0.00000","-0.00000","0.00000","-0.000000","-1.007811","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.020987","-0.000075","2","2","4","2","177.917","245.334","211.626","2.686"
"1","post_landing","105","1736.0","59","208.940","491.781","-0.00001","0.00001","0.00001","-0.000000","-1.007810","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.018065","-0.000593","2","2","4","2","177.918","245.334","211.626","2.686"
"1","post_landing","106","1752.0","59","208.940","491.782","0.00001","-0.00000","0.00001","0.000000","-1.007811","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.020989","-0.000071","2","2","4","2","177.917","245.334","211.626","2.686"
"1","post_landing","107","1769.0","59","208.940","491.782","0.00000","-0.00000","0.00000","0.000000","-1.007811","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.020990","-0.000071","2","2","4","2","177.917","245.334","211.626","2.686"
"1","post_landing","108","1786.0","59","208.940","491.781","-0.00001","0.00001","0.00001","-0.000000","-1.007810","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.018069","-0.000589","2","2","4","2","177.918","245.334","211.626","2.686"
"1","post_landing","109","1803.0","59","208.940","491.782","0.00001","-0.00000","0.00001","0.000000","-1.007811","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.020984","-0.000077","2","2","4","2","177.917","245.334","211.626","2.686"
"1","post_landing","110","1819.0","59","208.940","491.782","-0.00000","-0.00000","0.00000","-0.000000","-1.007811","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.020986","-0.000075","2","2","4","2","177.917","245.334","211.626","2.686"
"1","post_landing","111","1836.0","59","208.940","491.781","-0.00001","0.00001","0.00001","-0.000000","-1.007810","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.018065","-0.000593","2","2","4","2","177.918","245.334","211.626","2.686"
"1","post_landing","112","1853.0","59","208.940","491.782","0.00001","-0.00000","0.00001","0.000000","-1.007811","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.020988","-0.000072","2","2","4","2","177.917","245.334","211.626","2.686"
"1","post_landing","113","1869.0","59","208.940","491.782","0.00000","-0.00000","0.00000","0.000000","-1.007811","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.020989","-0.000072","2","2","4","2","177.917","245.334","211.626","2.686"
"1","post_landing","114","1886.0","59","208.940","491.782","-0.00000","0.00000","0.00000","-0.000000","-1.007811","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.020989","-0.000072","2","2","4","2","177.917","245.334","211.626","2.686"
"1","post_landing","115","1903.0","59","208.940","491.781","-0.00001","0.00001","0.00001","-0.000000","-1.007810","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.018068","-0.000590","2","2","4","2","177.918","245.334","211.626","2.686"
"1","post_landing","116","1919.0","59","208.940","491.782","0.00001","-0.00000","0.00001","0.000000","-1.007811","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.020984","-0.000078","2","2","4","2","177.917","245.334","211.626","2.686"
"1","post_landing","117","1936.0","59","208.940","491.782","-0.00000","-0.00000","0.00000","-0.000000","-1.007811","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.020986","-0.000076","2","2","4","2","177.917","245.334","211.626","2.686"
"1","post_landing","118","1953.0","59","208.940","491.781","-0.00001","0.00001","0.00001","-0.000000","-1.007810","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.018064","-0.000594","2","2","4","2","177.917","245.334","211.626","2.686"
"1","post_landing","119","1969.0","59","208.940","491.782","0.00001","-0.00000","0.00001","0.000000","-1.007811","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.020988","-0.000073","2","2","4","2","177.917","245.334","211.626","2.686"
