piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"18","post_landing","74","1225.0","66","208.237","477.046","0.75833","0.08158","0.76270","0.013317","-0.168538","0","1","3.56200","630.087","1.933","18.000","0.168","6.083","17.913","18.395","0.000","-4.584","1","1","2.0291","86","172","86","97","82","0.74145","0.07570","0.014038","0.01688","0.00588","-0.000721","0.000000","1.000000","0.043565","0.022319","1","1","2","1","203.653","203.653","203.653","-4.584","521.025","521.025","521.025","-4.584","-4.584","4.584","1.570796","-4.584139","4.584","4.584"
"18","post_landing","75","1242.0","66","209.002","477.128","0.76500","0.10917","0.77275","0.015697","-0.152080","0","1","3.56200","630.087","1.933","18.000","6.082","12.013","17.944","19.163","0.000","-5.307","1","1","2.0291","86","172","86","97","82","0.75833","0.08158","0.013317","0.00667","0.02758","0.002380","0.000000","1.000000","0.037858","0.024438","1","1","2","1","203.695","203.695","203.695","-5.307","521.026","521.026","521.026","-5.307","-5.307","5.307","1.570796","-5.307297","5.307","5.307"
"18","post_landing","76","1263.0","66","209.934","477.232","0.80150","0.12029","0.81048","0.013380","-0.134829","0","1","3.56200","630.087","1.933","18.000","6.080","12.026","17.971","19.281","0.000","-6.064","1","1","2.0291","86","172","86","97","82","0.76500","0.10917","0.015697","0.03650","0.01112","-0.002317","0.000000","1.000000","0.068585","0.026686","1","1","2","1","203.870","203.870","203.870","-6.064","521.033","521.033","521.033","-6.064","-6.064","6.064","1.570796","-6.063769","6.064","6.064"
"18","post_landing","77","1275.0","66","210.554","477.302","0.80314","0.10675","0.81020","0.018737","-0.121902","0","1","3.56200","630.087","1.933","18.000","6.077","12.033","17.988","19.365","0.000","-6.629","1","1","2.0291","86","172","86","97","82","0.80150","0.12029","0.013380","0.00164","-0.01354","0.005357","0.000000","1.000000","0.027356","0.018825","1","1","2","1","203.925","203.925","203.925","-6.629","521.020","521.020","521.020","-6.629","-6.629","6.629","1.570796","-6.629464","6.629","6.629"
"18","post_landing","78","1292.0","66","211.395","477.417","0.83423","0.13805","0.84557","0.017716","-0.106447","0","1","3.56200","630.087","1.933","18.000","6.072","18.004","18.004","19.462","0.000","-7.304","1","1","2.0291","86","172","86","97","82","0.80314","0.10675","0.018737","0.03109","0.03130","-0.001021","0.000000","1.000000","0.060949","0.022455","1","1","2","1","204.091","204.091","204.091","-7.304","521.028","521.028","521.028","-7.304","-7.304","7.304","1.570796","-7.304311","7.304","7.304"
"18","post_landing","79","1309.0","66","212.252","477.556","0.85762","0.18539","0.87743","0.018829","-0.088360","0","1","3.56200","630.087","1.933","18.000","6.065","18.018","18.018","19.569","0.000","-8.092","1","1","2.0291","86","172","86","97","82","0.83423","0.13805","0.017716","0.02339","0.04734","0.001112","0.000000","1.000000","0.053294","0.023112","1","1","2","1","204.160","204.160","204.160","-8.092","521.027","521.027","521.027","-8.092","-8.092","8.092","1.570796","-8.091859","8.092","8.092"
"18","post_landing","80","1325.0","66","213.083","477.710","0.88858","0.20555","0.91204","0.019717","-0.070039","0","1","3.56200","630.087","1.933","18.000","12.041","18.026","18.026","19.671","0.000","-8.887","1","1","2.0291","86","172","86","97","82","0.85762","0.18539","0.018829","0.03096","0.02016","0.000888","0.000000","1.000000","0.048399","0.021904","1","1","2","1","204.196","204.196","204.196","-8.887","521.026","521.026","521.026","-8.887","-8.887","8.887","1.570796","-8.886880","8.887","8.887"
"18","post_landing","81","1342.0","66","214.004","477.894","0.93553","0.21824","0.96065","0.018810","-0.050482","0","1","3.56200","630.087","1.933","18.000","18.028","18.028","18.875","19.773","0.000","-9.732","1","1","2.0291","86","172","86","97","82","0.88858","0.20555","0.019717","0.04695","0.01269","-0.000907","0.000000","1.000000","0.053895","0.023061","1","1","2","1","204.272","204.272","204.272","-9.732","521.027","521.027","521.027","-9.732","-9.732","9.732","1.570796","-9.732262","9.732","9.732"
"18","post_landing","82","1358.0","66","214.972","478.088","0.97008","0.25401","1.00278","0.020678","-0.031385","0","1","3.56200","630.087","1.933","18.000","18.023","18.023","18.928","20.801","0.000","-10.554","1","1","2.0291","86","172","86","97","82","0.93553","0.21824","0.018810","0.03455","0.03577","0.001868","0.000000","1.000000","0.054090","0.023044","1","1","2","1","204.418","204.418","204.418","-10.554","521.027","521.027","521.027","-10.554","-10.554","10.554","1.570796","-10.554163","10.554","10.554"
"18","post_landing","83","1375.0","66","215.911","478.320","1.01304","0.27853","1.05063","0.021502","-0.010121","0","1","3.56200","630.087","1.933","18.000","18.009","18.009","18.979","20.938","0.000","-11.465","1","1","2.0291","86","172","86","97","82","0.97008","0.25401","0.020678","0.04296","0.02452","0.000825","0.000000","1.000000","0.047672","0.021967","1","1","2","1","204.446","204.446","204.446","-11.465","521.026","521.026","521.026","-11.465","-11.465","11.465","1.570796","-11.464792","11.465","11.465"
"18","post_landing","84","1392.0","66","216.938","478.375","0.96363","-0.09688","0.96849","0.021743","0.010270","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.030","21.071","0.000","5.666","1","1","2.0291","86","172","86","97","82","1.01304","0.27853","0.021502","-0.04941","-0.37541","0.000240","0.000000","1.000000","0.025138","0.028228","1","1","2","1","222.603","222.603","222.603","5.666","521.023","521.023","521.023","5.666","5.666","5.666","1.570796","5.665889","5.666","5.666"
"18","post_landing","85","1409.0","66","217.898","478.266","0.90944","-0.08636","0.91353","0.023048","0.031645","0","1","3.56200","630.087","1.933","18.000","17.991","17.991","19.085","21.211","0.000","4.753","1","1","2.0291","86","172","86","97","82","0.96363","-0.09688","0.021743","-0.05419","0.01052","0.001305","0.000000","1.000000","0.036502","0.025404","1","1","2","1","222.651","222.651","222.651","4.753","521.026","521.026","521.026","4.753","4.753","4.753","1.570796","4.753068","4.753","4.753"
"18","post_landing","86","1425.0","66","218.757","478.174","0.89021","-0.08623","0.89438","0.017898","0.052767","0","1","3.56200","630.087","1.933","18.000","17.975","17.975","19.132","21.340","0.000","3.849","1","1","2.0291","86","172","86","97","82","0.90944","-0.08636","0.023048","-0.01922","0.00013","-0.005150","0.000000","1.000000","0.044334","0.023552","1","1","2","1","222.606","222.606","222.606","3.849","521.024","521.024","521.024","3.849","3.849","3.849","1.570796","3.848922","3.849","3.849"
"18","post_landing","87","1442.0","66","219.640","478.107","0.86270","-0.06388","0.86506","0.016168","0.072996","0","1","3.56200","630.087","1.933","18.000","11.968","17.952","19.168","21.455","0.000","2.981","1","1","2.0291","86","172","86","97","82","0.89021","-0.08623","0.017898","-0.02752","0.02235","-0.001730","0.000000","1.000000","0.048121","0.024454","1","1","2","1","222.621","222.621","222.621","2.981","521.026","521.026","521.026","2.981","2.981","2.981","1.570796","2.981391","2.981","2.981"
"18","post_landing","88","1459.0","66","220.495","478.059","0.83584","-0.04545","0.83707","0.015575","0.091922","0","1","3.56200","630.087","1.933","18.000","5.975","17.924","19.195","21.554","0.000","2.169","1","1","2.0291","86","172","86","97","82","0.86270","-0.06388","0.016168","-0.02686","0.01842","-0.000593","0.000000","1.000000","0.047288","0.023628","1","1","2","1","222.664","222.664","222.664","2.169","521.027","521.027","521.027","2.169","2.169","2.169","1.570796","2.168591","2.169","2.169"
"18","post_landing","89","1475.0","66","221.323","478.026","0.80956","-0.02943","0.81009","0.016127","0.110681","0","1","3.56200","630.087","1.933","18.000","5.963","17.890","19.215","21.645","0.000","1.362","1","1","2.0291","86","172","86","97","82","0.83584","-0.04545","0.015575","-0.02628","0.01603","0.000552","0.000000","1.000000","0.046288","0.023714","1","1","2","1","222.685","222.685","222.685","1.362","521.027","521.027","521.027","1.362","1.362","1.362","1.570796","1.362212","1.362","1.362"
"18","post_landing","90","1492.0","66","222.084","478.007","0.79164","-0.01325","0.79175","0.016164","0.127722","0","1","3.56200","630.087","1.933","18.000","5.951","11.902","19.227","21.721","0.000","0.629","1","1","2.0291","86","172","86","97","82","0.80956","-0.02943","0.016127","-0.01791","0.01618","0.000037","0.000000","1.000000","0.041586","0.022489","1","1","2","1","222.713","222.713","222.713","0.629","521.025","521.025","521.025","0.629","0.629","0.629","1.570796","0.629294","0.629","0.629"
"18","post_landing","91","1509.0","66","222.883","478.004","0.75718","0.00111","0.75718","0.021082","0.144015","0","1","3.56200","630.087","1.933","18.000","5.938","11.876","19.234","21.787","0.000","-0.072","1","1","2.0291","86","172","86","97","82","0.79164","-0.01325","0.016164","-0.03446","0.01436","0.004918","0.000000","1.000000","0.044452","0.023872","1","1","2","1","222.812","222.812","222.812","-0.072","521.027","521.027","521.027","-0.072","-0.072","0.072","1.570796","-0.071674","0.072","0.072"
"18","post_landing","92","1525.0","66","223.668","478.011","0.77739","0.01538","0.77754","0.013886","0.160779","0","1","3.56200","630.087","1.933","18.000","5.923","11.845","19.235","21.850","0.000","-0.793","1","1","2.0291","86","172","86","97","82","0.75718","0.00111","0.021082","0.02021","0.01427","-0.007196","0.000000","1.000000","0.045541","0.023779","1","1","2","1","222.875","222.875","222.875","-0.793","521.027","521.027","521.027","-0.793","-0.793","0.793","1.570796","-0.792873","0.793","0.793"
"18","post_landing","93","1542.0","66","224.401","478.027","0.74359","0.02324","0.74396","0.020921","0.175959","0","1","3.56200","630.087","1.933","18.000","0.000","5.907","19.232","21.901","0.000","-1.446","1","1","2.0291","86","172","86","97","82","0.77739","0.01538","0.013886","-0.03380","0.00786","0.007035","0.000000","1.000000","0.042231","0.022434","1","1","2","1","222.956","222.956","222.956","-1.446","521.025","521.025","521.025","-1.446","-1.446","1.446","1.570796","-1.445691","1.446","1.446"
"18","post_landing","94","1559.0","66","225.164","478.064","0.76494","0.04749","0.76641","0.015494","0.195275","0","1","3.56200","630.087","1.933","18.000","0.000","5.886","19.221","21.959","0.000","-2.276","1","1","2.0291","86","172","86","97","82","0.74359","0.02324","0.020921","0.02135","0.02424","-0.005427","0.000000","1.000000","0.041260","0.024146","1","1","2","1","222.889","222.889","222.889","-2.276","521.027","521.027","521.027","-2.276","-2.276","2.276","1.570796","-2.275942","2.276","2.276"
"18","post_landing","95","1575.0","66","225.933","478.113","0.77136","0.06192","0.77384","0.014994","0.213526","0","1","3.56200","630.087","1.933","18.000","0.000","5.864","19.204","22.006","0.000","-3.060","1","1","2.0291","86","172","86","97","82","0.76494","0.04749","0.015494","0.00642","0.01443","-0.000501","0.000000","1.000000","0.040715","0.024193","1","1","2","1","222.874","222.874","222.874","-3.060","521.027","521.027","521.027","-3.060","-3.060","3.060","1.570796","-3.059621","3.060","3.060"
"18","post_landing","96","1592.0","66","226.660","478.173","0.75900","0.06062","0.76142","0.020352","0.231419","0","1","3.56200","630.087","1.933","18.000","0.000","5.840","13.342","22.046","0.000","-3.827","1","1","2.0291","86","172","86","97","82","0.77136","0.06192","0.014994","-0.01235","-0.00129","0.005358","0.000000","1.000000","0.036434","0.022932","1","1","2","1","222.833","222.833","222.833","-3.827","521.025","521.025","521.025","-3.827","-3.827","3.827","1.570796","-3.826967","3.827","3.827"
"18","post_landing","97","1609.0","66","227.433","478.266","0.76436","0.08292","0.76884","0.022366","0.252799","0","1","3.56200","630.087","1.933","18.000","0.000","5.809","13.337","22.083","0.000","-4.742","1","1","2.0291","86","172","86","97","82","0.75900","0.06062","0.020352","0.00535","0.02229","0.002014","0.000000","1.000000","0.038144","0.024414","1","1","2","1","222.691","222.691","222.691","-4.742","521.026","521.026","521.026","-4.742","-4.742","4.742","1.570796","-4.742189","4.742","4.742"
"18","post_landing","98","1625.0","66","228.228","478.369","0.81537","0.10775","0.82245","0.014611","0.272651","0","1","3.56200","630.087","1.933","18.000","0.000","5.778","13.328","22.109","0.000","-5.590","1","1","2.0291","86","172","86","97","82","0.76436","0.08292","0.022366","0.05101","0.02483","-0.007755","0.000000","1.000000","0.051409","0.023274","1","1","2","1","222.638","222.638","222.638","-5.590","521.027","521.027","521.027","-5.590","-5.590","5.590","1.570796","-5.590090","5.590","5.590"
"18","post_landing","99","1642.0","66","229.000","478.473","0.80849","0.11459","0.81657","0.022001","0.290443","0","1","3.56200","630.087","1.933","18.000","0.000","5.749","13.315","22.125","0.000","-6.348","1","1","2.0291","86","172","86","97","82","0.81537","0.10775","0.014611","-0.00688","0.00684","0.007390","0.000000","1.000000","0.034338","0.023112","1","1","2","1","222.652","222.652","222.652","-6.348","521.025","521.025","521.025","-6.348","-6.348","6.348","1.570796","-6.348117","6.348","6.348"
"18","post_landing","100","1659.0","66","229.827","478.634","0.83209","0.13905","0.84363","0.023122","0.313818","0","1","3.56200","630.087","1.933","18.000","0.000","5.707","13.291","22.135","0.000","-7.341","1","1","2.0291","86","172","86","97","82","0.80849","0.11459","0.022001","0.02360","0.02446","0.001121","0.000000","1.000000","0.035846","0.024611","1","1","2","1","222.486","222.486","222.486","-7.341","521.026","521.026","521.026","-7.341","-7.341","7.341","1.570796","-7.340949","7.341","7.341"
"18","post_landing","101","1676.0","66","230.685","478.819","0.86444","0.16342","0.87975","0.023499","0.337373","0","1","3.56200","630.087","1.933","18.000","0.000","5.662","13.260","22.133","0.000","-8.337","1","1","2.0291","86","172","86","97","82","0.83209","0.13905","0.023122","0.03235","0.02437","0.000377","0.000000","1.000000","0.035354","0.024654","1","1","2","1","222.348","222.348","222.348","-8.337","521.026","521.026","521.026","-8.337","-8.337","8.337","1.570796","-8.337369","8.337","8.337"
"18","post_landing","102","1692.0","66","231.525","479.015","0.89990","0.19014","0.91977","0.023704","0.359813","0","1","3.56200","630.087","1.933","18.000","0.000","0.000","9.248","24.112","0.000","-9.282","1","1","2.0291","86","172","86","97","82","0.86444","0.16342","0.023499","0.03546","0.02672","0.000205","0.000000","1.000000","0.032858","0.023239","1","1","2","1","222.242","222.242","222.242","-9.282","521.025","521.025","521.025","-9.282","-9.282","9.282","1.570796","-9.282324","9.282","9.282"
"18","post_landing","103","1709.0","66","232.451","479.261","0.93122","0.23307","0.95994","0.025922","0.384745","0","1","3.56200","630.087","1.933","18.000","0.000","0.000","9.292","24.145","0.000","-10.327","1","1","2.0291","86","172","86","97","82","0.89990","0.19014","0.023704","0.03132","0.04292","0.002218","0.000000","1.000000","0.034579","0.024720","1","1","2","1","222.124","222.124","222.124","-10.327","521.026","521.026","521.026","-10.327","-10.327","10.327","1.570796","-10.326692","10.327","10.327"
"18","post_landing","104","1726.0","66","233.412","479.554","1.00003","0.28255","1.03918","0.020267","0.411627","0","1","3.56200","630.087","1.933","18.000","0.000","0.000","9.332","24.163","0.000","-11.446","1","1","2.0291","86","172","86","97","82","0.93122","0.23307","0.025922","0.06881","0.04948","-0.005654","0.000000","1.000000","0.033176","0.024841","1","1","2","1","221.967","221.967","221.967","-11.446","521.026","521.026","521.026","-11.446","-11.446","11.446","1.570796","-11.445585","11.446","11.446"
"18","post_landing","105","1742.0","66","234.432","479.850","1.02460","0.34763","1.08196","0.025057","0.436428","0","1","3.56200","630.087","1.933","18.000","0.000","0.000","9.364","24.165","0.000","-12.471","1","1","2.0291","86","172","86","97","82","1.00003","0.28255","0.020267","0.02456","0.06508","0.004790","0.000000","1.000000","0.034271","0.024747","1","1","2","1","221.961","221.961","221.961","-12.471","521.026","521.026","521.026","-12.471","-12.471","12.471","1.570796","-12.470519","12.471","12.471"
"18","post_landing","106","1759.0","66","235.432","480.162","1.08567","0.36705","1.14604","0.024973","0.460505","0","1","3.56200","630.087","1.933","18.000","0.000","0.000","9.389","24.152","0.000","-13.458","1","1","2.0291","86","172","86","97","82","1.02460","0.34763","0.025057","0.06107","0.01943","-0.000084","0.000000","1.000000","0.048355","0.021908","1","1","2","1","221.974","221.974","221.974","-13.458","521.026","521.026","521.026","-13.458","-13.458","13.458","1.570796","-13.458190","13.458","13.458"
"18","post_landing","107","1776.0","66","236.558","480.522","1.14275","0.41251","1.21493","0.026069","0.486094","0","1","3.56200","630.087","1.933","18.000","0.000","0.000","9.409","18.818","0.000","-14.499","1","1","2.0291","86","172","86","97","82","1.08567","0.36705","0.024973","0.05708","0.04545","0.001096","0.000000","1.000000","0.053430","0.023101","1","1","2","1","222.059","222.059","222.059","-14.499","521.027","521.027","521.027","-14.499","-14.499","14.499","1.570796","-14.499305","14.499","14.499"
"18","post_landing","108","1792.0","66","237.740","480.932","1.19537","0.47321","1.28563","0.028166","0.513352","0","1","3.56200","630.087","1.933","18.000","0.000","0.000","9.424","18.849","0.000","-15.598","1","1","2.0291","86","172","86","97","82","1.14275","0.41251","0.026069","0.05262","0.06070","0.002097","0.000000","1.000000","0.053131","0.023127","1","1","2","1","222.142","222.142","222.142","-15.598","521.027","521.027","521.027","-15.598","-15.598","15.598","1.570796","-15.597886","15.598","15.598"
"18","post_landing","109","1809.0","66","238.903","481.377","1.24944","0.53204","1.35800","0.030103","0.541016","0","1","3.56200","630.087","1.933","18.000","0.000","0.000","9.433","18.865","0.000","-16.701","1","1","2.0291","86","172","86","97","82","1.19537","0.47321","0.028166","0.05407","0.05883","0.001937","0.000000","1.000000","0.047687","0.021965","1","1","2","1","222.202","222.202","222.202","-16.701","521.026","521.026","521.026","-16.701","-16.701","16.701","1.570796","-16.700995","16.701","16.701"
"18","post_landing","110","1826.0","66","240.190","481.926","1.29511","0.60859","1.43097","0.034769","0.572609","0","1","3.56200","630.087","1.933","18.000","0.000","2.466","9.433","18.866","0.000","-17.945","1","1","2.0291","86","172","86","97","82","1.24944","0.53204","0.030103","0.04566","0.07656","0.004666","0.000000","1.000000","0.052306","0.023197","1","1","2","1","222.245","222.245","222.245","-17.945","521.027","521.027","521.027","-17.945","-17.945","17.945","1.570796","-17.945086","17.945","17.945"
"18","post_landing","111","1843.0","66","241.529","482.591","1.36152","0.69856","1.53027","0.034830","0.608297","0","1","3.56200","630.087","1.933","18.000","0.000","2.535","9.422","18.845","0.000","-19.329","1","1","2.0291","86","172","86","97","82","1.29511","0.60859","0.034769","0.06642","0.08996","0.000061","0.000000","1.000000","0.049661","0.023425","1","1","2","1","222.200","222.200","222.200","-19.329","521.027","521.027","521.027","-19.329","-19.329","19.329","1.570796","-19.328806","19.329","19.329"
"18","post_landing","112","1859.0","66","242.860","483.267","1.43042","0.77058","1.62478","0.036103","0.642226","0","1","3.56200","630.087","1.933","18.000","0.000","2.598","11.400","18.802","0.000","-20.622","1","1","2.0291","86","172","86","97","82","1.36152","0.69856","0.034830","0.06890","0.07202","0.001273","0.000000","1.000000","0.046524","0.022065","1","1","2","1","222.238","222.238","222.238","-20.622","521.026","521.026","521.026","-20.622","-20.622","20.622","1.570796","-20.621540","20.622","20.622"
"18","post_landing","113","1876.0","66","244.336","484.069","1.48896","0.87671","1.72789","0.038537","0.679752","0","1","3.56200","630.087","1.933","18.000","0.000","2.664","11.400","18.730","0.000","-22.024","1","1","2.0291","86","172","86","97","82","1.43042","0.77058","0.036103","0.05853","0.10613","0.002433","0.000000","1.000000","0.050797","0.023327","1","1","2","1","222.313","222.313","222.313","-22.024","521.027","521.027","521.027","-22.024","-22.024","22.024","1.570796","-22.023612","22.024","22.024"
"18","post_landing","114","1893.0","66","245.870","484.984","1.54322","0.99700","1.83726","0.041316","0.719956","0","1","3.56200","630.087","1.933","18.000","0.000","2.730","11.382","18.623","0.000","-23.491","1","1","2.0291","86","172","86","97","82","1.48896","0.87671","0.038537","0.05426","0.12029","0.002780","0.000000","1.000000","0.050155","0.023382","1","1","2","1","222.379","222.379","222.379","-23.491","521.027","521.027","521.027","-23.491","-23.491","23.491","1.570796","-23.491296","23.491","23.491"
"18","post_landing","115","1909.0","66","247.364","485.963","1.59062","1.12502","1.94827","0.043733","0.760455","0","1","3.56200","630.087","1.933","18.000","0.000","2.792","6.998","14.933","0.000","-24.931","1","1","2.0291","86","172","86","97","82","1.54322","0.99700","0.041316","0.04740","0.12802","0.002416","0.000000","1.000000","0.047094","0.022016","1","1","2","1","222.432","222.432","222.432","-24.931","521.026","521.026","521.026","-24.931","-24.931","24.931","1.570796","-24.931344","24.931","24.931"
"18","post_landing","116","1926.0","66","248.997","487.145","1.63376","1.27181","2.07043","0.047235","0.806350","0","1","3.56200","630.087","1.933","18.000","0.000","2.857","7.129","14.772","0.000","-26.514","1","1","2.0291","86","172","86","97","82","1.59062","1.12502","0.043733","0.04314","0.14679","0.003502","0.000000","1.000000","0.047562","0.023605","1","1","2","1","222.483","222.483","222.483","-26.514","521.027","521.027","521.027","-26.514","-26.514","26.514","1.570796","-26.513727","26.514","26.514"
"18","post_landing","117","1943.0","66","250.670","488.488","1.66695","1.43928","2.20232","0.050426","0.855486","0","1","3.56200","630.087","1.933","18.000","0.000","5.086","10.172","20.047","0.000","-28.146","1","1","2.0291","86","172","86","97","82","1.63376","1.27181","0.047235","0.03319","0.16747","0.003191","0.000000","1.000000","0.049463","0.023442","1","1","2","1","222.524","222.524","222.524","-28.146","521.027","521.027","521.027","-28.146","-28.146","28.146","1.570796","-28.145872","28.146","28.146"
"18","post_landing","118","1960.0","66","252.372","490.018","1.68621","1.62112","2.33909","0.054539","0.908276","0","1","3.56200","630.087","1.933","18.000","0.000","7.364","10.345","21.747","0.000","-29.824","1","1","2.0291","86","172","86","97","82","1.66695","1.43928","0.050426","0.01926","0.18184","0.004113","0.000000","1.000000","0.041871","0.024094","1","1","2","1","222.548","222.548","222.548","-29.824","521.027","521.027","521.027","-29.824","-29.824","29.824","1.570796","-29.823593","29.824","29.824"
"18","post_landing","119","1976.0","66","253.989","491.648","1.69299","1.81073","2.47891","0.057617","0.961525","0","1","3.56200","630.087","1.933","18.000","3.032","7.457","10.490","23.516","0.000","-31.432","1","1","2.0291","86","172","86","97","82","1.68621","1.62112","0.054539","0.00679","0.18961","0.003078","0.000000","1.000000","0.038168","0.022783","1","1","2","1","222.557","222.557","222.557","-31.432","521.025","521.025","521.025","-31.432","-31.432","31.432","1.570796","-31.431686","31.432","31.432"
"18","post_landing","120","1993.0","66","255.706","493.584","1.68106","2.02828","2.63437","0.061232","1.021432","0","1","3.56200","630.087","1.933","18.000","5.309","10.617","10.617","44.226","0.000","-33.134","1","1","2.0291","86","172","86","97","82","1.69299","1.81073","0.057617","-0.01193","0.21755","0.003615","0.000000","1.000000","0.041254","0.024147","1","1","2","1","222.572","222.572","222.572","-33.134","521.027","521.027","521.027","-33.134","-33.134","33.134","1.570796","-33.134143","33.134","33.134"
"18","post_landing","121","2009.0","66","257.402","495.747","1.64454","2.26287","2.79734","0.065020","1.085080","0","1","3.56200","630.087","1.933","18.000","7.591","10.711","17.368","49.599","0.000","-34.813","1","1","2.0291","86","172","86","97","82","1.68106","2.02828","0.061232","-0.03652","0.23459","0.003788","0.000000","1.000000","0.041085","0.024161","1","1","2","1","222.590","222.590","222.590","-34.813","521.027","521.027","521.027","-34.813","-34.813","34.813","1.570796","-34.812518","34.813","34.813"
"18","post_landing","122","2026.0","66","258.956","498.007","1.58643","2.49477","2.95646","0.068921","1.148616","0","1","3.56200","630.087","1.933","18.000","10.761","38.576","45.371","50.156","0.000","-36.347","1","1","2.0291","86","172","86","97","82","1.64454","2.26287","0.065020","-0.05811","0.23190","0.003901","0.000000","1.000000","0.036800","0.022900","1","1","2","1","222.608","222.608","222.608","-36.347","521.025","521.025","521.025","-36.347","-36.347","36.347","1.570796","-36.347357","36.347","36.347"
"18","post_landing","123","2043.0","66","260.669","499.878","1.64100","-0.04382","1.64158","0.078674","1.226912","0","1","3.56200","630.087","1.933","18.000","38.275","46.481","48.027","55.966","0.000","0.576","1","1","2.0291","86","172","86","97","82","1.58643","2.49477","0.068921","0.05456","-2.53859","0.009753","0.000000","1.000000","0.024084","0.025622","1","1","2","1","261.245","261.245","261.245","0.576","521.025","521.025","521.025","0.576","0.576","0.576","1.570796","0.575958","0.576","0.576"
"18","post_landing","124","2060.0","66","262.292","499.719","1.55926","-0.15063","1.56652","0.077487","1.306100","0","1","3.56200","630.087","1.933","18.000","5.087","8.948","42.711","54.997","0.000","2.058","1","1","2.0291","86","172","86","97","82","1.64100","-0.04382","0.078674","-0.08173","-0.10681","-0.001187","0.000000","1.000000","0.041650","0.025230","1","1","2","1","264.350","264.350","264.350","2.058","521.026","521.026","521.026","2.058","2.058","2.058","1.570796","2.058403","2.058","2.058"
"18","post_landing","125","2076.0","66","263.792","499.625","1.55694","-0.04043","1.55747","0.073011","1.377368","0","1","3.56200","630.087","1.933","18.000","8.043","9.024","10.198","58.051","0.000","0.536","1","1","2.0291","86","172","86","97","82","1.55926","-0.15063","0.077487","-0.00232","0.11020","-0.004476","0.000000","1.000000","0.037072","0.023799","1","1","2","1","264.328","264.328","264.328","0.536","521.024","521.024","521.024","0.536","0.536","0.536","1.570796","0.535937","0.536","0.536"
"18","post_landing","126","2093.0","66","265.372","499.645","1.56207","0.07491","1.56387","0.068842","1.450324","0","1","3.56200","630.087","1.933","18.000","9.055","9.928","10.168","50.359","0.000","-1.025","1","1","2.0291","86","172","86","97","82","1.55694","-0.04043","0.073011","0.00513","0.11534","-0.004169","0.000000","1.000000","0.041505","0.024125","1","1","2","1","264.346","264.346","264.346","-1.025","521.027","521.027","521.027","-1.025","-1.025","1.025","1.570796","-1.025332","1.025","1.025"
