piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"9","post_landing","72","1201.0","59","213.699","490.777","1.03101","-0.27993","1.06834","0.032344","0.712572","0","1","5.03800","2670.843","2.201","5.000","2.167","2.167","23.875","55.111","0.000","8.655","1","1","1.0585","78","156","78","82","79","1.09179","-0.33253","0.034346","-0.06078","0.05260","-0.002002","0.000000","1.000000","0.042767","0.025184","1","1","2","1","222.354","222.354","222.354","8.655","521.026","521.026","521.026","8.655","8.655","8.655","1.570796","8.655210","8.655","8.655"
"9","post_landing","73","1218.0","59","214.666","490.527","0.97858","-0.23667","1.00679","0.030599","0.742879","0","1","5.03800","2670.843","2.201","5.000","2.149","2.149","24.636","55.165","0.000","7.735","1","1","1.0585","78","156","78","82","79","1.03101","-0.27993","0.032344","-0.05243","0.04326","-0.001745","0.000000","1.000000","0.039378","0.023714","1","1","2","1","222.400","222.400","222.400","7.735","521.024","521.024","521.024","7.735","7.735","7.735","1.570796","7.734630","7.735","7.735"
"9","post_landing","74","1235.0","59","215.640","490.307","0.92356","-0.20849","0.94680","0.028989","0.773291","0","1","5.03800","2670.843","2.201","5.000","2.130","23.324","24.721","55.167","0.000","6.804","1","1","1.0585","78","156","78","82","79","0.97858","-0.23667","0.030599","-0.05502","0.02817","-0.001610","0.000000","1.000000","0.039364","0.025496","1","1","2","1","222.444","222.444","222.444","6.804","521.026","521.026","521.026","6.804","6.804","6.804","1.570796","6.803744","6.804","6.804"
"9","post_landing","75","1251.0","59","216.557","490.122","0.85628","-0.16365","0.87178","0.028824","0.802421","0","1","5.03800","2670.843","2.201","5.000","2.109","24.062","24.805","55.170","0.000","5.906","1","1","1.0585","78","156","78","82","79","0.92356","-0.20849","0.028989","-0.06728","0.04485","-0.000165","0.000000","1.000000","0.042579","0.025321","1","1","2","1","222.463","222.463","222.463","5.906","521.026","521.026","521.026","5.906","5.906","5.906","1.570796","5.906144","5.906","5.906"
"9","post_landing","76","1268.0","59","217.374","489.976","0.83406","-0.14096","0.84589","0.026505","0.828775","0","1","5.03800","2670.843","2.201","5.000","23.343","24.817","25.616","55.164","0.000","5.090","1","1","1.0585","78","156","78","82","79","0.85628","-0.16365","0.028824","-0.02221","0.02269","-0.002319","0.000000","1.000000","0.037524","0.023800","1","1","2","1","222.464","222.464","222.464","5.090","521.024","521.024","521.024","5.090","5.090","5.090","1.570796","5.089756","5.090","5.090"
"9","post_landing","77","1285.0","59","218.200","489.815","0.70209","-0.38226","0.79941","0.014991","0.855715","0","1","5.03800","2670.843","2.201","5.000","24.082","24.837","25.691","25.890","21.260","14.882","2","2","1.0585","78","156","78","82","79","0.83406","-0.14096","0.026505","-0.13197","-0.24130","-0.011514","0.000000","1.000000","0.124585","0.061604","2","2","4","2","222.452","243.712","233.082","14.882","520.989","521.068","521.028","4.252","25.512","25.512","1.570796","14.881646","14.882","14.882"
"9","post_landing","78","1301.0","59","218.852","489.408","0.55154","-0.31450","0.63491","0.012610","0.870102","0","1","5.03800","2670.843","2.201","5.000","22.021","24.839","25.724","25.963","0.000","25.059","1","1","1.0585","78","156","78","82","79","0.70209","-0.38226","0.014991","-0.15055","0.06777","-0.002381","0.000000","1.000000","0.043831","0.025020","1","1","2","1","243.912","243.912","243.912","25.059","521.026","521.026","521.026","25.059","25.059","25.059","1.570796","25.059463","25.059","25.059"
"9","post_landing","79","1318.0","59","219.337","489.131","0.43651","-0.23973","0.49800","0.009721","0.881161","0","1","5.03800","2670.843","2.201","5.000","22.023","24.838","25.745","26.015","0.000","24.708","1","1","1.0585","78","156","78","82","79","0.55154","-0.31450","0.012610","-0.11503","0.07477","-0.002889","0.000000","1.000000","0.040275","0.023703","1","1","2","1","244.045","244.045","244.045","24.708","521.024","521.024","521.024","24.708","24.708","24.708","1.570796","24.708265","24.708","24.708"
"9","post_landing","80","1335.0","59","219.740","488.922","0.32992","-0.15483","0.36444","0.006338","0.889744","0","1","5.03800","2670.843","2.201","5.000","22.022","24.835","25.759","26.054","0.000","24.434","1","1","1.0585","78","156","78","82","79","0.43651","-0.23973","0.009721","-0.10659","0.08490","-0.003383","0.000000","1.000000","0.043794","0.025172","1","1","2","1","244.173","244.173","244.173","24.434","521.026","521.026","521.026","24.434","24.434","24.434","1.570796","24.433622","24.434","24.434"
"9","post_landing","81","1352.0","59","220.035","488.796","0.22470","-0.07344","0.23640","0.003027","0.894917","0","1","5.03800","2670.843","2.201","5.000","22.021","24.832","25.767","26.076","0.000","24.267","1","1","1.0585","78","156","78","82","79","0.32992","-0.15483","0.006338","-0.10521","0.08138","-0.003311","0.000000","1.000000","0.043816","0.025167","1","1","2","1","244.302","244.302","244.302","24.267","521.026","521.026","521.026","24.267","24.267","24.267","1.570796","24.267238","24.267","24.267"
"9","post_landing","82","1368.0","59","220.213","488.751","0.12382","-0.00128","0.12383","0.000057","0.896751","0","1","5.03800","2670.843","2.201","5.000","22.020","24.831","25.770","26.084","0.000","24.208","1","1","1.0585","78","156","78","82","79","0.22470","-0.07344","0.003027","-0.10088","0.07216","-0.002970","0.000000","1.000000","0.041145","0.022527","1","1","2","1","244.421","244.421","244.421","24.208","521.025","521.025","521.025","24.208","24.208","24.208","1.570796","24.208074","24.208","24.208"
"9","post_landing","83","1385.0","59","220.301","488.782","0.02320","0.07760","0.08099","-0.003204","0.895556","0","1","5.03800","2670.843","2.201","5.000","22.021","24.832","25.768","26.079","0.000","24.247","1","1","1.0585","78","156","78","82","79","0.12382","-0.00128","0.000057","-0.10062","0.07888","-0.003261","0.000000","1.000000","0.044856","0.023837","1","1","2","1","244.548","244.548","244.548","24.247","521.027","521.027","521.027","24.247","24.247","24.247","1.570796","24.246640","24.247","24.247"
"9","post_landing","84","1402.0","59","220.286","488.890","-0.07743","0.15538","0.17360","-0.006372","0.891089","0","1","5.03800","2670.843","2.201","5.000","22.022","24.834","25.761","26.060","0.000","24.390","1","1","1.0585","78","156","78","82","79","0.02320","0.07760","-0.003204","-0.10063","0.07778","-0.003168","0.000000","1.000000","0.044849","0.023838","1","1","2","1","244.676","244.676","244.676","24.390","521.027","521.027","521.027","24.390","24.390","24.390","1.570796","24.390441","24.390","24.390"
"9","post_landing","85","1418.0","59","220.177","489.063","-0.17370","0.22738","0.28614","-0.009233","0.883974","0","1","5.03800","2670.843","2.201","5.000","22.023","24.837","25.750","26.028","0.000","24.618","1","1","1.0585","78","156","78","82","79","-0.07743","0.15538","-0.006372","-0.09627","0.07200","-0.002861","0.000000","1.000000","0.041139","0.022528","1","1","2","1","244.795","244.795","244.795","24.618","521.025","521.025","521.025","24.618","24.618","24.618","1.570796","24.618456","24.618","24.618"
"9","post_landing","86","1435.0","59","219.964","489.327","-0.26872","0.30963","0.40998","-0.012411","0.873374","0","1","5.03800","2670.843","2.201","5.000","22.022","24.839","25.730","25.979","0.000","24.956","1","1","1.0585","78","156","78","82","79","-0.17370","0.22738","-0.009233","-0.09501","0.08225","-0.003178","0.000000","1.000000","0.044714","0.023850","1","1","2","1","244.920","244.920","244.920","24.956","521.027","521.027","521.027","24.956","24.956","24.956","1.570796","24.955877","24.956","24.956"
"9","post_landing","87","1452.0","59","219.655","489.675","-0.36283","0.39440","0.53591","-0.015535","0.859571","0","1","5.03800","2670.843","2.201","5.000","22.017","24.838","25.700","25.910","0.000","25.391","1","1","1.0585","78","156","78","82","79","-0.26872","0.30963","-0.012411","-0.09411","0.08477","-0.003124","0.000000","1.000000","0.044647","0.023855","1","1","2","1","245.046","245.046","245.046","25.391","521.027","521.027","521.027","25.391","25.391","25.391","1.570796","25.391013","25.391","25.391"
"9","post_landing","88","1468.0","59","219.232","489.907","-0.45890","0.07481","0.46496","-0.016164","0.843572","0","1","5.03800","2670.843","2.201","5.000","24.083","24.830","25.659","25.824","0.000","4.630","1","1","1.0585","78","156","78","82","79","-0.36283","0.39440","-0.015535","-0.09607","-0.31958","-0.000629","0.000000","1.000000","0.043063","0.023991","1","1","2","1","223.862","223.862","223.862","4.630","521.027","521.027","521.027","4.630","4.630","4.630","1.570796","4.629809","4.630","4.630"
"9","post_landing","89","1485.0","59","218.777","489.979","-0.50133","0.08224","0.50803","-0.015443","0.828383","0","1","5.03800","2670.843","2.201","5.000","23.343","24.817","25.615","55.164","0.000","5.102","1","1","1.0585","78","156","78","82","79","-0.45890","0.07481","-0.016164","-0.04243","0.00742","0.000721","0.000000","1.000000","0.041938","0.022459","1","1","2","1","223.879","223.879","223.879","5.102","521.025","521.025","521.025","5.102","5.102","5.102","1.570796","5.101941","5.102","5.102"
"9","post_landing","90","1502.0","59","218.270","490.069","-0.50576","0.08799","0.51335","-0.017311","0.811781","0","1","5.03800","2670.843","2.201","5.000","23.345","24.071","24.833","55.172","0.000","5.617","1","1","1.0585","78","156","78","82","79","-0.50133","0.08224","-0.015443","-0.00443","0.00575","-0.001868","0.000000","1.000000","0.041860","0.024095","1","1","2","1","223.886","223.886","223.886","5.617","521.027","521.027","521.027","5.617","5.617","5.617","1.570796","5.616649","5.617","5.617"
"9","post_landing","91","1518.0","59","217.738","490.172","-0.51834","0.10336","0.52854","-0.018841","0.794414","0","1","5.03800","2670.843","2.201","5.000","2.115","24.053","24.767","55.165","0.000","6.153","1","1","1.0585","78","156","78","82","79","-0.50576","0.08799","-0.017311","-0.01258","0.01537","-0.001530","0.000000","1.000000","0.043331","0.023968","1","1","2","1","223.891","223.891","223.891","6.153","521.027","521.027","521.027","6.153","6.153","6.153","1.570796","6.153402","6.153","6.153"
"9","post_landing","92","1535.0","59","217.231","490.286","-0.54865","0.12950","0.56373","-0.019298","0.776329","0","1","5.03800","2670.843","2.201","5.000","2.128","23.327","24.728","55.165","0.000","6.710","1","1","1.0585","78","156","78","82","79","-0.51834","0.10336","-0.018841","-0.03031","0.02614","-0.000457","0.000000","1.000000","0.040839","0.022554","1","1","2","1","223.941","223.941","223.941","6.710","521.025","521.025","521.025","6.710","6.710","6.710","1.570796","6.710378","6.710","6.710"
"9","post_landing","93","1552.0","59","216.663","490.429","-0.57661","0.14928","0.59562","-0.020383","0.756317","0","1","5.03800","2670.843","2.201","5.000","2.141","2.141","24.677","55.172","0.000","7.324","1","1","1.0585","78","156","78","82","79","-0.54865","0.12950","-0.019298","-0.02796","0.01978","-0.001085","0.000000","1.000000","0.044466","0.023871","1","1","2","1","223.987","223.987","223.987","7.324","521.027","521.027","521.027","7.324","7.324","7.324","1.570796","7.324129","7.324","7.324"
"9","post_landing","94","1568.0","59","216.065","490.590","-0.60659","0.17202","0.63051","-0.021584","0.735157","0","1","5.03800","2670.843","2.201","5.000","2.154","2.154","24.611","55.156","0.000","7.970","1","1","1.0585","78","156","78","82","79","-0.57661","0.14928","-0.020383","-0.02998","0.02274","-0.001201","0.000000","1.000000","0.044418","0.023875","1","1","2","1","224.035","224.035","224.035","7.970","521.027","521.027","521.027","7.970","7.970","7.970","1.570796","7.969908","7.970","7.970"
"9","post_landing","95","1585.0","59","215.474","490.763","-0.63778","0.19596","0.66721","-0.022763","0.714100","0","1","5.03800","2670.843","2.201","5.000","2.166","2.166","23.880","55.115","0.000","8.609","1","1","1.0585","78","156","78","82","79","-0.60659","0.17202","-0.021584","-0.03119","0.02394","-0.001179","0.000000","1.000000","0.040713","0.022564","1","1","2","1","224.083","224.083","224.083","8.609","521.025","521.025","521.025","8.609","8.609","8.609","1.570796","8.608985","8.609","8.609"
"9","post_landing","96","1602.0","59","214.813","490.977","-0.67122","0.22576","0.70817","-0.024215","0.690421","0","1","5.03800","2670.843","2.201","5.000","2.179","2.179","53.263","55.040","0.000","9.323","1","1","1.0585","78","156","78","82","79","-0.63778","0.19596","-0.022763","-0.03344","0.02979","-0.001452","0.000000","1.000000","0.044301","0.023885","1","1","2","1","224.137","224.137","224.137","9.323","521.027","521.027","521.027","9.323","9.323","9.323","1.570796","9.323075","9.323","9.323"
"9","post_landing","97","1618.0","59","214.118","491.221","-0.70738","0.25946","0.75346","-0.025749","0.665240","0","1","5.03800","2670.843","2.201","5.000","2.191","2.191","53.244","54.926","0.000","10.077","1","1","1.0585","78","156","78","82","79","-0.67122","0.22576","-0.024215","-0.03616","0.03370","-0.001533","0.000000","1.000000","0.044230","0.023891","1","1","2","1","224.195","224.195","224.195","10.077","521.027","521.027","521.027","10.077","10.077","10.077","1.570796","10.076728","10.077","10.077"
"9","post_landing","98","1635.0","59","213.428","491.483","-0.74447","0.29478","0.80071","-0.027237","0.640090","0","1","5.03800","2670.843","2.201","5.000","2.201","32.406","34.198","62.406","0.000","10.823","1","1","1.0585","78","156","78","82","79","-0.70738","0.25946","-0.025749","-0.03709","0.03532","-0.001488","0.000000","1.000000","0.040527","0.022580","1","1","2","1","224.251","224.251","224.251","10.823","521.025","521.025","521.025","10.823","10.823","10.823","1.570796","10.823062","10.823","10.823"
"9","post_landing","99","1652.0","59","212.657","491.803","-0.78336","0.33847","0.85335","-0.029038","0.611733","0","1","5.03800","2670.843","2.201","5.000","32.441","32.441","34.164","62.670","0.000","11.656","1","1","1.0585","78","156","78","82","79","-0.74447","0.29478","-0.027237","-0.03888","0.04369","-0.001802","0.000000","1.000000","0.044065","0.023905","1","1","2","1","224.313","224.313","224.313","11.656","521.027","521.027","521.027","11.656","11.656","11.656","1.570796","11.656332","11.656","11.656"
"9","post_landing","100","1668.0","59","211.881","492.053","-0.61810","-0.23440","0.66106","-0.011616","0.586329","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.110","62.681","0.000","-20.055","1","1","1.0585","78","156","78","82","79","-0.78336","0.33847","-0.029038","0.16525","-0.57287","0.017422","0.000000","1.000000","0.023205","0.025586","1","1","2","1","191.826","191.826","191.826","-20.055","521.025","521.025","521.025","-20.055","-20.055","20.055","1.570796","-20.055029","20.055","20.055"
"9","post_landing","101","1685.0","59","211.353","491.834","-0.45995","-0.20815","0.50485","-0.010568","0.575380","0","1","5.03800","2670.843","2.201","5.000","32.447","32.447","34.080","62.673","0.000","-19.737","1","1","1.0585","78","156","78","82","79","-0.61810","-0.23440","-0.011616","0.15816","0.02626","0.001048","0.000000","1.000000","0.040236","0.023720","1","1","2","1","191.616","191.616","191.616","-19.737","521.024","521.024","521.024","-19.737","-19.737","19.737","1.570796","-19.736616","19.737","19.737"
"9","post_landing","102","1702.0","59","210.929","491.645","-0.34968","-0.15043","0.38066","-0.007739","0.565679","0","1","5.03800","2670.843","2.201","5.000","32.442","32.442","34.050","62.123","0.000","-19.452","1","1","1.0585","78","156","78","82","79","-0.45995","-0.20815","-0.010568","0.11027","0.05772","0.002829","0.000000","1.000000","0.043806","0.025172","1","1","2","1","191.476","191.476","191.476","-19.452","521.026","521.026","521.026","-19.452","-19.452","19.452","1.570796","-19.452491","19.452","19.452"
"9","post_landing","103","1718.0","59","210.611","491.516","-0.25189","-0.08928","0.26725","-0.004638","0.558990","0","1","5.03800","2670.843","2.201","5.000","32.436","32.436","34.027","62.116","0.000","-19.256","1","1","1.0585","78","156","78","82","79","-0.34968","-0.15043","-0.007739","0.09779","0.06115","0.003101","0.000000","1.000000","0.043811","0.025167","1","1","2","1","191.356","191.356","191.356","-19.256","521.026","521.026","521.026","-19.256","-19.256","19.256","1.570796","-19.255544","19.256","19.256"
"9","post_landing","104","1735.0","59","210.403","491.450","-0.16115","-0.03409","0.16472","-0.001781","0.555572","0","1","5.03800","2670.843","2.201","5.000","1.377","32.433","34.015","61.584","0.000","-19.155","1","1","1.0585","78","156","78","82","79","-0.25189","-0.08928","-0.004638","0.09074","0.05518","0.002857","0.000000","1.000000","0.040230","0.022606","1","1","2","1","191.249","191.249","191.249","-19.155","521.025","521.025","521.025","-19.155","-19.155","19.155","1.570796","-19.154555","19.155","19.155"
"9","post_landing","105","1752.0","59","210.274","491.440","-0.07119","0.02624","0.07588","0.001372","0.554972","0","1","5.03800","2670.843","2.201","5.000","1.377","32.432","34.013","61.584","0.000","-19.137","1","1","1.0585","78","156","78","82","79","-0.16115","-0.03409","-0.001781","0.08996","0.06033","0.003153","0.000000","1.000000","0.044890","0.023834","1","1","2","1","191.137","191.137","191.137","-19.137","521.027","521.027","521.027","-19.137","-19.137","19.137","1.570796","-19.136830","19.137","19.137"
"9","post_landing","106","1769.0","59","210.236","491.489","0.01860","0.08534","0.08735","0.004442","0.557541","0","1","5.03800","2670.843","2.201","5.000","32.435","32.435","34.022","61.585","0.000","-19.213","1","1","1.0585","78","156","78","82","79","-0.07119","0.02624","0.001372","0.08979","0.05911","0.003071","0.000000","1.000000","0.044880","0.023835","1","1","2","1","191.023","191.023","191.023","-19.213","521.027","521.027","521.027","-19.213","-19.213","19.213","1.570796","-19.212749","19.213","19.213"
"9","post_landing","107","1785.0","59","210.285","491.588","0.10457","0.13976","0.17454","0.007216","0.562778","0","1","5.03800","2670.843","2.201","5.000","32.440","32.440","34.040","62.121","0.000","-19.367","1","1","1.0585","78","156","78","82","79","0.01860","0.08534","0.004442","0.08597","0.05441","0.002773","0.000000","1.000000","0.041148","0.022527","1","1","2","1","190.918","190.918","190.918","-19.367","521.025","521.025","521.025","-19.367","-19.367","19.367","1.570796","-19.367201","19.367","19.367"
"9","post_landing","108","1802.0","59","210.424","491.756","0.19005","0.20189","0.27727","0.010293","0.571289","0","1","5.03800","2670.843","2.201","5.000","32.445","32.445","34.068","62.127","0.000","-19.617","1","1","1.0585","78","156","78","82","79","0.10457","0.13976","0.007216","0.08548","0.06213","0.003077","0.000000","1.000000","0.044797","0.023842","1","1","2","1","190.807","190.807","190.807","-19.617","521.027","521.027","521.027","-19.617","-19.617","19.617","1.570796","-19.617032","19.617","19.617"
"9","post_landing","109","1819.0","59","210.649","491.986","0.27524","0.26585","0.38266","0.013323","0.582903","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.101","62.679","0.000","-19.956","1","1","1.0585","78","156","78","82","79","0.19005","0.20189","0.010293","0.08519","0.06396","0.003030","0.000000","1.000000","0.044734","0.023848","1","1","2","1","190.694","190.694","190.694","-19.956","521.027","521.027","521.027","-19.956","-19.956","19.956","1.570796","-19.955653","19.956","19.956"
"9","post_landing","110","1835.0","59","210.900","492.015","0.19337","-0.08118","0.20971","0.006122","0.593794","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.128","62.682","0.000","12.179","1","1","1.0585","78","156","78","82","79","0.27524","0.26585","0.013323","-0.08187","-0.34703","-0.007201","0.000000","1.000000","0.050391","0.026660","1","1","2","1","223.079","223.079","223.079","12.179","521.025","521.025","521.025","12.179","12.179","12.179","1.570796","12.178672","12.179","12.179"
"9","post_landing","111","1852.0","59","211.054","491.947","0.11993","-0.04965","0.12980","0.004557","0.599390","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.140","62.680","0.000","12.016","1","1","1.0585","78","156","78","82","79","0.19337","-0.08118","0.006122","-0.07343","0.03153","-0.001565","0.000000","1.000000","0.045440","0.023059","1","1","2","1","223.070","223.070","223.070","12.016","521.025","521.025","521.025","12.016","12.016","12.016","1.570796","12.016160","12.016","12.016"
"9","post_landing","112","1869.0","59","211.148","491.903","0.06753","-0.02760","0.07295","0.001398","0.603279","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.148","62.678","0.000","11.903","1","1","1.0585","78","156","78","82","79","0.11993","-0.04965","0.004557","-0.05240","0.02205","-0.003159","0.000000","1.000000","0.048306","0.023541","1","1","2","1","223.051","223.051","223.051","11.903","521.027","521.027","521.027","11.903","11.903","11.903","1.570796","11.902969","11.903","11.903"
"9","post_landing","113","1885.0","59","211.201","491.899","0.02215","0.01776","0.02839","-0.001497","0.603618","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.149","62.678","0.000","11.893","1","1","1.0585","78","156","78","82","79","0.06753","-0.02760","0.001398","-0.04538","0.04536","-0.002895","0.000000","1.000000","0.044881","0.023835","1","1","2","1","223.094","223.094","223.094","11.893","521.027","521.027","521.027","11.893","11.893","11.893","1.570796","11.893090","11.893","11.893"
"9","post_landing","114","1902.0","59","211.202","491.924","-0.03471","0.04458","0.05650","-0.003729","0.601368","0","1","5.03800","2670.843","2.201","5.000","32.447","32.447","34.144","62.679","0.000","11.959","1","1","1.0585","78","156","78","82","79","0.02215","0.01776","-0.001497","-0.05686","0.02683","-0.002232","0.000000","1.000000","0.041170","0.022525","1","1","2","1","223.160","223.160","223.160","11.959","521.025","521.025","521.025","11.959","11.959","11.959","1.570796","11.958600","11.959","11.959"
"9","post_landing","115","1919.0","59","211.143","491.982","-0.09573","0.07298","0.12037","-0.006034","0.596689","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.134","62.681","0.000","12.095","1","1","1.0585","78","156","78","82","79","-0.03471","0.04458","-0.003729","-0.06102","0.02839","-0.002306","0.000000","1.000000","0.044863","0.023837","1","1","2","1","223.238","223.238","223.238","12.095","521.027","521.027","521.027","12.095","12.095","12.095","1.570796","12.094642","12.095","12.095"
"9","post_landing","116","1936.0","59","211.022","492.067","-0.15801","0.10161","0.18786","-0.008263","0.589706","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.118","62.682","0.000","12.297","1","1","1.0585","78","156","78","82","79","-0.09573","0.07298","-0.006034","-0.06228","0.02863","-0.002229","0.000000","1.000000","0.044835","0.023839","1","1","2","1","223.320","223.320","223.320","12.297","521.027","521.027","521.027","12.297","12.297","12.297","1.570796","12.297157","12.297","12.297"
"9","post_landing","117","1952.0","59","210.926","492.079","-0.02441","-0.01693","0.02970","-0.000838","0.586322","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.110","62.681","32.450","-3.830","2","2","1.0585","78","156","78","82","79","-0.15801","0.10161","-0.008263","0.13360","-0.11854","0.007425","0.000000","1.000000","0.061364","0.050404","2","2","4","2","190.872","223.322","207.097","-3.830","520.997","521.052","521.025","-20.055","12.395","20.055","1.570796","-3.829851","3.830","3.830"
"9","post_landing","118","1969.0","59","210.921","492.081","-0.00009","-0.00001","0.00009","-0.000003","0.586109","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.109","62.680","32.450","-3.824","2","2","1.0585","78","156","78","82","79","-0.02441","-0.01693","-0.000838","0.02432","0.01691","0.000835","0.000000","1.000000","0.075622","0.054554","2","2","4","2","190.872","223.322","207.097","-3.824","520.996","521.058","521.027","-20.049","12.401","20.049","1.570796","-3.823698","3.824","3.824"
"9","post_landing","119","1985.0","59","210.921","492.081","0.00000","0.00000","0.00000","0.000000","0.586108","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.109","62.680","32.450","-3.824","2","2","1.0585","78","156","78","82","79","-0.00009","-0.00001","-0.000003","0.00009","0.00001","0.000003","0.000000","1.000000","0.075632","0.054570","2","2","4","2","190.872","223.322","207.097","-3.824","520.996","521.058","521.027","-20.049","12.401","20.049","1.570796","-3.823669","3.824","3.824"
