piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"13","post_landing","73","1221.0","61","189.440","497.476","0.02189","0.15178","0.15335","0.004924","-0.213367","0","1","4.53600","3981.248","4.575","14.000","40.787","46.097","57.059","65.855","0.000","-30.822","1","1","1.6000","57","114","57","60","65","-0.06314","0.04811","0.001564","0.08503","0.10367","0.003360","0.000000","1.000000","0.041170","0.022525","1","1","2","1","158.618","158.618","158.618","-30.822","521.025","521.025","521.025","-30.822","-30.822","30.822","1.570796","-30.821705","30.822","30.822"
"13","post_landing","74","1238.0","61","189.494","497.675","0.10448","0.26398","0.28391","0.008523","-0.206988","0","1","4.53600","3981.248","4.575","14.000","40.790","48.052","57.065","65.873","0.000","-30.971","1","1","1.6000","57","114","57","60","65","0.02189","0.15178","0.004924","0.08259","0.11220","0.003599","0.000000","1.000000","0.044848","0.023838","1","1","2","1","158.523","158.523","158.523","-30.971","521.027","521.027","521.027","-30.971","-30.971","30.971","1.570796","-30.971317","30.971","30.971"
"13","post_landing","75","1254.0","61","189.631","497.979","0.18877","-0.03676","0.19231","0.008185","-0.196971","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.357","2","2","1.6000","57","114","57","60","65","0.10448","0.26398","0.008523","0.08429","-0.30074","-0.000338","0.000000","1.000000","0.059937","0.030763","2","2","4","2","158.427","194.120","176.274","-13.357","521.020","521.035","521.027","-31.204","4.489","31.204","1.570796","-13.357090","13.357","13.357"
"13","post_landing","76","1271.0","61","189.804","497.936","0.16754","-0.03132","0.17044","0.007256","-0.189475","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.070","66.702","0.000","4.317","1","1","1.6000","57","114","57","60","65","0.18877","-0.03676","0.008185","-0.02123","0.00544","-0.000929","0.000000","1.000000","0.041144","0.022527","1","1","2","1","194.120","194.120","194.120","4.317","521.025","521.025","521.025","4.317","4.317","4.317","1.570796","4.316522","4.317","4.317"
"13","post_landing","77","1288.0","61","189.966","497.908","0.14600","-0.02624","0.14834","0.006315","-0.182464","0","1","4.53600","3981.248","4.575","14.000","43.738","46.869","57.066","66.719","0.000","4.155","1","1","1.6000","57","114","57","60","65","0.16754","-0.03132","0.007256","-0.02153","0.00508","-0.000941","0.000000","1.000000","0.044860","0.023837","1","1","2","1","194.120","194.120","194.120","4.155","521.027","521.027","521.027","4.155","4.155","4.155","1.570796","4.154541","4.155","4.155"
"13","post_landing","78","1304.0","61","190.106","497.884","0.12539","-0.02175","0.12727","0.005418","-0.176392","0","1","4.53600","3981.248","4.575","14.000","40.608","45.706","57.061","66.731","0.000","4.014","1","1","1.6000","57","114","57","60","65","0.14600","-0.02624","0.006315","-0.02061","0.00449","-0.000897","0.000000","1.000000","0.044870","0.023836","1","1","2","1","194.120","194.120","194.120","4.014","521.027","521.027","521.027","4.014","4.014","4.014","1.570796","4.014090","4.014","4.014"
"13","post_landing","79","1321.0","61","190.219","497.863","0.10676","-0.01798","0.10826","0.004609","-0.171502","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.944","66.738","0.000","3.901","1","1","1.6000","57","114","57","60","65","0.12539","-0.02175","0.005418","-0.01863","0.00377","-0.000809","0.000000","1.000000","0.041165","0.022526","1","1","2","1","194.120","194.120","194.120","3.901","521.025","521.025","521.025","3.901","3.901","3.901","1.570796","3.900871","3.901","3.901"
"13","post_landing","80","1338.0","61","190.320","497.847","0.08769","-0.01437","0.08886","0.003783","-0.167136","0","1","4.53600","3981.248","4.575","14.000","11.179","45.704","51.787","66.744","0.000","3.800","1","1","1.6000","57","114","57","60","65","0.10676","-0.01798","0.004609","-0.01907","0.00361","-0.000826","0.000000","1.000000","0.044882","0.023835","1","1","2","1","194.120","194.120","194.120","3.800","521.027","521.027","521.027","3.800","3.800","3.800","1.570796","3.799701","3.800","3.800"
"13","post_landing","81","1354.0","61","190.403","497.834","0.06928","-0.01110","0.07016","0.002987","-0.163597","0","1","4.53600","3981.248","4.575","14.000","11.179","45.702","51.785","66.747","0.000","3.718","1","1","1.6000","57","114","57","60","65","0.08769","-0.01437","0.003783","-0.01841","0.00327","-0.000796","0.000000","1.000000","0.044887","0.023835","1","1","2","1","194.120","194.120","194.120","3.718","521.027","521.027","521.027","3.718","3.718","3.718","1.570796","3.717658","3.718","3.718"
"13","post_landing","82","1371.0","61","190.463","497.823","0.05248","-0.00827","0.05313","0.002262","-0.161002","0","1","4.53600","3981.248","4.575","14.000","8.057","45.700","51.783","66.750","0.000","3.657","1","1","1.6000","57","114","57","60","65","0.06928","-0.01110","0.002987","-0.01680","0.00283","-0.000725","0.000000","1.000000","0.041177","0.022525","1","1","2","1","194.120","194.120","194.120","3.657","521.025","521.025","521.025","3.657","3.657","3.657","1.570796","3.657450","3.657","3.657"
"13","post_landing","83","1388.0","61","190.509","497.817","0.03511","-0.00546","0.03553","0.001513","-0.158991","0","1","4.53600","3981.248","4.575","14.000","8.057","45.699","51.782","66.751","0.000","3.611","1","1","1.6000","57","114","57","60","65","0.05248","-0.00827","0.002262","-0.01737","0.00281","-0.000749","0.000000","1.000000","0.044892","0.023834","1","1","2","1","194.120","194.120","194.120","3.611","521.027","521.027","521.027","3.611","3.611","3.611","1.570796","3.610779","3.611","3.611"
"13","post_landing","84","1404.0","61","190.539","497.813","0.01815","-0.00280","0.01836","0.000782","-0.157734","0","1","4.53600","3981.248","4.575","14.000","8.058","45.698","51.781","66.751","0.000","3.582","1","1","1.6000","57","114","57","60","65","0.03511","-0.00546","0.001513","-0.01696","0.00266","-0.000731","0.000000","1.000000","0.044895","0.023834","1","1","2","1","194.120","194.120","194.120","3.582","521.027","521.027","521.027","3.582","3.582","3.582","1.570796","3.581598","3.582","3.582"
"13","post_landing","85","1421.0","61","190.550","497.809","0.00250","-0.00038","0.00253","0.000108","-0.157229","0","1","4.53600","3981.248","4.575","14.000","8.058","45.698","51.780","66.752","0.000","3.570","1","1","1.6000","57","114","57","60","65","0.01815","-0.00280","0.000782","-0.01565","0.00242","-0.000674","0.000000","1.000000","0.041181","0.022524","1","1","2","1","194.120","194.120","194.120","3.570","521.025","521.025","521.025","3.570","3.570","3.570","1.570796","3.569874","3.570","3.570"
"13","post_landing","86","1438.0","61","190.547","497.811","-0.01388","0.00214","0.01404","-0.000598","-0.157389","0","1","4.53600","3981.248","4.575","14.000","8.058","45.698","51.780","66.752","0.000","3.574","1","1","1.6000","57","114","57","60","65","0.00250","-0.00038","0.000108","-0.01638","0.00252","-0.000705","0.000000","1.000000","0.044895","0.023834","1","1","2","1","194.120","194.120","194.120","3.574","521.027","521.027","521.027","3.574","3.574","3.574","1.570796","3.573591","3.574","3.574"
"13","post_landing","87","1455.0","61","190.526","497.815","-0.03006","0.00465","0.03042","-0.001295","-0.158262","0","1","4.53600","3981.248","4.575","14.000","8.058","45.698","51.781","66.751","0.000","3.594","1","1","1.6000","57","114","57","60","65","-0.01388","0.00214","-0.000598","-0.01619","0.00252","-0.000697","0.000000","1.000000","0.044894","0.023834","1","1","2","1","194.120","194.120","194.120","3.594","521.027","521.027","521.027","3.594","3.594","3.594","1.570796","3.593872","3.594","3.594"
"13","post_landing","88","1471.0","61","190.492","497.818","-0.04519","0.00706","0.04574","-0.001947","-0.159736","0","1","4.53600","3981.248","4.575","14.000","8.057","45.700","51.782","66.750","0.000","3.628","1","1","1.6000","57","114","57","60","65","-0.03006","0.00465","-0.001295","-0.01513","0.00241","-0.000652","0.000000","1.000000","0.041179","0.022524","1","1","2","1","194.120","194.120","194.120","3.628","521.025","521.025","521.025","3.628","3.628","3.628","1.570796","3.628063","3.628","3.628"
"13","post_landing","89","1488.0","61","190.440","497.828","-0.06122","0.00971","0.06198","-0.002639","-0.161978","0","1","4.53600","3981.248","4.575","14.000","8.057","45.701","51.784","66.749","0.000","3.680","1","1","1.6000","57","114","57","60","65","-0.04519","0.00706","-0.001947","-0.01603","0.00265","-0.000692","0.000000","1.000000","0.044890","0.023834","1","1","2","1","194.120","194.120","194.120","3.680","521.027","521.027","521.027","3.680","3.680","3.680","1.570796","3.680085","3.680","3.680"
"13","post_landing","90","1505.0","61","190.372","497.839","-0.07726","0.01249","0.07827","-0.003332","-0.164923","0","1","4.53600","3981.248","4.575","14.000","11.179","45.703","51.786","66.746","0.000","3.748","1","1","1.6000","57","114","57","60","65","-0.06122","0.00971","-0.002639","-0.01605","0.00278","-0.000693","0.000000","1.000000","0.044887","0.023835","1","1","2","1","194.120","194.120","194.120","3.748","521.027","521.027","521.027","3.748","3.748","3.748","1.570796","3.748395","3.748","3.748"
"13","post_landing","91","1521.0","61","190.287","497.853","-0.09340","0.01545","0.09467","-0.004030","-0.168574","0","1","4.53600","3981.248","4.575","14.000","11.180","45.704","52.941","66.742","0.000","3.833","1","1","1.6000","57","114","57","60","65","-0.07726","0.01249","-0.003332","-0.01613","0.00296","-0.000698","0.000000","1.000000","0.044883","0.023835","1","1","2","1","194.120","194.120","194.120","3.833","521.027","521.027","521.027","3.833","3.833","3.833","1.570796","3.833036","3.833","3.833"
"13","post_landing","92","1538.0","61","190.192","497.867","-0.10872","0.01844","0.11027","-0.004695","-0.172667","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.945","66.737","0.000","3.928","1","1","1.6000","57","114","57","60","65","-0.09340","0.01545","-0.004030","-0.01532","0.00299","-0.000664","0.000000","1.000000","0.041167","0.022525","1","1","2","1","194.120","194.120","194.120","3.928","521.025","521.025","521.025","3.928","3.928","3.928","1.570796","3.927855","3.928","3.928"
"13","post_landing","93","1555.0","61","190.076","497.889","-0.12521","0.02189","0.12711","-0.005412","-0.177709","0","1","4.53600","3981.248","4.575","14.000","40.607","46.867","57.063","66.728","0.000","4.045","1","1","1.6000","57","114","57","60","65","-0.10872","0.01844","-0.004695","-0.01649","0.00345","-0.000717","0.000000","1.000000","0.044873","0.023836","1","1","2","1","194.120","194.120","194.120","4.045","521.027","521.027","521.027","4.045","4.045","4.045","1.570796","4.044575","4.045","4.045"
"13","post_landing","94","1571.0","61","189.942","497.913","-0.14198","0.02566","0.14428","-0.006143","-0.183485","0","1","4.53600","3981.248","4.575","14.000","43.738","46.870","57.067","66.717","0.000","4.178","1","1","1.6000","57","114","57","60","65","-0.12521","0.02189","-0.005412","-0.01677","0.00378","-0.000731","0.000000","1.000000","0.044867","0.023836","1","1","2","1","194.120","194.120","194.120","4.178","521.027","521.027","521.027","4.178","4.178","4.178","1.570796","4.178150","4.178","4.178"
"13","post_landing","95","1588.0","61","189.800","497.937","-0.15806","0.02957","0.16080","-0.006846","-0.189612","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.070","66.702","0.000","4.320","1","1","1.6000","57","114","57","60","65","-0.14198","0.02566","-0.006143","-0.01608","0.00391","-0.000703","0.000000","1.000000","0.041150","0.022527","1","1","2","1","194.120","194.120","194.120","4.320","521.025","521.025","521.025","4.320","4.320","4.320","1.570796","4.319687","4.320","4.320"
"13","post_landing","96","1605.0","61","189.633","497.979","-0.06947","-0.09406","0.11693","-0.003015","-0.196859","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.360","2","2","1.6000","57","114","57","60","65","-0.15806","0.02957","-0.006846","0.08859","-0.12363","0.003831","0.000000","1.000000","0.025704","0.015086","2","2","4","2","158.427","194.120","176.274","-13.360","521.017","521.036","521.026","-31.206","4.487","31.206","1.570796","-13.359677","13.360","13.360"
"13","post_landing","97","1621.0","61","189.595","497.958","0.00021","0.00015","0.00026","0.000004","-0.198495","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.322","2","2","1.6000","57","114","57","60","65","-0.06947","-0.09406","-0.003015","0.06968","0.09421","0.003018","0.000000","1.000000","0.063145","0.043574","2","2","4","2","158.427","194.120","176.274","-13.322","521.007","521.046","521.027","-31.169","4.525","31.169","1.570796","-13.321956","13.322","13.322"
"13","post_landing","98","1638.0","61","189.596","497.957","-0.00000","-0.00000","0.00000","-0.000000","-0.198494","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.322","2","2","1.6000","57","114","57","60","65","0.00021","0.00015","0.000004","-0.00021","-0.00015","-0.000004","0.000000","1.000000","0.060782","0.042125","2","2","4","2","158.427","194.120","176.274","-13.322","521.006","521.045","521.025","-31.169","4.525","31.169","1.570796","-13.321984","13.322","13.322"
"13","post_landing","99","1654.0","61","189.596","497.958","0.00000","0.00000","0.00000","0.000000","-0.198494","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.322","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.064496","0.043435","2","2","4","2","158.427","194.120","176.274","-13.322","521.007","521.046","521.027","-31.169","4.525","31.169","1.570796","-13.321983","13.322","13.322"
"13","post_landing","100","1671.0","61","189.596","497.957","-0.00000","-0.00000","0.00000","-0.000000","-0.198494","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.322","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.060782","0.042125","2","2","4","2","158.427","194.120","176.274","-13.322","521.006","521.045","521.025","-31.169","4.525","31.169","1.570796","-13.321984","13.322","13.322"
"13","post_landing","101","1688.0","61","189.596","497.958","0.00000","0.00000","0.00000","0.000000","-0.198494","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.322","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.064496","0.043435","2","2","4","2","158.427","194.120","176.274","-13.322","521.007","521.046","521.027","-31.169","4.525","31.169","1.570796","-13.321983","13.322","13.322"
"13","post_landing","102","1705.0","61","189.596","497.958","0.00000","0.00000","0.00000","0.000000","-0.198494","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.322","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.064496","0.043435","2","2","4","2","158.427","194.120","176.274","-13.322","521.007","521.046","521.027","-31.169","4.525","31.169","1.570796","-13.321983","13.322","13.322"
"13","post_landing","103","1721.0","61","189.596","497.958","0.00000","0.00000","0.00000","0.000000","-0.198494","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.322","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.064496","0.043435","2","2","4","2","158.427","194.120","176.274","-13.322","521.007","521.046","521.027","-31.169","4.525","31.169","1.570796","-13.321983","13.322","13.322"
"13","post_landing","104","1738.0","61","189.596","497.957","-0.00000","-0.00000","0.00000","-0.000000","-0.198494","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.322","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.060782","0.042125","2","2","4","2","158.427","194.120","176.274","-13.322","521.006","521.045","521.025","-31.169","4.525","31.169","1.570796","-13.321984","13.322","13.322"
"13","post_landing","105","1755.0","61","189.596","497.958","0.00000","0.00000","0.00000","0.000000","-0.198494","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.322","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.064496","0.043435","2","2","4","2","158.427","194.120","176.274","-13.322","521.007","521.046","521.027","-31.169","4.525","31.169","1.570796","-13.321983","13.322","13.322"
"13","post_landing","106","1771.0","61","189.596","497.958","0.00000","0.00000","0.00000","0.000000","-0.198494","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.322","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.064496","0.043435","2","2","4","2","158.427","194.120","176.274","-13.322","521.007","521.046","521.027","-31.169","4.525","31.169","1.570796","-13.321983","13.322","13.322"
"13","post_landing","107","1788.0","61","189.596","497.957","-0.00000","-0.00000","0.00000","-0.000000","-0.198494","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.322","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.060782","0.042125","2","2","4","2","158.427","194.120","176.274","-13.322","521.006","521.045","521.025","-31.169","4.525","31.169","1.570796","-13.321984","13.322","13.322"
"13","post_landing","108","1805.0","61","189.596","497.958","0.00000","0.00000","0.00000","0.000000","-0.198494","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.322","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.064496","0.043435","2","2","4","2","158.427","194.120","176.274","-13.322","521.007","521.046","521.027","-31.169","4.525","31.169","1.570796","-13.321983","13.322","13.322"
"13","post_landing","109","1821.0","61","189.596","497.958","0.00000","0.00000","0.00000","0.000000","-0.198494","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.322","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.064496","0.043435","2","2","4","2","158.427","194.120","176.274","-13.322","521.007","521.046","521.027","-31.169","4.525","31.169","1.570796","-13.321983","13.322","13.322"
"13","post_landing","110","1838.0","61","189.596","497.957","-0.00000","-0.00000","0.00000","-0.000000","-0.198494","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.322","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.060782","0.042125","2","2","4","2","158.427","194.120","176.274","-13.322","521.006","521.045","521.025","-31.169","4.525","31.169","1.570796","-13.321984","13.322","13.322"
"13","post_landing","111","1855.0","61","189.596","497.958","0.00000","0.00000","0.00000","0.000000","-0.198494","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.322","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.064496","0.043435","2","2","4","2","158.427","194.120","176.274","-13.322","521.007","521.046","521.027","-31.169","4.525","31.169","1.570796","-13.321983","13.322","13.322"
"13","post_landing","112","1871.0","61","189.596","497.958","0.00000","0.00000","0.00000","0.000000","-0.198494","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.322","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.064496","0.043435","2","2","4","2","158.427","194.120","176.274","-13.322","521.007","521.046","521.027","-31.169","4.525","31.169","1.570796","-13.321983","13.322","13.322"
"13","post_landing","113","1888.0","61","189.596","497.957","-0.00000","-0.00000","0.00000","-0.000000","-0.198494","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.322","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.060782","0.042125","2","2","4","2","158.427","194.120","176.274","-13.322","521.006","521.045","521.025","-31.169","4.525","31.169","1.570796","-13.321984","13.322","13.322"
"13","post_landing","114","1905.0","61","189.596","497.958","0.00000","0.00000","0.00000","0.000000","-0.198494","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.322","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.064496","0.043435","2","2","4","2","158.427","194.120","176.274","-13.322","521.007","521.046","521.027","-31.169","4.525","31.169","1.570796","-13.321983","13.322","13.322"
"13","post_landing","115","1921.0","61","189.596","497.958","0.00000","0.00000","0.00000","0.000000","-0.198494","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.322","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.064496","0.043435","2","2","4","2","158.427","194.120","176.274","-13.322","521.007","521.046","521.027","-31.169","4.525","31.169","1.570796","-13.321983","13.322","13.322"
"13","post_landing","116","1938.0","61","189.596","497.957","-0.00000","-0.00000","0.00000","-0.000000","-0.198494","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.322","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.060782","0.042125","2","2","4","2","158.427","194.120","176.274","-13.322","521.006","521.045","521.025","-31.169","4.525","31.169","1.570796","-13.321984","13.322","13.322"
"13","post_landing","117","1955.0","61","189.596","497.958","0.00000","0.00000","0.00000","0.000000","-0.198494","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.322","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.064496","0.043435","2","2","4","2","158.427","194.120","176.274","-13.322","521.007","521.046","521.027","-31.169","4.525","31.169","1.570796","-13.321983","13.322","13.322"
"13","post_landing","118","1972.0","61","189.596","497.958","0.00000","0.00000","0.00000","0.000000","-0.198494","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.322","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.064496","0.043435","2","2","4","2","158.427","194.120","176.274","-13.322","521.007","521.046","521.027","-31.169","4.525","31.169","1.570796","-13.321983","13.322","13.322"
"13","post_landing","119","1988.0","61","189.596","497.957","-0.00000","-0.00000","0.00000","-0.000000","-0.198494","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.322","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.060782","0.042125","2","2","4","2","158.427","194.120","176.274","-13.322","521.006","521.045","521.025","-31.169","4.525","31.169","1.570796","-13.321984","13.322","13.322"
"13","post_landing","120","2005.0","61","189.596","497.958","0.00000","0.00000","0.00000","0.000000","-0.198494","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.322","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.064496","0.043435","2","2","4","2","158.427","194.120","176.274","-13.322","521.007","521.046","521.027","-31.169","4.525","31.169","1.570796","-13.321983","13.322","13.322"
"13","post_landing","121","2022.0","61","189.596","497.958","0.00000","0.00000","0.00000","0.000000","-0.198494","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.322","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.064496","0.043435","2","2","4","2","158.427","194.120","176.274","-13.322","521.007","521.046","521.027","-31.169","4.525","31.169","1.570796","-13.321983","13.322","13.322"
