piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"35","post_landing","73","1222.0","63","188.856","502.251","-0.14246","-0.21165","0.25513","-0.007588","-0.359352","0","1","3.64800","4219.988","2.161","14.000","5.384","23.408","36.048","51.264","0.000","-27.891","1","1","2.1192","38","76","38","38","48","-0.20341","-0.30835","-0.010987","0.06095","0.09670","0.003399","0.000000","1.000000","0.040188","0.023701","1","1","2","1","160.965","160.965","160.965","-27.891","521.024","521.024","521.024","-27.891","-27.891","27.891","1.570796","-27.891336","27.891","27.891"
"35","post_landing","74","1239.0","63","188.736","502.076","-0.07670","-0.11240","0.13608","-0.004047","-0.365708","0","1","3.64800","4219.988","2.161","14.000","5.385","23.406","36.043","49.753","0.000","-27.771","1","1","2.1192","38","76","38","38","48","-0.14246","-0.21165","-0.007588","0.06576","0.09925","0.003541","0.000000","1.000000","0.043824","0.025171","1","1","2","1","160.965","160.965","160.965","-27.771","521.026","521.026","521.026","-27.771","-27.771","27.771","1.570796","-27.771454","27.771","27.771"
"35","post_landing","75","1255.0","63","188.684","502.000","-0.01084","-0.01580","0.01916","-0.000570","-0.368491","0","1","3.64800","4219.988","2.161","14.000","5.385","23.405","36.040","49.756","0.000","-27.719","1","1","2.1192","38","76","38","38","48","-0.07670","-0.11240","-0.004047","0.06585","0.09661","0.003478","0.000000","1.000000","0.043828","0.023926","1","1","2","1","160.965","160.965","160.965","-27.719","521.027","521.027","521.027","-27.719","-27.719","27.719","1.570796","-27.718611","27.719","27.719"
"35","post_landing","76","1272.0","63","188.695","502.015","0.05043","0.07357","0.08919","0.002653","-0.367877","0","1","3.64800","4219.988","2.161","14.000","5.385","23.405","36.041","49.755","0.000","-27.730","1","1","2.1192","38","76","38","38","48","-0.01084","-0.01580","-0.000570","0.06128","0.08936","0.003223","0.000000","1.000000","0.041179","0.022524","1","1","2","1","160.965","160.965","160.965","-27.730","521.025","521.025","521.025","-27.730","-27.730","27.730","1.570796","-27.730293","27.730","27.730"
"35","post_landing","77","1289.0","63","188.771","502.127","0.11403","0.16776","0.20285","0.006033","-0.363890","0","1","3.64800","4219.988","2.161","14.000","5.384","23.407","36.045","51.263","0.000","-27.806","1","1","2.1192","38","76","38","38","48","0.05043","0.07357","0.002653","0.06359","0.09420","0.003380","0.000000","1.000000","0.044878","0.023835","1","1","2","1","160.965","160.965","160.965","-27.806","521.027","521.027","521.027","-27.806","-27.806","27.806","1.570796","-27.805866","27.806","27.806"
"35","post_landing","78","1305.0","63","188.910","502.334","0.17528","0.26203","0.31525","0.009377","-0.356483","0","1","3.64800","4219.988","2.161","14.000","5.384","23.409","36.050","51.264","0.000","-27.945","1","1","2.1192","38","76","38","38","48","0.11403","0.16776","0.006033","0.06125","0.09427","0.003343","0.000000","1.000000","0.044849","0.023838","1","1","2","1","160.965","160.965","160.965","-27.945","521.027","521.027","521.027","-27.945","-27.945","27.945","1.570796","-27.945090","27.945","27.945"
"35","post_landing","79","1322.0","63","189.098","502.615","0.23005","0.35154","0.42013","0.012496","-0.346393","0","1","3.64800","4219.988","2.161","14.000","5.382","30.673","42.978","51.260","0.000","-28.132","1","1","2.1192","38","76","38","38","48","0.17528","0.26203","0.009377","0.05478","0.08951","0.003119","0.000000","1.000000","0.041104","0.022531","1","1","2","1","160.966","160.966","160.966","-28.132","521.025","521.025","521.025","-28.132","-28.132","28.132","1.570796","-28.132271","28.132","28.132"
"35","post_landing","80","1339.0","63","189.353","503.011","0.28447","0.44822","0.53087","0.015790","-0.332439","0","1","3.64800","4219.988","2.161","14.000","5.379","34.783","42.998","51.246","0.000","-28.386","1","1","2.1192","38","76","38","38","48","0.23005","0.35154","0.012496","0.05441","0.09668","0.003294","0.000000","1.000000","0.044755","0.023846","1","1","2","1","160.966","160.966","160.966","-28.386","521.027","521.027","521.027","-28.386","-28.386","28.386","1.570796","-28.386412","28.386","28.386"
"35","post_landing","81","1355.0","63","189.661","503.505","0.33413","0.54716","0.64111","0.019069","-0.315145","0","1","3.64800","4219.988","2.161","14.000","23.086","34.784","43.010","51.215","0.000","-28.694","1","1","2.1192","38","76","38","38","48","0.28447","0.44822","0.015790","0.04966","0.09894","0.003279","0.000000","1.000000","0.044693","0.023851","1","1","2","1","160.967","160.967","160.967","-28.694","521.027","521.027","521.027","-28.694","-28.694","28.694","1.570796","-28.693723","28.694","28.694"
"35","post_landing","82","1372.0","63","190.018","504.100","0.37813","0.64894","0.75107","0.022340","-0.294522","0","1","3.64800","4219.988","2.161","14.000","34.482","41.761","47.793","52.201","0.000","-29.049","1","1","2.1192","38","76","38","38","48","0.33413","0.54716","0.019069","0.04401","0.10178","0.003271","0.000000","1.000000","0.044623","0.023857","1","1","2","1","160.969","160.969","160.969","-29.049","521.027","521.027","521.027","-29.049","-29.049","29.049","1.570796","-29.048947","29.049","29.049"
"35","post_landing","83","1389.0","63","190.390","504.594","0.39296","0.00715","0.39302","0.023867","-0.272218","0","1","3.64800","4219.988","2.161","14.000","34.474","41.753","49.459","53.849","7.280","-3.939","2","2","2.1192","38","76","38","38","48","0.37813","0.64894","0.022340","0.01482","-0.64179","0.001528","0.000000","1.000000","0.045623","0.046180","2","2","4","2","182.811","190.091","186.451","-3.939","521.002","521.046","521.024","-7.579","-0.299","7.579","1.570796","-3.939304","3.939","3.939"
"35","post_landing","84","1406.0","63","190.785","504.593","0.37755","-0.07880","0.38568","0.022989","-0.248175","0","1","3.64800","4219.988","2.161","14.000","40.261","46.323","49.477","53.354","4.123","1.367","2","2","2.1192","38","76","38","38","48","0.39296","0.00715","0.023867","-0.01541","-0.08595","-0.000878","0.000000","1.000000","0.024553","0.018425","2","2","4","2","190.091","194.214","192.152","1.367","521.019","521.032","521.026","-0.695","3.428","3.428","1.570796","1.366803","1.367","1.367"
"35","post_landing","85","1422.0","63","191.142","504.530","0.36405","-0.06779","0.37030","0.022068","-0.226523","0","1","3.64800","4219.988","2.161","14.000","20.612","45.122","48.270","57.264","0.000","3.072","1","1","2.1192","38","76","38","38","48","0.37755","-0.07880","0.022989","-0.01350","0.01101","-0.000922","0.000000","1.000000","0.066868","0.020632","1","1","2","1","194.214","194.214","194.214","3.072","521.027","521.027","521.027","3.072","3.072","3.072","1.570796","3.071907","3.072","3.072"
"35","post_landing","86","1439.0","63","191.506","504.466","0.35067","-0.05732","0.35533","0.021175","-0.204448","0","1","3.64800","4219.988","2.161","14.000","18.437","32.755","48.051","62.369","0.000","2.707","1","1","2.1192","38","76","38","38","48","0.36405","-0.06779","0.022068","-0.01338","0.01047","-0.000893","0.000000","1.000000","0.044622","0.023857","1","1","2","1","194.213","194.213","194.213","2.707","521.027","521.027","521.027","2.707","2.707","2.707","1.570796","2.707003","2.707","2.707"
"35","post_landing","87","1456.0","63","191.858","504.412","0.33836","-0.04797","0.34175","0.020366","-0.183246","0","1","3.64800","4219.988","2.161","14.000","18.428","29.608","48.035","67.700","0.000","2.355","1","1","2.1192","38","76","38","38","48","0.35067","-0.05732","0.021175","-0.01231","0.00935","-0.000809","0.000000","1.000000","0.044652","0.023855","1","1","2","1","194.213","194.213","194.213","2.355","521.027","521.027","521.027","2.355","2.355","2.355","1.570796","2.355318","2.355","2.355"
"35","post_landing","88","1472.0","63","192.197","504.368","0.32712","-0.03958","0.32951","0.019636","-0.162837","0","1","3.64800","4219.988","2.161","14.000","19.235","25.480","46.851","67.735","0.000","2.016","1","1","2.1192","38","76","38","38","48","0.33836","-0.04797","0.020366","-0.01124","0.00839","-0.000729","0.000000","1.000000","0.044669","0.023853","1","1","2","1","194.213","194.213","194.213","2.016","521.027","521.027","521.027","2.016","2.016","2.016","1.570796","2.015761","2.016","2.016"
"35","post_landing","89","1489.0","63","192.507","504.340","0.29909","-0.15741","0.33799","0.017939","-0.144280","0","1","3.64800","4219.988","2.161","14.000","19.234","23.336","42.714","67.742","7.071","5.242","2","2","2.1192","38","76","38","38","48","0.32712","-0.03958","0.019636","-0.02803","-0.11783","-0.001698","0.000000","1.000000","0.024141","0.014838","2","2","4","2","194.213","201.284","197.749","5.242","521.016","521.033","521.025","1.706","8.777","8.777","1.570796","5.241821","5.242","5.242"
"35","post_landing","90","1506.0","63","192.800","504.197","0.27031","-0.13628","0.30272","0.016063","-0.126775","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.486","70.576","0.000","8.484","1","1","2.1192","38","76","38","38","48","0.29909","-0.15741","0.017939","-0.02878","0.02112","-0.001875","0.000000","1.000000","0.046138","0.026382","1","1","2","1","201.284","201.284","201.284","8.484","521.025","521.025","521.025","8.484","8.484","8.484","1.570796","8.484090","8.484","8.484"
"35","post_landing","91","1522.0","63","193.049","504.073","0.24363","-0.11836","0.27086","0.014373","-0.112021","0","1","3.64800","4219.988","2.161","14.000","16.123","25.179","36.222","69.462","0.000","8.235","1","1","2.1192","38","76","38","38","48","0.27031","-0.13628","0.016063","-0.02668","0.01793","-0.001691","0.000000","1.000000","0.040136","0.023701","1","1","2","1","201.284","201.284","201.284","8.235","521.024","521.024","521.024","8.235","8.235","8.235","1.570796","8.234902","8.235","8.235"
"35","post_landing","92","1539.0","63","193.286","503.962","0.21582","-0.10115","0.23835","0.012648","-0.098080","0","1","3.64800","4219.988","2.161","14.000","16.119","21.095","33.135","70.251","0.000","7.998","1","1","2.1192","38","76","38","38","48","0.24363","-0.11836","0.014373","-0.02781","0.01720","-0.001725","0.000000","1.000000","0.043744","0.025172","1","1","2","1","201.283","201.283","201.283","7.998","521.026","521.026","521.026","7.998","7.998","7.998","1.570796","7.997791","7.998","7.998"
"35","post_landing","93","1555.0","63","193.495","503.865","0.18859","-0.08560","0.20711","0.010990","-0.085866","0","1","3.64800","4219.988","2.161","14.000","12.042","21.094","33.136","70.257","0.000","7.789","1","1","2.1192","38","76","38","38","48","0.21582","-0.10115","0.012648","-0.02723","0.01556","-0.001658","0.000000","1.000000","0.043756","0.025168","1","1","2","1","201.283","201.283","201.283","7.789","521.026","521.026","521.026","7.789","7.789","7.789","1.570796","7.788768","7.789","7.789"
"35","post_landing","94","1572.0","63","193.666","503.787","0.16350","-0.07225","0.17875","0.009485","-0.075897","0","1","3.64800","4219.988","2.161","14.000","12.041","21.091","29.068","70.253","0.000","7.617","1","1","2.1192","38","76","38","38","48","0.18859","-0.08560","0.010990","-0.02509","0.01335","-0.001505","0.000000","1.000000","0.040178","0.023701","1","1","2","1","201.283","201.283","201.283","7.617","521.024","521.024","521.024","7.617","7.617","7.617","1.570796","7.617314","7.617","7.617"
"35","post_landing","95","1589.0","63","193.822","503.721","0.13741","-0.05924","0.14964","0.007940","-0.066852","0","1","3.64800","4219.988","2.161","14.000","12.040","18.027","29.069","69.180","0.000","7.461","1","1","2.1192","38","76","38","38","48","0.16350","-0.07225","0.009485","-0.02609","0.01301","-0.001545","0.000000","1.000000","0.044786","0.023843","1","1","2","1","201.283","201.283","201.283","7.461","521.027","521.027","521.027","7.461","7.461","7.461","1.570796","7.461090","7.461","7.461"
"35","post_landing","96","1605.0","63","193.952","503.666","0.11189","-0.04725","0.12146","0.006445","-0.059357","0","1","3.64800","4219.988","2.161","14.000","12.038","18.028","29.068","70.114","0.000","7.331","1","1","2.1192","38","76","38","38","48","0.13741","-0.05924","0.007940","-0.02552","0.01199","-0.001495","0.000000","1.000000","0.044867","0.023836","1","1","2","1","201.283","201.283","201.283","7.331","521.027","521.027","521.027","7.331","7.331","7.331","1.570796","7.331183","7.331","7.331"
"35","post_landing","97","1622.0","63","194.056","503.622","0.08691","-0.03609","0.09410","0.004993","-0.053365","0","1","3.64800","4219.988","2.161","14.000","12.036","18.028","29.065","70.114","0.000","7.227","1","1","2.1192","38","76","38","38","48","0.11189","-0.04725","0.006445","-0.02498","0.01116","-0.001452","0.000000","1.000000","0.044878","0.023835","1","1","2","1","201.283","201.283","201.283","7.227","521.027","521.027","521.027","7.227","7.227","7.227","1.570796","7.227020","7.227","7.227"
"35","post_landing","98","1639.0","63","194.131","503.590","0.06386","-0.02620","0.06902","0.003663","-0.049068","0","1","3.64800","4219.988","2.161","14.000","12.035","18.027","38.003","66.068","0.000","7.152","1","1","2.1192","38","76","38","38","48","0.08691","-0.03609","0.004993","-0.02305","0.00989","-0.001331","0.000000","1.000000","0.041173","0.022525","1","1","2","1","201.283","201.283","201.283","7.152","521.025","521.025","521.025","7.152","7.152","7.152","1.570796","7.152173","7.152","7.152"
"35","post_landing","99","1656.0","63","194.187","503.569","0.03982","-0.01619","0.04299","0.002281","-0.045876","0","1","3.64800","4219.988","2.161","14.000","12.033","18.027","38.006","66.068","0.000","7.096","1","1","2.1192","38","76","38","38","48","0.06386","-0.02620","0.003663","-0.02404","0.01001","-0.001381","0.000000","1.000000","0.044891","0.023834","1","1","2","1","201.283","201.283","201.283","7.096","521.027","521.027","521.027","7.096","7.096","7.096","1.570796","7.096471","7.096","7.096"
"35","post_landing","100","1672.0","63","194.218","503.556","0.01622","-0.00656","0.01749","0.000928","-0.044075","0","1","3.64800","4219.988","2.161","14.000","12.032","18.027","38.007","66.068","0.000","7.065","1","1","2.1192","38","76","38","38","48","0.03982","-0.01619","0.002281","-0.02361","0.00963","-0.001353","0.000000","1.000000","0.044894","0.023834","1","1","2","1","201.283","201.283","201.283","7.065","521.027","521.027","521.027","7.065","7.065","7.065","1.570796","7.065030","7.065","7.065"
"35","post_landing","101","1689.0","63","194.226","503.551","-0.00565","0.00228","0.00609","-0.000323","-0.043638","0","1","3.64800","4219.988","2.161","14.000","12.032","18.026","38.007","66.068","0.000","7.057","1","1","2.1192","38","76","38","38","48","0.01622","-0.00656","0.000928","-0.02187","0.00884","-0.001252","0.000000","1.000000","0.041181","0.022524","1","1","2","1","201.283","201.283","201.283","7.057","521.025","521.025","521.025","7.057","7.057","7.057","1.570796","7.057387","7.057","7.057"
"35","post_landing","102","1706.0","63","194.211","503.559","-0.02856","0.01156","0.03081","-0.001635","-0.044467","0","1","3.64800","4219.988","2.161","14.000","12.033","18.027","38.007","66.068","0.000","7.072","1","1","2.1192","38","76","38","38","48","-0.00565","0.00228","-0.000323","-0.02291","0.00928","-0.001311","0.000000","1.000000","0.044894","0.023834","1","1","2","1","201.283","201.283","201.283","7.072","521.027","521.027","521.027","7.072","7.072","7.072","1.570796","7.071881","7.072","7.072"
"35","post_landing","103","1722.0","63","194.173","503.574","-0.05117","0.02084","0.05525","-0.002932","-0.046624","0","1","3.64800","4219.988","2.161","14.000","12.034","18.027","38.005","66.068","0.000","7.110","1","1","2.1192","38","76","38","38","48","-0.02856","0.01156","-0.001635","-0.02261","0.00928","-0.001297","0.000000","1.000000","0.044891","0.023834","1","1","2","1","201.283","201.283","201.283","7.110","521.027","521.027","521.027","7.110","7.110","7.110","1.570796","7.109530","7.110","7.110"
"35","post_landing","104","1739.0","63","194.117","503.595","-0.07221","0.02969","0.07807","-0.004143","-0.049863","0","1","3.64800","4219.988","2.161","14.000","12.035","18.027","40.050","66.067","0.000","7.166","1","1","2.1192","38","76","38","38","48","-0.05117","0.02084","-0.002932","-0.02104","0.00884","-0.001211","0.000000","1.000000","0.041173","0.022525","1","1","2","1","201.283","201.283","201.283","7.166","521.025","521.025","521.025","7.166","7.166","7.166","1.570796","7.166026","7.166","7.166"
"35","post_landing","105","1756.0","63","194.035","503.631","-0.09436","0.03931","0.10222","-0.005424","-0.054561","0","1","3.64800","4219.988","2.161","14.000","12.037","18.028","29.066","70.114","0.000","7.248","1","1","2.1192","38","76","38","38","48","-0.07221","0.02969","-0.004143","-0.02215","0.00963","-0.001281","0.000000","1.000000","0.044879","0.023835","1","1","2","1","201.283","201.283","201.283","7.248","521.027","521.027","521.027","7.248","7.248","7.248","1.570796","7.247831","7.248","7.248"
"35","post_landing","106","1772.0","63","193.931","503.675","-0.11633","0.04929","0.12634","-0.006704","-0.060560","0","1","3.64800","4219.988","2.161","14.000","12.039","18.028","29.068","70.114","0.000","7.352","1","1","2.1192","38","76","38","38","48","-0.09436","0.03931","-0.005424","-0.02197","0.00997","-0.001280","0.000000","1.000000","0.044871","0.023836","1","1","2","1","201.283","201.283","201.283","7.352","521.027","521.027","521.027","7.352","7.352","7.352","1.570796","7.352060","7.352","7.352"
"35","post_landing","107","1789.0","63","193.812","503.724","-0.13686","0.05910","0.14907","-0.007910","-0.067405","0","1","3.64800","4219.988","2.161","14.000","12.040","18.026","29.069","69.180","0.000","7.471","1","1","2.1192","38","76","38","38","48","-0.11633","0.04929","-0.006704","-0.02053","0.00981","-0.001206","0.000000","1.000000","0.041151","0.022527","1","1","2","1","201.283","201.283","201.283","7.471","521.025","521.025","521.025","7.471","7.471","7.471","1.570796","7.470663","7.471","7.471"
"35","post_landing","108","1806.0","63","193.665","503.790","-0.15856","0.07008","0.17336","-0.009199","-0.075933","0","1","3.64800","4219.988","2.161","14.000","12.041","21.091","29.068","70.253","0.000","7.618","1","1","2.1192","38","76","38","38","48","-0.13686","0.05910","-0.007910","-0.02170","0.01098","-0.001288","0.000000","1.000000","0.044848","0.023838","1","1","2","1","201.283","201.283","201.283","7.618","521.027","521.027","521.027","7.618","7.618","7.618","1.570796","7.617936","7.618","7.618"
"35","post_landing","109","1822.0","63","193.496","503.866","-0.18015","0.08175","0.19783","-0.010498","-0.085774","0","1","3.64800","4219.988","2.161","14.000","12.042","21.094","33.136","70.257","0.000","7.787","1","1","2.1192","38","76","38","38","48","-0.15856","0.07008","-0.009199","-0.02159","0.01167","-0.001299","0.000000","1.000000","0.044834","0.023839","1","1","2","1","201.283","201.283","201.283","7.787","521.027","521.027","521.027","7.787","7.787","7.787","1.570796","7.787192","7.787","7.787"
"35","post_landing","110","1839.0","63","193.316","503.946","-0.20038","0.09347","0.22111","-0.011733","-0.096257","0","1","3.64800","4219.988","2.161","14.000","16.118","21.095","33.136","70.253","0.000","7.967","1","1","2.1192","38","76","38","38","48","-0.18015","0.08175","-0.010498","-0.02023","0.01172","-0.001235","0.000000","1.000000","0.041113","0.022530","1","1","2","1","201.283","201.283","201.283","7.967","521.025","521.025","521.025","7.967","7.967","7.967","1.570796","7.966671","7.967","7.967"
"35","post_landing","111","1856.0","63","193.104","504.048","-0.22179","0.10683","0.24618","-0.013063","-0.108684","0","1","3.64800","4219.988","2.161","14.000","16.123","21.093","33.131","69.461","0.000","8.178","1","1","2.1192","38","76","38","38","48","-0.20038","0.09347","-0.011733","-0.02141","0.01336","-0.001330","0.000000","1.000000","0.044800","0.023842","1","1","2","1","201.282","201.282","201.282","8.178","521.027","521.027","521.027","8.178","8.178","8.178","1.570796","8.178288","8.178","8.178"
"35","post_landing","112","1872.0","63","192.871","504.163","-0.24309","0.12125","0.27166","-0.014415","-0.122471","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.478","70.575","0.000","8.412","1","1","2.1192","38","76","38","38","48","-0.22179","0.10683","-0.013063","-0.02130","0.01442","-0.001352","0.000000","1.000000","0.044780","0.023844","1","1","2","1","201.282","201.282","201.282","8.412","521.027","521.027","521.027","8.412","8.412","8.412","1.570796","8.411578","8.412","8.412"
"35","post_landing","113","1889.0","63","192.631","504.300","-0.25934","0.02453","0.26050","-0.015534","-0.136722","0","1","3.64800","4219.988","2.161","14.000","16.123","25.176","34.500","70.573","7.071","5.116","2","2","2.1192","38","76","38","38","48","-0.24309","0.12125","-0.014415","-0.01625","-0.09672","-0.001119","0.000000","1.000000","0.004467","0.005810","2","2","4","2","194.211","201.282","197.747","5.116","521.006","521.042","521.024","1.580","8.651","8.651","1.570796","5.115563","5.116","5.116"
"35","post_landing","114","1906.0","63","192.367","504.350","-0.26081","0.02884","0.26240","-0.015637","-0.152540","0","1","3.64800","4219.988","2.161","14.000","19.235","25.469","42.728","67.742","0.000","1.844","1","1","2.1192","38","76","38","38","48","-0.25934","0.02453","-0.015534","-0.00147","0.00431","-0.000103","0.000000","1.000000","0.067342","0.021906","1","1","2","1","194.211","194.211","194.211","1.844","521.028","521.028","521.028","1.844","1.844","1.844","1.570796","1.844117","1.844","1.844"
"35","post_landing","115","1922.0","63","192.101","504.380","-0.26291","0.03332","0.26501","-0.015793","-0.168484","0","1","3.64800","4219.988","2.161","14.000","14.305","25.484","46.858","67.728","0.000","2.110","1","1","2.1192","38","76","38","38","48","-0.26081","0.02884","-0.015637","-0.00210","0.00448","-0.000156","0.000000","1.000000","0.044753","0.023846","1","1","2","1","194.211","194.211","194.211","2.110","521.027","521.027","521.027","2.110","2.110","2.110","1.570796","2.109804","2.110","2.110"
"35","post_landing","116","1939.0","63","191.849","504.412","-0.26556","0.03776","0.26823","-0.015985","-0.183656","0","1","3.64800","4219.988","2.161","14.000","18.428","29.608","48.036","67.699","0.000","2.362","1","1","2.1192","38","76","38","38","48","-0.26291","0.03332","-0.015793","-0.00265","0.00444","-0.000192","0.000000","1.000000","0.041052","0.022535","1","1","2","1","194.211","194.211","194.211","2.362","521.025","521.025","521.025","2.362","2.362","2.362","1.570796","2.362127","2.362","2.362"
"35","post_landing","117","1956.0","63","191.578","504.454","-0.26910","0.04276","0.27247","-0.016237","-0.199991","0","1","3.64800","4219.988","2.161","14.000","18.436","32.753","48.050","62.367","0.000","2.633","1","1","2.1192","38","76","38","38","48","-0.26556","0.03776","-0.015985","-0.00353","0.00500","-0.000253","0.000000","1.000000","0.044745","0.023847","1","1","2","1","194.211","194.211","194.211","2.633","521.027","521.027","521.027","2.633","2.633","2.633","1.570796","2.633170","2.633","2.633"
"35","post_landing","118","1972.0","63","191.303","504.500","-0.27334","0.04810","0.27754","-0.016540","-0.216601","0","1","3.64800","4219.988","2.161","14.000","18.439","45.121","48.266","62.368","0.000","2.908","1","1","2.1192","38","76","38","38","48","-0.26910","0.04276","-0.016237","-0.00425","0.00534","-0.000302","0.000000","1.000000","0.044740","0.023847","1","1","2","1","194.211","194.211","194.211","2.908","521.027","521.027","521.027","2.908","2.908","2.908","1.570796","2.908065","2.908","2.908"
"35","post_landing","119","1989.0","63","191.040","504.547","-0.27797","0.05349","0.28307","-0.016869","-0.232537","0","1","3.64800","4219.988","2.161","14.000","24.737","45.120","49.473","57.258","0.000","3.171","1","1","2.1192","38","76","38","38","48","-0.27334","0.04810","-0.016540","-0.00463","0.00539","-0.000330","0.000000","1.000000","0.041039","0.022536","1","1","2","1","194.211","194.211","194.211","3.171","521.025","521.025","521.025","3.171","3.171","3.171","1.570796","3.171048","3.171","3.171"
"35","post_landing","120","2006.0","63","190.761","504.595","-0.27014","-0.01106","0.27036","-0.016426","-0.249492","0","1","3.64800","4219.988","2.161","14.000","40.262","41.478","49.477","53.353","4.123","1.388","2","2","2.1192","38","76","38","38","48","-0.27797","0.05349","-0.016869","0.00783","-0.06455","0.000444","0.000000","1.000000","0.044745","0.033950","2","2","4","2","190.088","194.211","192.149","1.388","521.017","521.035","521.026","-0.673","3.450","3.450","1.570796","1.388438","1.388","1.388"
"35","post_landing","121","2023.0","63","190.488","504.580","-0.26444","-0.00645","0.26452","-0.016076","-0.266042","0","1","3.64800","4219.988","2.161","14.000","40.257","41.485","49.466","53.851","0.000","-0.401","1","1","2.1192","38","76","38","38","48","-0.27014","-0.01106","-0.016426","0.00570","0.00461","0.000350","0.000000","1.000000","0.079078","0.020898","1","1","2","1","190.087","190.087","190.087","-0.401","521.029","521.029","521.029","-0.401","-0.401","0.401","1.570796","-0.400918","0.401","0.401"
"35","post_landing","122","2039.0","63","190.251","504.509","-0.14719","-0.26101","0.29965","-0.008913","-0.280504","0","1","3.64800","4219.988","2.161","14.000","34.479","41.759","47.801","52.198","0.000","-29.283","1","1","2.1192","38","76","38","38","48","-0.26444","-0.00645","-0.016076","0.11726","-0.25457","0.007163","0.000000","1.000000","0.038545","0.024498","1","1","2","1","160.967","160.967","160.967","-29.283","521.026","521.026","521.026","-29.283","-29.283","29.283","1.570796","-29.283368","29.283","29.283"
"35","post_landing","123","2056.0","63","190.130","504.294","-0.09032","-0.15743","0.18150","-0.005398","-0.287764","0","1","3.64800","4219.988","2.161","14.000","34.481","41.761","47.798","52.201","0.000","-29.163","1","1","2.1192","38","76","38","38","48","-0.14719","-0.26101","-0.008913","0.05687","0.10358","0.003514","0.000000","1.000000","0.040190","0.023704","1","1","2","1","160.967","160.967","160.967","-29.163","521.024","521.024","521.024","-29.163","-29.163","29.163","1.570796","-29.162678","29.163","29.163"
