piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"34","post_landing","72","1201.0","59","205.708","487.774","0.93253","0.06343","0.93469","0.028650","0.336836","0","1","5.67800","3952.389","3.007","18.000","12.648","17.084","19.633","35.394","0.000","-2.262","1","1","1.1538","74","148","74","79","73","0.94908","0.03707","0.028255","-0.01654","0.02637","0.000395","0.000000","1.000000","0.039894","0.022635","1","1","2","1","203.447","203.447","203.447","-2.262","521.025","521.025","521.025","-2.262","-2.262","2.262","1.570796","-2.261863","2.262","2.262"
"34","post_landing","73","1218.0","59","206.657","487.856","0.94141","0.09149","0.94584","0.028153","0.365838","0","1","5.67800","3952.389","3.007","18.000","12.637","17.088","19.671","34.751","0.000","-3.225","1","1","1.1538","74","148","74","79","73","0.93253","0.06343","0.028650","0.00887","0.02805","-0.000496","0.000000","1.000000","0.042978","0.023999","1","1","2","1","203.432","203.432","203.432","-3.225","521.027","521.027","521.027","-3.225","-3.225","3.225","1.570796","-3.225111","3.225","3.225"
"34","post_landing","74","1235.0","59","207.617","487.961","0.92662","0.11677","0.93394","0.029146","0.394383","0","1","5.67800","3952.389","3.007","18.000","2.231","14.307","19.692","34.693","0.000","-4.171","1","1","1.1538","74","148","74","79","73","0.94141","0.09149","0.028153","-0.01479","0.02528","0.000993","0.000000","1.000000","0.045663","0.023768","1","1","2","1","203.446","203.446","203.446","-4.171","521.027","521.027","521.027","-4.171","-4.171","4.171","1.570796","-4.170566","4.171","4.171"
"34","post_landing","75","1251.0","59","208.511","488.088","0.93382","0.14195","0.94455","0.029383","0.422072","0","1","5.67800","3952.389","3.007","18.000","2.234","14.317","19.698","34.108","0.000","-5.084","1","1","1.1538","74","148","74","79","73","0.92662","0.11677","0.029146","0.00721","0.02518","0.000237","0.000000","1.000000","0.038888","0.022721","1","1","2","1","203.426","203.426","203.426","-5.084","521.025","521.025","521.025","-5.084","-5.084","5.084","1.570796","-5.084390","5.084","5.084"
"34","post_landing","76","1268.0","59","209.474","488.267","0.95155","0.11473","0.95844","0.029342","0.451570","0","1","5.67800","3952.389","3.007","18.000","2.236","15.651","19.687","32.229","2.236","-4.936","2","2","1.1538","74","148","74","79","73","0.93382","0.14195","0.029383","0.01773","-0.02722","-0.000041","0.000000","1.000000","0.020800","0.011105","2","2","4","2","203.421","205.657","204.539","-4.936","521.013","521.040","521.026","-6.054","-3.818","6.054","1.570796","-4.935664","4.936","4.936"
"34","post_landing","77","1284.0","59","210.465","488.423","0.95167","0.13887","0.96175","0.029820","0.480464","0","1","5.67800","3952.389","3.007","18.000","2.236","15.650","19.660","21.046","2.236","-5.880","2","2","1.1538","74","148","74","79","73","0.95155","0.11473","0.029342","0.00012","0.02414","0.000477","0.000000","1.000000","0.052555","0.043591","2","2","4","2","203.467","205.703","204.585","-5.880","521.007","521.045","521.026","-6.998","-4.762","6.998","1.570796","-5.880043","5.880","5.880"
"34","post_landing","78","1301.0","59","211.384","488.551","0.96970","0.16974","0.98444","0.029695","0.508794","0","1","5.67800","3952.389","3.007","18.000","2.234","5.442","19.617","21.078","0.000","-5.684","1","1","1.1538","74","148","74","79","73","0.95167","0.13887","0.029820","0.01803","0.03086","-0.000124","0.000000","1.000000","0.041802","0.022471","1","1","2","1","205.700","205.700","205.700","-5.684","521.025","521.025","521.025","-5.684","-5.684","5.684","1.570796","-5.684310","5.684","5.684"
"34","post_landing","79","1318.0","59","212.373","488.740","0.97011","0.20036","0.99059","0.030787","0.539178","0","1","5.67800","3952.389","3.007","18.000","2.230","6.858","16.979","34.810","0.000","-6.668","1","1","1.1538","74","148","74","79","73","0.96970","0.16974","0.029695","0.00042","0.03062","0.001092","0.000000","1.000000","0.042352","0.024052","1","1","2","1","205.705","205.705","205.705","-6.668","521.027","521.027","521.027","-6.668","-6.668","6.668","1.570796","-6.668240","6.668","6.668"
"34","post_landing","80","1335.0","59","213.379","488.961","0.97734","0.23349","1.00484","0.031877","0.570019","0","1","5.67800","3952.389","3.007","18.000","2.223","6.908","16.946","37.669","0.000","-7.661","1","1","1.1538","74","148","74","79","73","0.97011","0.20036","0.030787","0.00723","0.03313","0.001089","0.000000","1.000000","0.047575","0.023604","1","1","2","1","205.718","205.718","205.718","-7.661","521.027","521.027","521.027","-7.661","-7.661","7.661","1.570796","-7.660660","7.661","7.661"
"34","post_landing","81","1351.0","59","214.332","489.205","0.99989","0.26831","1.03526","0.032439","0.600207","0","1","5.67800","3952.389","3.007","18.000","2.215","6.950","16.897","37.747","0.000","-8.625","1","1","1.1538","74","148","74","79","73","0.97734","0.23349","0.031877","0.02255","0.03482","0.000563","0.000000","1.000000","0.037384","0.022850","1","1","2","1","205.707","205.707","205.707","-8.625","521.025","521.025","521.025","-8.625","-8.625","8.625","1.570796","-8.625024","8.625","8.625"
"34","post_landing","82","1368.0","59","215.355","489.512","1.01846","0.30982","1.06454","0.033560","0.633588","0","1","5.67800","3952.389","3.007","18.000","2.204","6.990","18.601","38.386","0.000","-9.682","1","1","1.1538","74","148","74","79","73","0.99989","0.26831","0.032439","0.01857","0.04150","0.001121","0.000000","1.000000","0.039809","0.024271","1","1","2","1","205.672","205.672","205.672","-9.682","521.026","521.026","521.026","-9.682","-9.682","9.682","1.570796","-9.682194","9.682","9.682"
"34","post_landing","83","1384.0","59","216.397","489.866","1.04011","0.35633","1.09946","0.034808","0.668152","0","1","5.67800","3952.389","3.007","18.000","4.214","7.023","8.881","51.058","0.000","-10.765","1","1","1.1538","74","148","74","79","73","1.01846","0.30982","0.033560","0.02166","0.04651","0.001248","0.000000","1.000000","0.038835","0.024355","1","1","2","1","205.632","205.632","205.632","-10.765","521.026","521.026","521.026","-10.765","-10.765","10.765","1.570796","-10.765447","10.765","10.765"
"34","post_landing","84","1401.0","59","217.401","490.245","1.06324","0.40554","1.13796","0.036079","0.701888","0","1","5.67800","3952.389","3.007","18.000","5.637","7.046","8.983","51.734","0.000","-11.810","1","1","1.1538","74","148","74","79","73","1.04011","0.35633","0.034808","0.02313","0.04921","0.001271","0.000000","1.000000","0.034873","0.023066","1","1","2","1","205.590","205.590","205.590","-11.810","521.025","521.025","521.025","-11.810","-11.810","11.810","1.570796","-11.810360","11.810","11.810"
"34","post_landing","85","1418.0","59","218.490","490.708","1.08553","0.48397","1.18853","0.037377","0.739149","0","1","5.67800","3952.389","3.007","18.000","7.064","7.064","26.037","52.401","0.000","-12.949","1","1","1.1538","74","148","74","79","73","1.06324","0.40554","0.036079","0.02229","0.07843","0.001297","0.000000","1.000000","0.036928","0.024518","1","1","2","1","205.541","205.541","205.541","-12.949","521.026","521.026","521.026","-12.949","-12.949","12.949","1.570796","-12.948807","12.949","12.949"
"34","post_landing","86","1435.0","59","219.601","491.231","1.10803","0.55267","1.23822","0.039166","0.777814","0","1","5.67800","3952.389","3.007","18.000","7.071","7.071","39.575","52.346","0.000","-14.111","1","1","1.1538","74","148","74","79","73","1.08553","0.48397","0.037377","0.02250","0.06870","0.001789","0.000000","1.000000","0.043344","0.023967","1","1","2","1","205.490","205.490","205.490","-14.111","521.027","521.027","521.027","-14.111","-14.111","14.111","1.570796","-14.111083","14.111","14.111"
"34","post_landing","87","1451.0","59","220.670","491.788","1.13395","0.62209","1.29338","0.040835","0.815867","0","1","5.67800","3952.389","3.007","18.000","7.068","7.068","41.122","53.116","0.000","-15.234","1","1","1.1538","74","148","74","79","73","1.10803","0.55267","0.039166","0.02591","0.06942","0.001669","0.000000","1.000000","0.039712","0.022650","1","1","2","1","205.436","205.436","205.436","-15.234","521.025","521.025","521.025","-15.234","-15.234","15.234","1.570796","-15.234404","15.234","15.234"
"34","post_landing","88","1468.0","59","221.832","492.459","1.16001","0.70412","1.35698","0.042791","0.858097","0","1","5.67800","3952.389","3.007","18.000","39.699","40.455","41.315","54.663","0.000","-16.455","1","1","1.1538","74","148","74","79","73","1.13395","0.62209","0.040835","0.02606","0.08203","0.001956","0.000000","1.000000","0.043119","0.023987","1","1","2","1","205.377","205.377","205.377","-16.455","521.027","521.027","521.027","-16.455","-16.455","16.455","1.570796","-16.455131","16.455","16.455"
"34","post_landing","89","1485.0","59","222.902","492.626","0.83968","-0.35699","0.91242","0.017573","0.888707","0","1","5.67800","3952.389","3.007","18.000","38.418","41.231","41.377","55.444","0.000","20.320","1","1","1.1538","74","148","74","79","73","1.16001","0.70412","0.042791","-0.32032","-1.06111","-0.025217","0.000000","1.000000","0.045392","0.025850","1","1","2","1","243.221","243.221","243.221","20.320","521.025","521.025","521.025","20.320","20.320","20.320","1.570796","20.319697","20.320","20.320"
"34","post_landing","90","1501.0","59","223.635","492.290","0.66677","-0.33373","0.74563","0.016821","0.905421","0","1","5.67800","3952.389","3.007","18.000","38.417","41.225","41.394","55.435","0.000","19.842","1","1","1.1538","74","148","74","79","73","0.83968","-0.35699","0.017573","-0.17291","0.02326","-0.000752","0.000000","1.000000","0.040003","0.023704","1","1","2","1","243.478","243.478","243.478","19.842","521.024","521.024","521.024","19.842","19.842","19.842","1.570796","19.842238","19.842","19.842"
"34","post_landing","91","1519.0","59","224.267","491.973","0.55246","-0.27871","0.61879","0.014387","0.921639","0","1","5.67800","3952.389","3.007","18.000","2.802","39.203","41.400","46.977","0.000","19.374","1","1","1.1538","74","148","74","79","73","0.66677","-0.33373","0.016821","-0.11431","0.05502","-0.002434","0.000000","1.000000","0.043630","0.025174","1","1","2","1","243.641","243.641","243.641","19.374","521.026","521.026","521.026","19.374","19.374","19.374","1.570796","19.373622","19.374","19.374"
"34","post_landing","92","1535.0","59","224.791","491.713","0.45773","-0.21947","0.50763","0.011565","0.935195","0","1","5.67800","3952.389","3.007","18.000","0.805","17.796","41.608","48.640","0.000","18.978","1","1","1.1538","74","148","74","79","73","0.55246","-0.27871","0.014387","-0.09474","0.05924","-0.002822","0.000000","1.000000","0.043687","0.025168","1","1","2","1","243.769","243.769","243.769","18.978","521.026","521.026","521.026","18.978","18.978","18.978","1.570796","18.978001","18.978","18.978"
"34","post_landing","93","1551.0","59","225.223","491.513","0.36997","-0.16186","0.40382","0.008672","0.945844","0","1","5.67800","3952.389","3.007","18.000","0.811","17.790","41.615","48.688","0.000","18.665","1","1","1.1538","74","148","74","79","73","0.45773","-0.21947","0.011565","-0.08776","0.05761","-0.002893","0.000000","1.000000","0.043745","0.025167","1","1","2","1","243.887","243.887","243.887","18.665","521.026","521.026","521.026","18.665","18.665","18.665","1.570796","18.664798","18.665","18.665"
"34","post_landing","94","1568.0","59","225.547","491.375","0.28761","-0.11151","0.30847","0.006045","0.953199","0","1","5.67800","3952.389","3.007","18.000","0.815","16.389","41.617","48.718","0.000","18.447","1","1","1.1538","74","148","74","79","73","0.36997","-0.16186","0.008672","-0.08236","0.05034","-0.002627","0.000000","1.000000","0.040188","0.023701","1","1","2","1","243.994","243.994","243.994","18.447","521.024","521.024","521.024","18.447","18.447","18.447","1.570796","18.447221","18.447","18.447"
"34","post_landing","95","1585.0","59","225.808","491.284","0.20593","-0.05829","0.21402","0.003186","0.958243","0","1","5.67800","3952.389","3.007","18.000","0.818","16.386","39.649","48.738","0.000","18.297","1","1","1.1538","74","148","74","79","73","0.28761","-0.11151","0.006045","-0.08167","0.05322","-0.002859","0.000000","1.000000","0.043824","0.025171","1","1","2","1","244.105","244.105","244.105","18.297","521.026","521.026","521.026","18.297","18.297","18.297","1.570796","18.297429","18.297","18.297"
"34","post_landing","96","1601.0","59","225.986","491.245","0.12443","-0.00750","0.12465","0.000411","0.960418","0","1","5.67800","3952.389","3.007","18.000","0.819","16.384","39.651","48.746","0.000","18.233","1","1","1.1538","74","148","74","79","73","0.20593","-0.05829","0.003186","-0.08150","0.05079","-0.002774","0.000000","1.000000","0.044889","0.023835","1","1","2","1","244.219","244.219","244.219","18.233","521.027","521.027","521.027","18.233","18.233","18.233","1.570796","18.232711","18.233","18.233"
"34","post_landing","97","1618.0","59","226.077","491.252","0.04611","0.03797","0.05973","-0.002081","0.959920","0","1","5.67800","3952.389","3.007","18.000","0.819","16.385","39.651","48.744","0.000","18.248","1","1","1.1538","74","148","74","79","73","0.12443","-0.00750","0.000411","-0.07832","0.04546","-0.002492","0.000000","1.000000","0.041180","0.022524","1","1","2","1","244.324","244.324","244.324","18.248","521.025","521.025","521.025","18.248","18.248","18.248","1.570796","18.247526","18.248","18.248"
"34","post_landing","98","1635.0","59","226.094","491.312","-0.03186","0.08831","0.09388","-0.004815","0.956758","0","1","5.67800","3952.389","3.007","18.000","0.817","16.387","41.617","48.732","0.000","18.342","1","1","1.1538","74","148","74","79","73","0.04611","0.03797","-0.002081","-0.07797","0.05035","-0.002734","0.000000","1.000000","0.044877","0.023836","1","1","2","1","244.435","244.435","244.435","18.342","521.027","521.027","521.027","18.342","18.342","18.342","1.570796","18.341590","18.342","18.342"
"34","post_landing","99","1651.0","59","226.032","491.421","-0.10975","0.13879","0.17694","-0.007495","0.950842","0","1","5.67800","3952.389","3.007","18.000","0.814","17.786","41.617","48.709","0.000","18.517","1","1","1.1538","74","148","74","79","73","-0.03186","0.08831","-0.004815","-0.07789","0.05047","-0.002680","0.000000","1.000000","0.044848","0.023838","1","1","2","1","244.549","244.549","244.549","18.517","521.027","521.027","521.027","18.517","18.517","18.517","1.570796","18.517069","18.517","18.517"
"34","post_landing","100","1668.0","59","225.900","491.569","-0.18464","0.18624","0.26225","-0.009930","0.942804","0","1","5.67800","3952.389","3.007","18.000","0.809","17.792","41.614","48.675","0.000","18.754","1","1","1.1538","74","148","74","79","73","-0.10975","0.13879","-0.007495","-0.07489","0.04745","-0.002435","0.000000","1.000000","0.041104","0.022531","1","1","2","1","244.654","244.654","244.654","18.754","521.025","521.025","521.025","18.754","18.754","18.754","1.570796","18.754437","18.754","18.754"
"34","post_landing","101","1685.0","59","225.684","491.781","-0.25882","0.24109","0.35371","-0.012635","0.931679","0","1","5.67800","3952.389","3.007","18.000","0.803","39.197","41.605","48.622","0.000","19.081","1","1","1.1538","74","148","74","79","73","-0.18464","0.18624","-0.009930","-0.07419","0.05485","-0.002705","0.000000","1.000000","0.044750","0.023846","1","1","2","1","244.765","244.765","244.765","19.081","521.027","521.027","521.027","19.081","19.081","19.081","1.570796","19.080957","19.081","19.081"
"34","post_landing","102","1701.0","59","225.393","492.049","-0.33271","0.29847","0.44696","-0.015318","0.917818","0","1","5.67800","3952.389","3.007","18.000","2.804","39.204","41.400","46.960","0.000","19.484","1","1","1.1538","74","148","74","79","73","-0.25882","0.24109","-0.012635","-0.07389","0.05738","-0.002683","0.000000","1.000000","0.044681","0.023852","1","1","2","1","244.877","244.877","244.877","19.484","521.027","521.027","521.027","19.484","19.484","19.484","1.570796","19.484481","19.484","19.484"
"34","post_landing","103","1718.0","59","225.049","492.353","-0.40355","0.35454","0.53717","-0.017787","0.902287","0","1","5.67800","3952.389","3.007","18.000","38.418","41.227","41.392","55.438","0.000","19.932","1","1","1.1538","74","148","74","79","73","-0.33271","0.29847","-0.015318","-0.07084","0.05607","-0.002469","0.000000","1.000000","0.040923","0.022546","1","1","2","1","244.981","244.981","244.981","19.932","521.025","521.025","521.025","19.932","19.932","19.932","1.570796","19.932192","19.932","19.932"
"34","post_landing","104","1735.0","59","224.612","492.741","-0.47296","0.42075","0.63303","-0.020548","0.883160","0","1","5.67800","3952.389","3.007","18.000","38.416","41.230","41.369","55.443","0.000","20.477","1","1","1.1538","74","148","74","79","73","-0.40355","0.35454","-0.017787","-0.06941","0.06621","-0.002760","0.000000","1.000000","0.044509","0.023867","1","1","2","1","245.089","245.089","245.089","20.477","521.027","521.027","521.027","20.477","20.477","20.477","1.570796","20.476918","20.477","20.477"
"34","post_landing","105","1752.0","59","224.205","492.694","-0.32166","-0.10858","0.33949","-0.006442","0.872279","0","1","5.67800","3952.389","3.007","18.000","40.460","41.226","41.348","55.437","0.000","-16.859","1","1","1.1538","74","148","74","79","73","-0.47296","0.42075","-0.020548","0.15130","-0.52934","0.014106","0.000000","1.000000","0.042435","0.025589","1","1","2","1","207.347","207.347","207.347","-16.859","521.025","521.025","521.025","-16.859","-16.859","16.859","1.570796","-16.858621","16.859","16.859"
"34","post_landing","106","1768.0","59","223.931","492.602","-0.23304","-0.07109","0.24364","-0.004256","0.866871","0","1","5.67800","3952.389","3.007","18.000","39.697","41.221","41.337","55.432","0.000","-16.705","1","1","1.1538","74","148","74","79","73","-0.32166","-0.10858","-0.006442","0.08862","0.03750","0.002186","0.000000","1.000000","0.040209","0.023702","1","1","2","1","207.225","207.225","207.225","-16.705","521.024","521.024","521.024","-16.705","-16.705","16.705","1.570796","-16.705146","16.705","16.705"
"34","post_landing","107","1785.0","59","223.725","492.549","-0.15328","-0.02671","0.15559","-0.001608","0.863553","0","1","5.67800","3952.389","3.007","18.000","39.698","41.218","41.329","55.428","0.000","-16.611","1","1","1.1538","74","148","74","79","73","-0.23304","-0.07109","-0.004256","0.07976","0.04438","0.002648","0.000000","1.000000","0.044885","0.023835","1","1","2","1","207.114","207.114","207.114","-16.611","521.027","521.027","521.027","-16.611","-16.611","16.611","1.570796","-16.610765","16.611","16.611"
"34","post_landing","108","1802.0","59","223.598","492.539","-0.07638","0.01728","0.07831","0.001042","0.862930","0","1","5.67800","3952.389","3.007","18.000","39.698","41.218","41.327","55.427","0.000","-16.593","1","1","1.1538","74","148","74","79","73","-0.15328","-0.02671","-0.001608","0.07690","0.04399","0.002649","0.000000","1.000000","0.044895","0.023834","1","1","2","1","207.005","207.005","207.005","-16.593","521.027","521.027","521.027","-16.593","-16.593","16.593","1.570796","-16.593022","16.593","16.593"
"34","post_landing","109","1818.0","59","223.552","492.568","-0.00327","0.05743","0.05752","0.003450","0.864786","0","1","5.67800","3952.389","3.007","18.000","39.698","41.219","41.332","55.429","0.000","-16.646","1","1","1.1538","74","148","74","79","73","-0.07638","0.01728","0.001042","0.07310","0.04014","0.002408","0.000000","1.000000","0.041175","0.022525","1","1","2","1","206.906","206.906","206.906","-16.646","521.025","521.025","521.025","-16.646","-16.646","16.646","1.570796","-16.645868","16.646","16.646"
"34","post_landing","110","1835.0","59","223.576","492.645","0.06918","0.10244","0.12361","0.006107","0.869309","0","1","5.67800","3952.389","3.007","18.000","39.696","41.223","41.342","55.434","0.000","-16.774","1","1","1.1538","74","148","74","79","73","-0.00327","0.05743","0.003450","0.07245","0.04501","0.002657","0.000000","1.000000","0.044866","0.023836","1","1","2","1","206.802","206.802","206.802","-16.774","521.027","521.027","521.027","-16.774","-16.774","16.774","1.570796","-16.774409","16.774","16.774"
"34","post_landing","111","1851.0","59","223.674","492.767","0.14150","0.14809","0.20482","0.008722","0.876513","0","1","5.67800","3952.389","3.007","18.000","40.460","41.228","41.357","55.440","0.000","-16.978","1","1","1.1538","74","148","74","79","73","0.06918","0.10244","0.006107","0.07232","0.04565","0.002615","0.000000","1.000000","0.044832","0.023839","1","1","2","1","206.695","206.695","206.695","-16.978","521.027","521.027","521.027","-16.978","-16.978","16.978","1.570796","-16.978415","16.978","16.978"
"34","post_landing","112","1868.0","59","223.752","492.814","0.02137","-0.01557","0.02644","0.000757","0.880181","0","1","5.67800","3952.389","3.007","18.000","40.459","41.230","41.363","55.442","37.643","1.740","2","2","1.1538","74","148","74","79","73","0.14150","0.14809","0.008722","-0.12013","-0.16366","-0.007966","0.000000","1.000000","0.047350","0.036738","2","2","4","2","206.670","244.313","225.492","1.740","521.011","521.038","521.025","-17.082","20.561","20.561","1.570796","1.739567","1.740","1.740"
"34","post_landing","113","1885.0","59","223.758","492.815","-0.00002","0.00001","0.00002","-0.000000","0.880378","0","1","5.67800","3952.389","3.007","18.000","40.459","41.230","41.364","55.442","37.643","1.734","2","2","1.1538","74","148","74","79","73","0.02137","-0.01557","0.000757","-0.02138","0.01558","-0.000757","0.000000","1.000000","0.062171","0.041119","2","2","4","2","206.670","244.313","225.492","1.734","521.010","521.044","521.027","-17.088","20.556","20.556","1.570796","1.734011","1.734","1.734"
"34","post_landing","114","1902.0","59","223.758","492.815","-0.00000","0.00000","0.00000","-0.000000","0.880378","0","1","5.67800","3952.389","3.007","18.000","40.459","41.230","41.364","55.442","37.643","1.734","2","2","1.1538","74","148","74","79","73","-0.00002","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.062178","0.041116","2","2","4","2","206.670","244.313","225.492","1.734","521.010","521.044","521.027","-17.088","20.556","20.556","1.570796","1.734014","1.734","1.734"
"34","post_landing","115","1918.0","59","223.758","492.814","0.00000","-0.00000","0.00000","0.000000","0.880377","0","1","5.67800","3952.389","3.007","18.000","40.459","41.230","41.364","55.442","37.643","1.734","2","2","1.1538","74","148","74","79","73","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.058460","0.039803","2","2","4","2","206.670","244.313","225.492","1.734","521.008","521.042","521.025","-17.088","20.556","20.556","1.570796","1.734019","1.734","1.734"
"34","post_landing","116","1935.0","59","223.758","492.815","-0.00000","0.00000","0.00000","-0.000000","0.880378","0","1","5.67800","3952.389","3.007","18.000","40.459","41.230","41.364","55.442","37.643","1.734","2","2","1.1538","74","148","74","79","73","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.062177","0.041116","2","2","4","2","206.670","244.313","225.492","1.734","521.010","521.044","521.027","-17.088","20.556","20.556","1.570796","1.734014","1.734","1.734"
"34","post_landing","117","1952.0","59","223.758","492.815","-0.00000","0.00000","0.00000","-0.000000","0.880378","0","1","5.67800","3952.389","3.007","18.000","40.459","41.230","41.364","55.442","37.643","1.734","2","2","1.1538","74","148","74","79","73","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.062178","0.041116","2","2","4","2","206.670","244.313","225.492","1.734","521.010","521.044","521.027","-17.088","20.556","20.556","1.570796","1.734014","1.734","1.734"
"34","post_landing","118","1968.0","59","223.758","492.814","0.00000","-0.00000","0.00000","0.000000","0.880377","0","1","5.67800","3952.389","3.007","18.000","40.459","41.230","41.364","55.442","37.643","1.734","2","2","1.1538","74","148","74","79","73","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.058460","0.039803","2","2","4","2","206.670","244.313","225.492","1.734","521.008","521.042","521.025","-17.088","20.556","20.556","1.570796","1.734019","1.734","1.734"
"34","post_landing","119","1985.0","59","223.758","492.815","-0.00000","0.00000","0.00000","-0.000000","0.880378","0","1","5.67800","3952.389","3.007","18.000","40.459","41.230","41.364","55.442","37.643","1.734","2","2","1.1538","74","148","74","79","73","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.062177","0.041116","2","2","4","2","206.670","244.313","225.492","1.734","521.010","521.044","521.027","-17.088","20.556","20.556","1.570796","1.734014","1.734","1.734"
