piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"14","post_landing","72","1205.0","59","201.513","485.961","0.52308","0.04724","0.52521","0.014475","0.215491","0","1","7.56600","7101.376","6.276","25.000","14.532","15.722","21.248","47.074","0.000","-3.167","1","1","1.0779","71","142","71","80","78","0.50846","0.03664","0.014697","0.01462","0.01060","-0.000221","0.000000","1.000000","0.040717","0.022564","1","1","2","1","198.346","198.346","198.346","-3.167","521.025","521.025","521.025","-3.167","-3.167","3.167","1.570796","-3.166672","3.167","3.167"
"14","post_landing","73","1222.0","59","202.047","486.013","0.51891","0.05269","0.52158","0.015138","0.230268","0","1","7.56600","7101.376","6.276","25.000","14.543","15.745","22.500","47.068","0.000","-3.684","1","1","1.0779","71","142","71","80","78","0.52308","0.04724","0.014475","-0.00418","0.00545","0.000663","0.000000","1.000000","0.043850","0.023924","1","1","2","1","198.363","198.363","198.363","-3.684","521.027","521.027","521.027","-3.684","-3.684","3.684","1.570796","-3.684445","3.684","3.684"
"14","post_landing","74","1239.0","59","202.570","486.068","0.51687","-0.10240","0.52691","0.012584","0.245414","0","1","7.56600","7101.376","6.276","25.000","14.552","16.978","22.557","45.354","12.369","1.970","2","2","1.0779","71","142","71","80","78","0.51891","0.05269","0.015138","-0.00204","-0.15509","-0.002554","0.000000","1.000000","0.023575","0.028555","2","2","4","2","198.356","210.725","204.540","1.970","521.023","521.028","521.025","-4.214","8.155","8.155","1.570796","1.970325","1.970","1.970"
"14","post_landing","75","1255.0","59","203.037","485.956","0.45850","-0.10229","0.46977","0.011903","0.259244","0","1","7.56600","7101.376","6.276","25.000","14.558","17.003","22.605","45.350","0.000","7.671","1","1","1.0779","71","142","71","80","78","0.51687","-0.10240","0.012584","-0.05837","0.00011","-0.000681","0.000000","1.000000","0.040215","0.025747","1","1","2","1","210.708","210.708","210.708","7.671","521.025","521.025","521.025","7.671","7.671","7.671","1.570796","7.670726","7.671","7.671"
"14","post_landing","76","1272.0","59","203.463","485.873","0.42330","-0.08998","0.43276","0.010791","0.270218","0","1","7.56600","7101.376","6.276","25.000","14.560","20.179","22.640","45.340","0.000","7.285","1","1","1.0779","71","142","71","80","78","0.45850","-0.10229","0.011903","-0.03520","0.01231","-0.001112","0.000000","1.000000","0.037326","0.023754","1","1","2","1","210.749","210.749","210.749","7.285","521.024","521.024","521.024","7.285","7.285","7.285","1.570796","7.285440","7.285","7.285"
"14","post_landing","77","1289.0","59","203.879","485.800","0.38696","-0.07823","0.39479","0.009710","0.280760","0","1","7.56600","7101.376","6.276","25.000","14.560","20.196","22.672","45.325","0.000","6.914","1","1","1.0779","71","142","71","80","78","0.42330","-0.08998","0.010791","-0.03634","0.01174","-0.001081","0.000000","1.000000","0.040827","0.025223","1","1","2","1","210.794","210.794","210.794","6.914","521.026","521.026","521.026","6.914","6.914","6.914","1.570796","6.914459","6.914","6.914"
"14","post_landing","78","1305.0","59","204.259","485.736","0.35150","-0.06771","0.35796","0.008729","0.290248","0","1","7.56600","7101.376","6.276","25.000","14.559","20.209","22.697","42.719","0.000","6.580","1","1","1.0779","71","142","71","80","78","0.38696","-0.07823","0.009710","-0.03546","0.01052","-0.000981","0.000000","1.000000","0.041034","0.025213","1","1","2","1","210.839","210.839","210.839","6.580","521.026","521.026","521.026","6.580","6.580","6.580","1.570796","6.579964","6.580","6.580"
"14","post_landing","79","1322.0","59","204.583","485.683","0.31877","-0.05875","0.32413","0.007893","0.298297","0","1","7.56600","7101.376","6.276","25.000","14.557","20.218","22.718","42.716","0.000","6.296","1","1","1.0779","71","142","71","80","78","0.35150","-0.06771","0.008729","-0.03273","0.00896","-0.000837","0.000000","1.000000","0.038660","0.022741","1","1","2","1","210.879","210.879","210.879","6.296","521.025","521.025","521.025","6.296","6.296","6.296","1.570796","6.295702","6.296","6.296"
"14","post_landing","80","1339.0","59","204.895","485.638","0.28696","-0.05076","0.29141","0.006997","0.305969","0","1","7.56600","7101.376","6.276","25.000","14.555","20.226","22.736","42.710","0.000","6.024","1","1","1.0779","71","142","71","80","78","0.31877","-0.05875","0.007893","-0.03181","0.00799","-0.000896","0.000000","1.000000","0.042443","0.024045","1","1","2","1","210.919","210.919","210.919","6.024","521.027","521.027","521.027","6.024","6.024","6.024","1.570796","6.024359","6.024","6.024"
"14","post_landing","81","1355.0","59","205.175","485.598","0.25628","-0.04365","0.25997","0.006161","0.312756","0","1","7.56600","7101.376","6.276","25.000","15.811","20.232","22.750","42.703","0.000","5.784","1","1","1.0779","71","142","71","80","78","0.28696","-0.05076","0.006997","-0.03068","0.00711","-0.000836","0.000000","1.000000","0.042616","0.024030","1","1","2","1","210.959","210.959","210.959","5.784","521.027","521.027","521.027","5.784","5.784","5.784","1.570796","5.784031","5.784","5.784"
"14","post_landing","82","1372.0","59","205.410","485.564","0.22793","-0.03753","0.23100","0.005439","0.318391","0","1","7.56600","7101.376","6.276","25.000","15.811","20.236","22.762","42.696","0.000","5.584","1","1","1.0779","71","142","71","80","78","0.25628","-0.04365","0.006161","-0.02835","0.00611","-0.000722","0.000000","1.000000","0.039261","0.022689","1","1","2","1","210.994","210.994","210.994","5.584","521.025","521.025","521.025","5.584","5.584","5.584","1.570796","5.584324","5.584","5.584"
"14","post_landing","83","1389.0","59","205.631","485.537","0.20028","-0.03207","0.20284","0.004658","0.323615","0","1","7.56600","7101.376","6.276","25.000","15.811","20.240","22.772","42.688","0.000","5.399","1","1","1.0779","71","142","71","80","78","0.22793","-0.03753","0.005439","-0.02765","0.00546","-0.000781","0.000000","1.000000","0.042954","0.024001","1","1","2","1","211.030","211.030","211.030","5.399","521.027","521.027","521.027","5.399","5.399","5.399","1.570796","5.398983","5.399","5.399"
"14","post_landing","84","1405.0","59","205.824","485.513","0.17344","-0.02714","0.17555","0.003922","0.328065","0","1","7.56600","7101.376","6.276","25.000","3.484","20.242","22.780","42.680","0.000","5.241","1","1","1.0779","71","142","71","80","78","0.20028","-0.03207","0.004658","-0.02684","0.00494","-0.000736","0.000000","1.000000","0.043054","0.023992","1","1","2","1","211.065","211.065","211.065","5.241","521.027","521.027","521.027","5.241","5.241","5.241","1.570796","5.241003","5.241","5.241"
"14","post_landing","85","1422.0","59","205.981","485.493","0.14844","-0.02279","0.15018","0.003282","0.331588","0","1","7.56600","7101.376","6.276","25.000","3.488","20.244","22.786","42.673","0.000","5.116","1","1","1.0779","71","142","71","80","78","0.17344","-0.02714","0.003922","-0.02500","0.00435","-0.000641","0.000000","1.000000","0.039597","0.022660","1","1","2","1","211.097","211.097","211.097","5.116","521.025","521.025","521.025","5.116","5.116","5.116","1.570796","5.115871","5.116","5.116"
"14","post_landing","86","1439.0","59","206.122","485.480","0.12389","-0.01886","0.12532","0.002581","0.334652","0","1","7.56600","7101.376","6.276","25.000","3.490","20.245","22.791","42.667","0.000","5.007","1","1","1.0779","71","142","71","80","78","0.14844","-0.02279","0.003282","-0.02455","0.00393","-0.000701","0.000000","1.000000","0.043256","0.023975","1","1","2","1","211.129","211.129","211.129","5.007","521.027","521.027","521.027","5.007","5.007","5.007","1.570796","5.006981","5.007","5.007"
"14","post_landing","87","1456.0","59","206.239","485.468","0.09983","-0.01520","0.10098","0.001913","0.337018","0","1","7.56600","7101.376","6.276","25.000","3.493","20.246","22.795","42.662","0.000","4.923","1","1","1.0779","71","142","71","80","78","0.12389","-0.01886","0.002581","-0.02407","0.00366","-0.000668","0.000000","1.000000","0.043301","0.023971","1","1","2","1","211.162","211.162","211.162","4.923","521.027","521.027","521.027","4.923","4.923","4.923","1.570796","4.922867","4.923","4.923"
"14","post_landing","88","1472.0","59","206.326","485.458","0.07718","-0.01185","0.07808","0.001326","0.338638","0","1","7.56600","7101.376","6.276","25.000","3.494","20.246","22.797","42.658","0.000","4.865","1","1","1.0779","71","142","71","80","78","0.09983","-0.01520","0.001913","-0.02265","0.00335","-0.000587","0.000000","1.000000","0.039774","0.022645","1","1","2","1","211.191","211.191","211.191","4.865","521.025","521.025","521.025","4.865","4.865","4.865","1.570796","4.865247","4.865","4.865"
"14","post_landing","89","1489.0","59","206.387","485.453","0.05728","-0.00775","0.05780","0.000585","0.340069","0","1","7.56600","7101.376","6.276","25.000","3.495","20.247","22.799","42.655","0.000","4.814","1","1","1.0779","71","142","71","80","78","0.07718","-0.01185","0.001326","-0.01989","0.00410","-0.000740","0.000000","1.000000","0.043974","0.023913","1","1","2","1","211.202","211.202","211.202","4.814","521.027","521.027","521.027","4.814","4.814","4.814","1.570796","4.814333","4.814","4.814"
"14","post_landing","90","1506.0","59","206.427","485.449","-0.00303","0.00037","0.00305","0.001431","0.340812","0","1","7.56600","7101.376","6.276","25.000","3.496","20.247","22.800","42.653","0.000","4.788","1","1","1.0779","71","142","71","80","78","0.05728","-0.00775","0.000585","-0.06031","0.00812","0.000846","0.000000","1.000000","0.043351","0.023967","1","1","2","1","211.215","211.215","211.215","4.788","521.027","521.027","521.027","4.788","4.788","4.788","1.570796","4.787921","4.788","4.788"
"14","post_landing","91","1522.0","59","206.428","485.444","0.01119","0.00359","0.01175","-0.000457","0.341527","0","1","7.56600","7101.376","6.276","25.000","3.497","20.247","22.801","42.651","0.000","4.762","1","1","1.0779","71","142","71","80","78","-0.00303","0.00037","0.001431","0.01422","0.00322","-0.001888","0.000000","1.000000","0.040265","0.022603","1","1","2","1","211.191","211.191","211.191","4.762","521.025","521.025","521.025","4.762","4.762","4.762","1.570796","4.762467","4.762","4.762"
"14","post_landing","92","1539.0","59","206.416","485.447","-0.01162","0.00146","0.01171","-0.001033","0.341403","0","1","7.56600","7101.376","6.276","25.000","3.496","20.247","22.801","42.651","0.000","4.767","1","1","1.0779","71","142","71","80","78","0.01119","0.00359","-0.000457","-0.02281","-0.00213","-0.000576","0.000000","1.000000","0.046405","0.023704","1","1","2","1","211.183","211.183","211.183","4.767","521.027","521.027","521.027","4.767","4.767","4.767","1.570796","4.766893","4.767","4.767"
"14","post_landing","93","1556.0","59","206.383","485.451","-0.05263","0.00709","0.05311","-0.000864","0.340622","0","1","7.56600","7101.376","6.276","25.000","3.496","20.247","22.800","42.653","0.000","4.795","1","1","1.0779","71","142","71","80","78","-0.01162","0.00146","-0.001033","-0.04101","0.00563","0.000169","0.000000","1.000000","0.046193","0.023723","1","1","2","1","211.178","211.178","211.178","4.795","521.027","521.027","521.027","4.795","4.795","4.795","1.570796","4.794672","4.795","4.795"
"14","post_landing","94","1572.0","59","206.336","485.458","-0.05013","0.00536","0.05041","-0.002372","0.338978","0","1","7.56600","7101.376","6.276","25.000","3.494","20.246","22.798","42.657","0.000","4.853","1","1","1.0779","71","142","71","80","78","-0.05263","0.00709","-0.000864","0.00251","-0.00173","-0.001508","0.000000","1.000000","0.043139","0.023985","1","1","2","1","211.189","211.189","211.189","4.853","521.027","521.027","521.027","4.853","4.853","4.853","1.570796","4.853145","4.853","4.853"
"14","post_landing","95","1589.0","59","206.280","485.469","-0.07141","0.00858","0.07192","-0.002874","0.336536","0","1","7.56600","7101.376","6.276","25.000","3.492","20.246","22.794","42.663","0.000","4.940","1","1","1.0779","71","142","71","80","78","-0.05013","0.00536","-0.002372","-0.02128","0.00322","-0.000502","0.000000","1.000000","0.039716","0.022650","1","1","2","1","211.220","211.220","211.220","4.940","521.025","521.025","521.025","4.940","4.940","4.940","1.570796","4.940007","4.940","4.940"
"14","post_landing","96","1606.0","59","206.184","485.483","-0.09669","0.01368","0.09765","-0.003304","0.334007","0","1","7.56600","7101.376","6.276","25.000","3.490","20.245","22.790","42.668","0.000","5.030","1","1","1.0779","71","142","71","80","78","-0.07141","0.00858","-0.002874","-0.02528","0.00510","-0.000429","0.000000","1.000000","0.044720","0.023849","1","1","2","1","211.214","211.214","211.214","5.030","521.027","521.027","521.027","5.030","5.030","5.030","1.570796","5.029882","5.030","5.030"
"14","post_landing","97","1622.0","59","206.072","485.500","-0.10716","0.01553","0.10828","-0.004322","0.330643","0","1","7.56600","7101.376","6.276","25.000","3.487","20.243","22.784","42.675","0.000","5.149","1","1","1.0779","71","142","71","80","78","-0.09669","0.01368","-0.003304","-0.01047","0.00185","-0.001019","0.000000","1.000000","0.044238","0.023890","1","1","2","1","211.221","211.221","211.221","5.149","521.027","521.027","521.027","5.149","5.149","5.149","1.570796","5.149442","5.149","5.149"
"14","post_landing","98","1639.0","59","205.961","485.521","-0.12843","0.02557","0.13095","-0.004822","0.326347","0","1","7.56600","7101.376","6.276","25.000","3.483","20.241","22.777","42.683","0.000","5.302","1","1","1.0779","71","142","71","80","78","-0.10716","0.01553","-0.004322","-0.02127","0.01004","-0.000500","0.000000","1.000000","0.041157","0.022526","1","1","2","1","211.263","211.263","211.263","5.302","521.025","521.025","521.025","5.302","5.302","5.302","1.570796","5.302000","5.302","5.302"
"14","post_landing","99","1656.0","59","205.823","485.550","-0.14957","0.03002","0.15255","-0.005473","0.321200","0","1","7.56600","7101.376","6.276","25.000","15.811","20.238","22.767","42.692","0.000","5.485","1","1","1.0779","71","142","71","80","78","-0.12843","0.02557","-0.004822","-0.02114","0.00445","-0.000651","0.000000","1.000000","0.044860","0.023837","1","1","2","1","211.308","211.308","211.308","5.485","521.027","521.027","521.027","5.485","5.485","5.485","1.570796","5.484673","5.485","5.485"
"14","post_landing","100","1672.0","59","205.663","485.583","-0.17127","0.03492","0.17479","-0.006136","0.315388","0","1","7.56600","7101.376","6.276","25.000","15.811","20.234","22.756","42.700","0.000","5.691","1","1","1.0779","71","142","71","80","78","-0.14957","0.03002","-0.005473","-0.02170","0.00490","-0.000663","0.000000","1.000000","0.044852","0.023838","1","1","2","1","211.353","211.353","211.353","5.691","521.027","521.027","521.027","5.691","5.691","5.691","1.570796","5.690782","5.691","5.691"
"14","post_landing","101","1689.0","59","205.491","485.616","-0.19297","0.03986","0.19704","-0.006749","0.309302","0","1","7.56600","7101.376","6.276","25.000","15.810","20.229","22.743","42.707","0.000","5.906","1","1","1.0779","71","142","71","80","78","-0.17127","0.03492","-0.006136","-0.02170","0.00494","-0.000613","0.000000","1.000000","0.041134","0.022528","1","1","2","1","211.397","211.397","211.397","5.906","521.025","521.025","521.025","5.906","5.906","5.906","1.570796","5.906378","5.906","5.906"
"14","post_landing","102","1706.0","59","205.287","485.661","-0.21525","0.04602","0.22011","-0.007472","0.302170","0","1","7.56600","7101.376","6.276","25.000","14.556","20.222","22.727","42.714","0.000","6.159","1","1","1.0779","71","142","71","80","78","-0.19297","0.03986","-0.006749","-0.02228","0.00616","-0.000723","0.000000","1.000000","0.044830","0.023840","1","1","2","1","211.445","211.445","211.445","6.159","521.027","521.027","521.027","6.159","6.159","6.159","1.570796","6.158780","6.159","6.159"
"14","post_landing","103","1722.0","59","205.059","485.711","-0.23852","0.05284","0.24430","-0.008208","0.294299","0","1","7.56600","7101.376","6.276","25.000","14.558","20.214","22.708","42.718","0.000","6.437","1","1","1.0779","71","142","71","80","78","-0.21525","0.04602","-0.007472","-0.02327","0.00682","-0.000736","0.000000","1.000000","0.044817","0.023841","1","1","2","1","211.496","211.496","211.496","6.437","521.027","521.027","521.027","6.437","6.437","6.437","1.570796","6.436947","6.437","6.437"
"14","post_landing","104","1739.0","59","204.822","485.762","-0.26207","0.05977","0.26880","-0.008892","0.286206","0","1","7.56600","7101.376","6.276","25.000","14.560","20.203","22.687","45.316","0.000","6.723","1","1","1.0779","71","142","71","80","78","-0.23852","0.05284","-0.008208","-0.02355","0.00694","-0.000684","0.000000","1.000000","0.041099","0.022531","1","1","2","1","211.545","211.545","211.545","6.723","521.025","521.025","521.025","6.723","6.723","6.723","1.570796","6.722526","6.723","6.723"
"14","post_landing","105","1756.0","59","204.547","485.828","-0.28639","0.06842","0.29445","-0.009702","0.276863","0","1","7.56600","7101.376","6.276","25.000","14.560","20.190","22.660","45.331","0.000","7.052","1","1","1.0779","71","142","71","80","78","-0.26207","0.05977","-0.008892","-0.02432","0.00864","-0.000811","0.000000","1.000000","0.044785","0.023843","1","1","2","1","211.599","211.599","211.599","7.052","521.027","521.027","521.027","7.052","7.052","7.052","1.570796","7.051684","7.052","7.052"
"14","post_landing","106","1772.0","59","204.246","485.902","-0.31198","0.07805","0.32159","-0.010534","0.266690","0","1","7.56600","7101.376","6.276","25.000","14.559","17.016","22.629","45.343","0.000","7.409","1","1","1.0779","71","142","71","80","78","-0.28639","0.06842","-0.009702","-0.02559","0.00963","-0.000831","0.000000","1.000000","0.044766","0.023845","1","1","2","1","211.656","211.656","211.656","7.409","521.027","521.027","521.027","7.409","7.409","7.409","1.570796","7.409390","7.409","7.409"
"14","post_landing","107","1789.0","59","203.939","485.979","-0.33803","0.08791","0.34928","-0.011310","0.256341","0","1","7.56600","7101.376","6.276","25.000","14.557","16.998","22.596","45.351","0.000","7.773","1","1","1.0779","71","142","71","80","78","-0.31198","0.07805","-0.010534","-0.02606","0.00986","-0.000776","0.000000","1.000000","0.041049","0.022536","1","1","2","1","211.711","211.711","211.711","7.773","521.025","521.025","521.025","7.773","7.773","7.773","1.570796","7.772510","7.773","7.773"
"14","post_landing","108","1806.0","59","203.586","486.070","-0.37476","-0.03626","0.37651","-0.009476","0.244848","0","1","7.56600","7101.376","6.276","25.000","14.552","16.977","22.555","45.354","12.369","1.990","2","2","1.0779","71","142","71","80","78","-0.33803","0.08791","-0.011310","-0.03673","-0.12416","0.001834","0.000000","1.000000","0.027513","0.026208","2","2","4","2","199.392","211.761","205.576","1.990","521.025","521.026","521.026","-4.195","8.175","8.175","1.570796","1.990131","1.990","1.990"
"14","post_landing","109","1823.0","59","203.236","486.029","-0.35009","-0.03840","0.35219","-0.008835","0.234664","0","1","7.56600","7101.376","6.276","25.000","14.546","15.751","22.517","47.064","0.000","-3.838","1","1","1.0779","71","142","71","80","78","-0.37476","-0.03626","-0.009476","0.02467","-0.00214","0.000641","0.000000","1.000000","0.044079","0.023904","1","1","2","1","199.398","199.398","199.398","-3.838","521.027","521.027","521.027","-3.838","-3.838","3.838","1.570796","-3.838322","3.838","3.838"
"14","post_landing","110","1839.0","59","202.918","485.996","-0.32758","-0.03412","0.32936","-0.008345","0.226093","0","1","7.56600","7101.376","6.276","25.000","14.540","15.739","21.284","47.071","0.000","-3.538","1","1","1.0779","71","142","71","80","78","-0.35009","-0.03840","-0.008835","0.02251","0.00427","0.000490","0.000000","1.000000","0.041034","0.022537","1","1","2","1","199.379","199.379","199.379","-3.538","521.025","521.025","521.025","-3.538","-3.538","3.538","1.570796","-3.538219","3.538","3.538"
"14","post_landing","111","1856.0","59","202.600","485.969","-0.31513","-0.02911","0.31647","-0.007508","0.217528","0","1","7.56600","7101.376","6.276","25.000","14.533","15.726","21.255","47.074","0.000","-3.238","1","1","1.0779","71","142","71","80","78","-0.32758","-0.03412","-0.008345","0.01245","0.00502","0.000838","0.000000","1.000000","0.044005","0.023910","1","1","2","1","199.362","199.362","199.362","-3.238","521.027","521.027","521.027","-3.238","-3.238","3.238","1.570796","-3.238079","3.238","3.238"
"14","post_landing","112","1873.0","59","202.291","485.945","-0.29400","-0.02491","0.29506","-0.007094","0.209943","0","1","7.56600","7101.376","6.276","25.000","14.526","15.713","21.228","47.074","0.000","-2.972","1","1","1.0779","71","142","71","80","78","-0.31513","-0.02911","-0.007508","0.02113","0.00420","0.000413","0.000000","1.000000","0.043802","0.023928","1","1","2","1","199.319","199.319","199.319","-2.972","521.027","521.027","521.027","-2.972","-2.972","2.972","1.570796","-2.972076","2.972","2.972"
"14","post_landing","113","1889.0","59","202.028","485.923","-0.26708","-0.02218","0.26799","-0.007054","0.202850","0","1","7.56600","7101.376","6.276","25.000","12.358","15.700","21.202","47.071","0.000","-2.723","1","1","1.0779","71","142","71","80","78","-0.29400","-0.02491","-0.007094","0.02693","0.00273","0.000040","0.000000","1.000000","0.041302","0.022514","1","1","2","1","199.305","199.305","199.305","-2.723","521.025","521.025","521.025","-2.723","-2.723","2.723","1.570796","-2.723180","2.723","2.723"
"14","post_landing","114","1906.0","59","201.767","485.907","-0.23663","-0.01532","0.23712","-0.007181","0.195704","0","1","7.56600","7101.376","6.276","25.000","12.354","15.686","40.792","47.066","0.000","-2.472","1","1","1.0779","71","142","71","80","78","-0.26708","-0.02218","-0.007054","0.03045","0.00686","-0.000127","0.000000","1.000000","0.045443","0.023787","1","1","2","1","199.295","199.295","199.295","-2.472","521.027","521.027","521.027","-2.472","-2.472","2.472","1.570796","-2.472276","2.472","2.472"
"14","post_landing","115","1923.0","59","201.523","485.891","-0.24538","-0.01561","0.24588","-0.005911","0.188903","0","1","7.56600","7101.376","6.276","25.000","12.350","14.502","39.621","47.060","0.000","-2.233","1","1","1.0779","71","142","71","80","78","-0.23663","-0.01532","-0.007181","-0.00876","-0.00029","0.001270","0.000000","1.000000","0.045616","0.023772","1","1","2","1","199.290","199.290","199.290","-2.233","521.027","521.027","521.027","-2.233","-2.233","2.233","1.570796","-2.233378","2.233","2.233"
"14","post_landing","116","1939.0","59","201.305","485.876","-0.23687","-0.01364","0.23726","-0.005424","0.182929","0","1","7.56600","7101.376","6.276","25.000","12.346","14.494","39.623","48.836","0.000","-2.023","1","1","1.0779","71","142","71","80","78","-0.24538","-0.01561","-0.005911","0.00851","0.00198","0.000487","0.000000","1.000000","0.041342","0.022510","1","1","2","1","199.281","199.281","199.281","-2.023","521.025","521.025","521.025","-2.023","-2.023","2.023","1.570796","-2.023424","2.023","2.023"
"14","post_landing","117","1956.0","59","201.080","485.867","-0.22050","-0.01142","0.22079","-0.005253","0.177123","0","1","7.56600","7101.376","6.276","25.000","12.341","14.486","39.623","48.306","0.000","-1.819","1","1","1.0779","71","142","71","80","78","-0.23687","-0.01364","-0.005424","0.01637","0.00222","0.000170","0.000000","1.000000","0.045447","0.023787","1","1","2","1","199.261","199.261","199.261","-1.819","521.027","521.027","521.027","-1.819","-1.819","1.819","1.570796","-1.819309","1.819","1.819"
"14","post_landing","118","1973.0","59","200.868","485.857","-0.21379","-0.00988","0.21402","-0.004792","0.171603","0","1","7.56600","7101.376","6.276","25.000","12.336","14.477","39.623","48.320","0.000","-1.625","1","1","1.0779","71","142","71","80","78","-0.22050","-0.01142","-0.005253","0.00670","0.00154","0.000462","0.000000","1.000000","0.044471","0.023870","1","1","2","1","199.243","199.243","199.243","-1.625","521.027","521.027","521.027","-1.625","-1.625","1.625","1.570796","-1.625219","1.625","1.625"
"14","post_landing","119","1989.0","59","200.680","485.848","-0.17842","-0.00722","0.17856","-0.005476","0.165894","0","1","7.56600","7101.376","6.276","25.000","12.331","14.468","39.621","48.332","0.000","-1.424","1","1","1.0779","71","142","71","80","78","-0.21379","-0.00988","-0.004792","0.03537","0.00266","-0.000684","0.000000","1.000000","0.045064","0.023819","1","1","2","1","199.256","199.256","199.256","-1.424","521.027","521.027","521.027","-1.424","-1.424","1.424","1.570796","-1.424409","1.424","1.424"
