piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"10","post_landing","74","1232.0","67","185.764","478.004","-0.44983","-0.12620","0.46719","-0.008016","-0.620510","0","1","6.51000","5147.624","3.157","50.000","1.395","2.558","21.040","26.853","0.000","-15.742","1","1","1.0852","97","194","97","102","84","-0.52161","-0.15768","-0.009770","0.07178","0.03148","0.001754","0.000000","1.000000","0.043739","0.025172","1","1","2","1","170.022","170.022","170.022","-15.742","521.026","521.026","521.026","-15.742","-15.742","15.742","1.570796","-15.742393","15.742","15.742"
"10","post_landing","75","1248.0","67","185.334","477.887","-0.37898","-0.09810","0.39147","-0.006363","-0.628020","0","1","6.51000","5147.624","3.157","50.000","1.397","2.572","21.028","26.837","0.000","-15.419","1","1","1.0852","97","194","97","102","84","-0.44983","-0.12620","-0.008016","0.07085","0.02809","0.001654","0.000000","1.000000","0.043766","0.025167","1","1","2","1","169.916","169.916","169.916","-15.419","521.026","521.026","521.026","-15.419","-15.419","15.419","1.570796","-15.418875","15.419","15.419"
"10","post_landing","76","1265.0","67","184.996","477.800","-0.31210","-0.07483","0.32094","-0.004931","-0.633596","0","1","6.51000","5147.624","3.157","50.000","1.398","2.582","21.019","26.824","0.000","-15.178","1","1","1.0852","97","194","97","102","84","-0.37898","-0.09810","-0.006363","0.06688","0.02327","0.001432","0.000000","1.000000","0.040194","0.023701","1","1","2","1","169.818","169.818","169.818","-15.178","521.024","521.024","521.024","-15.178","-15.178","15.178","1.570796","-15.178074","15.178","15.178"
"10","post_landing","77","1282.0","67","184.704","477.737","-0.24562","-0.04984","0.25062","-0.003325","-0.637986","0","1","6.51000","5147.624","3.157","50.000","1.399","2.590","21.011","26.814","0.000","-14.988","1","1","1.0852","97","194","97","102","84","-0.31210","-0.07483","-0.004931","0.06648","0.02500","0.001606","0.000000","1.000000","0.044806","0.023842","1","1","2","1","169.716","169.716","169.716","-14.988","521.027","521.027","521.027","-14.988","-14.988","14.988","1.570796","-14.988201","14.988","14.988"
"10","post_landing","78","1299.0","67","184.480","477.695","-0.17964","-0.02669","0.18162","-0.001795","-0.640777","0","1","6.51000","5147.624","3.157","50.000","1.399","2.595","21.005","26.807","0.000","-14.867","1","1","1.0852","97","194","97","102","84","-0.24562","-0.04984","-0.003325","0.06597","0.02315","0.001530","0.000000","1.000000","0.044888","0.023835","1","1","2","1","169.613","169.613","169.613","-14.867","521.027","521.027","521.027","-14.867","-14.867","14.867","1.570796","-14.867294","14.867","14.867"
"10","post_landing","79","1315.0","67","184.331","477.675","-0.11694","-0.00677","0.11713","-0.000458","-0.642020","0","1","6.51000","5147.624","3.157","50.000","1.400","2.597","21.003","26.804","0.000","-14.813","1","1","1.0852","97","194","97","102","84","-0.17964","-0.02669","-0.001795","0.06271","0.01991","0.001337","0.000000","1.000000","0.041182","0.022524","1","1","2","1","169.517","169.517","169.517","-14.813","521.025","521.025","521.025","-14.813","-14.813","14.813","1.570796","-14.813440","14.813","14.813"
"10","post_landing","80","1332.0","67","184.236","477.679","-0.05429","0.01582","0.05655","0.001068","-0.641896","0","1","6.51000","5147.624","3.157","50.000","1.400","2.597","21.003","26.804","0.000","-14.819","1","1","1.0852","97","194","97","102","84","-0.11694","-0.00677","-0.000458","0.06265","0.02259","0.001525","0.000000","1.000000","0.044893","0.023834","1","1","2","1","169.417","169.417","169.417","-14.819","521.027","521.027","521.027","-14.819","-14.819","14.819","1.570796","-14.818793","14.819","14.819"
"10","post_landing","81","1349.0","67","184.205","477.703","0.00839","0.03779","0.03871","0.002538","-0.640249","0","1","6.51000","5147.624","3.157","50.000","1.399","2.594","21.006","26.808","0.000","-14.890","1","1","1.0852","97","194","97","102","84","-0.05429","0.01582","0.001068","0.06268","0.02197","0.001470","0.000000","1.000000","0.044888","0.023835","1","1","2","1","169.315","169.315","169.315","-14.890","521.027","521.027","521.027","-14.890","-14.890","14.890","1.570796","-14.890181","14.890","14.890"
"10","post_landing","82","1365.0","67","184.234","477.745","0.06851","0.05762","0.08952","0.003837","-0.637362","0","1","6.51000","5147.624","3.157","50.000","1.399","2.589","21.012","26.815","0.000","-15.015","1","1","1.0852","97","194","97","102","84","0.00839","0.03779","0.002538","0.06012","0.01983","0.001299","0.000000","1.000000","0.041166","0.022525","1","1","2","1","169.219","169.219","169.219","-15.015","521.025","521.025","521.025","-15.015","-15.015","15.015","1.570796","-15.015198","15.015","15.015"
"10","post_landing","83","1382.0","67","184.327","477.814","0.12892","0.08121","0.15237","0.005340","-0.632885","0","1","6.51000","5147.624","3.157","50.000","1.398","2.581","21.020","26.826","0.000","-15.209","1","1","1.0852","97","194","97","102","84","0.06851","0.05762","0.003837","0.06042","0.02360","0.001503","0.000000","1.000000","0.044856","0.023837","1","1","2","1","169.118","169.118","169.118","-15.209","521.027","521.027","521.027","-15.209","-15.209","15.209","1.570796","-15.208832","15.209","15.209"
"10","post_landing","84","1399.0","67","184.481","477.906","0.18990","0.10528","0.21713","0.006807","-0.626899","0","1","6.51000","5147.624","3.157","50.000","1.396","2.570","21.030","26.839","0.000","-15.467","1","1","1.0852","97","194","97","102","84","0.12892","0.08121","0.005340","0.06097","0.02407","0.001467","0.000000","1.000000","0.044833","0.023839","1","1","2","1","169.014","169.014","169.014","-15.467","521.027","521.027","521.027","-15.467","-15.467","15.467","1.570796","-15.467229","15.467","15.467"
"10","post_landing","85","1416.0","67","184.697","478.022","0.25083","0.13065","0.28282","0.008275","-0.619424","0","1","6.51000","5147.624","3.157","50.000","1.395","2.556","21.042","26.855","0.000","-15.789","1","1","1.0852","97","194","97","102","84","0.18990","0.10528","0.006807","0.06094","0.02537","0.001468","0.000000","1.000000","0.044802","0.023842","1","1","2","1","168.908","168.908","168.908","-15.789","521.027","521.027","521.027","-15.789","-15.789","15.789","1.570796","-15.789127","15.789","15.789"
"10","post_landing","86","1432.0","67","184.959","478.155","0.30982","0.15500","0.34643","0.009598","-0.611042","0","1","6.51000","5147.624","3.157","50.000","1.393","2.540","21.054","26.870","0.000","-16.149","1","1","1.0852","97","194","97","102","84","0.25083","0.13065","0.008275","0.05899","0.02436","0.001324","0.000000","1.000000","0.041070","0.022534","1","1","2","1","168.810","168.810","168.810","-16.149","521.025","521.025","521.025","-16.149","-16.149","16.149","1.570796","-16.149016","16.149","16.149"
"10","post_landing","87","1449.0","67","185.296","478.326","0.36940","0.18503","0.41315","0.011153","-0.600693","0","1","6.51000","5147.624","3.157","50.000","1.390","2.521","21.066","26.887","0.000","-16.592","1","1","1.0852","97","194","97","102","84","0.30982","0.15500","0.009598","0.05958","0.03003","0.001554","0.000000","1.000000","0.044721","0.023849","1","1","2","1","168.704","168.704","168.704","-16.592","521.027","521.027","521.027","-16.592","-16.592","16.592","1.570796","-16.591809","16.592","16.592"
"10","post_landing","88","1466.0","67","185.694","478.527","0.43005","0.21703","0.48172","0.012693","-0.588775","0","1","6.51000","5147.624","3.157","50.000","1.387","2.498","21.078","26.902","0.000","-17.100","1","1","1.0852","97","194","97","102","84","0.36940","0.18503","0.011153","0.06065","0.03200","0.001540","0.000000","1.000000","0.044671","0.023853","1","1","2","1","168.595","168.595","168.595","-17.100","521.027","521.027","521.027","-17.100","-17.100","17.100","1.570796","-17.099536","17.100","17.100"
"10","post_landing","89","1482.0","67","186.127","478.744","0.48931","0.24849","0.54879","0.014090","-0.576141","0","1","6.51000","5147.624","3.157","50.000","1.383","2.473","21.087","26.957","0.000","-17.635","1","1","1.0852","97","194","97","102","84","0.43005","0.21703","0.012693","0.05926","0.03145","0.001398","0.000000","1.000000","0.040937","0.022545","1","1","2","1","168.492","168.492","168.492","-17.635","521.025","521.025","521.025","-17.635","-17.635","17.635","1.570796","-17.635091","17.635","17.635"
"10","post_landing","90","1499.0","67","186.647","479.014","0.54921","0.28743","0.61988","0.015737","-0.561194","0","1","6.51000","5147.624","3.157","50.000","1.379","1.911","21.093","28.181","0.000","-18.265","1","1","1.0852","97","194","97","102","84","0.48931","0.24849","0.014090","0.05990","0.03894","0.001647","0.000000","1.000000","0.044550","0.023864","1","1","2","1","168.382","168.382","168.382","-18.265","521.027","521.027","521.027","-18.265","-18.265","18.265","1.570796","-18.265084","18.265","18.265"
"10","post_landing","91","1516.0","67","187.228","479.323","0.61031","0.32960","0.69363","0.017384","-0.544578","0","1","6.51000","5147.624","3.157","50.000","1.373","20.577","21.095","28.275","0.000","-18.961","1","1","1.0852","97","194","97","102","84","0.54921","0.28743","0.015737","0.06110","0.04217","0.001647","0.000000","1.000000","0.044477","0.023870","1","1","2","1","168.268","168.268","168.268","-18.961","521.027","521.027","521.027","-18.961","-18.961","18.961","1.570796","-18.960610","18.961","18.961"
"10","post_landing","92","1532.0","67","187.834","479.653","0.67015","0.37171","0.76634","0.018894","-0.527417","0","1","6.51000","5147.624","3.157","50.000","1.367","20.587","21.090","28.364","0.000","-19.673","1","1","1.0852","97","194","97","102","84","0.61031","0.32960","0.017384","0.05984","0.04211","0.001510","0.000000","1.000000","0.040747","0.022561","1","1","2","1","168.160","168.160","168.160","-19.673","521.025","521.025","521.025","-19.673","-19.673","19.673","1.570796","-19.673441","19.673","19.673"
"10","post_landing","93","1549.0","67","188.538","480.054","0.73027","0.42358","0.84422","0.020671","-0.507541","0","1","6.51000","5147.624","3.157","50.000","1.360","20.591","21.077","28.457","0.000","-20.492","1","1","1.0852","97","194","97","102","84","0.67015","0.37171","0.018894","0.06012","0.05187","0.001777","0.000000","1.000000","0.044310","0.023884","1","1","2","1","168.046","168.046","168.046","-20.492","521.027","521.027","521.027","-20.492","-20.492","20.492","1.570796","-20.491836","20.492","20.492"
"10","post_landing","94","1566.0","67","189.303","480.508","0.79132","0.48014","0.92559","0.022463","-0.485857","0","1","6.51000","5147.624","3.157","50.000","20.120","20.587","21.054","29.847","0.000","-21.375","1","1","1.0852","97","194","97","102","84","0.73027","0.42358","0.020671","0.06105","0.05656","0.001791","0.000000","1.000000","0.044212","0.023893","1","1","2","1","167.927","167.927","167.927","-21.375","521.027","521.027","521.027","-21.375","-21.375","21.375","1.570796","-21.375386","21.375","21.375"
"10","post_landing","95","1582.0","67","190.081","480.988","0.85085","0.53705","1.00616","0.024122","-0.463785","0","1","6.51000","5147.624","3.157","50.000","20.125","20.572","27.280","29.963","0.000","-22.264","1","1","1.0852","97","194","97","102","84","0.79132","0.48014","0.022463","0.05953","0.05692","0.001659","0.000000","1.000000","0.040491","0.022583","1","1","2","1","167.817","167.817","167.817","-22.264","521.025","521.025","521.025","-22.264","-22.264","22.264","1.570796","-22.264429","22.264","22.264"
"10","post_landing","96","1599.0","67","190.968","481.553","1.12204","0.10387","1.12684","0.017108","-0.438537","0","1","6.51000","5147.624","3.157","50.000","20.118","20.543","27.305","30.077","18.788","-13.874","2","2","1.0852","97","194","97","102","84","0.85085","0.53705","0.024122","0.27120","-0.43319","-0.007014","0.000000","1.000000","0.068534","0.035127","2","2","4","2","167.700","186.488","177.094","-13.874","521.015","521.040","521.028","-23.268","-4.480","23.268","1.570796","-13.873963","13.874","13.874"
"10","post_landing","97","1616.0","67","192.048","481.641","1.00183","0.12495","1.00959","0.023611","-0.417926","0","1","6.51000","5147.624","3.157","50.000","20.104","20.509","27.313","30.157","0.000","-5.293","1","1","1.0852","97","194","97","102","84","1.12204","0.10387","0.017108","-0.12021","0.02108","0.006503","0.000000","1.000000","0.044195","0.023894","1","1","2","1","186.755","186.755","186.755","-5.293","521.027","521.027","521.027","-5.293","-5.293","5.293","1.570796","-5.292665","5.293","5.293"
"10","post_landing","98","1632.0","67","193.059","481.783","1.00289","0.15997","1.01557","0.024269","-0.393339","0","1","6.51000","5147.624","3.157","50.000","18.768","20.075","27.307","30.235","0.000","-6.259","1","1","1.0852","97","194","97","102","84","1.00183","0.12495","0.023611","0.00106","0.03502","0.000659","0.000000","1.000000","0.043010","0.023996","1","1","2","1","186.799","186.799","186.799","-6.259","521.027","521.027","521.027","-6.259","-6.259","6.259","1.570796","-6.259346","6.259","6.259"
"10","post_landing","99","1649.0","67","194.004","481.945","1.00674","0.18619","1.02381","0.025072","-0.369077","0","1","6.51000","5147.624","3.157","50.000","1.293","20.035","27.285","30.294","0.000","-7.210","1","1","1.0852","97","194","97","102","84","1.00289","0.15997","0.024269","0.00385","0.02622","0.000803","0.000000","1.000000","0.041149","0.022527","1","1","2","1","186.794","186.794","186.794","-7.210","521.025","521.025","521.025","-7.210","-7.210","7.210","1.570796","-7.209554","7.210","7.210"
"10","post_landing","100","1666.0","67","195.024","482.148","1.01874","0.21558","1.04130","0.025822","-0.342970","0","1","6.51000","5147.624","3.157","50.000","1.278","18.700","28.454","30.338","0.000","-8.227","1","1","1.0852","97","194","97","102","84","1.00674","0.18619","0.025072","0.01200","0.02939","0.000750","0.000000","1.000000","0.043632","0.023942","1","1","2","1","186.797","186.797","186.797","-8.227","521.027","521.027","521.027","-8.227","-8.227","8.227","1.570796","-8.227271","8.227","8.227"
"10","post_landing","101","1682.0","67","196.069","482.378","1.03517","0.25478","1.06606","0.026544","-0.316625","0","1","6.51000","5147.624","3.157","50.000","1.262","2.523","28.460","30.361","0.000","-9.249","1","1","1.0852","97","194","97","102","84","1.01874","0.21558","0.025822","0.01643","0.03920","0.000722","0.000000","1.000000","0.047074","0.023647","1","1","2","1","186.820","186.820","186.820","-9.249","521.027","521.027","521.027","-9.249","-9.249","9.249","1.570796","-9.248544","9.249","9.249"
"10","post_landing","102","1699.0","67","197.073","482.623","1.05546","0.27534","1.09079","0.027458","-0.291296","0","1","6.51000","5147.624","3.157","50.000","1.245","2.490","28.160","30.363","0.000","-10.224","1","1","1.0852","97","194","97","102","84","1.03517","0.25478","0.026544","0.02030","0.02057","0.000914","0.000000","1.000000","0.043346","0.022338","1","1","2","1","186.849","186.849","186.849","-10.224","521.025","521.025","521.025","-10.224","-10.224","10.224","1.570796","-10.224424","10.224","10.224"
"10","post_landing","103","1716.0","67","198.157","482.927","1.06172","0.31485","1.10742","0.029244","-0.263222","0","1","6.51000","5147.624","3.157","50.000","1.226","9.210","26.926","30.343","0.000","-11.298","1","1","1.0852","97","194","97","102","84","1.05546","0.27534","0.027458","0.00626","0.03950","0.001786","0.000000","1.000000","0.043913","0.023918","1","1","2","1","186.859","186.859","186.859","-11.298","521.027","521.027","521.027","-11.298","-11.298","11.298","1.570796","-11.298360","11.298","11.298"
"10","post_landing","104","1733.0","67","199.243","483.284","1.08135","0.37748","1.14534","0.030347","-0.233149","0","1","6.51000","5147.624","3.157","50.000","1.204","9.219","26.914","30.295","0.000","-12.439","1","1","1.0852","97","194","97","102","84","1.06172","0.31485","0.029244","0.01963","0.06263","0.001103","0.000000","1.000000","0.043713","0.023935","1","1","2","1","186.804","186.804","186.804","-12.439","521.027","521.027","521.027","-12.439","-12.439","12.439","1.570796","-12.438863","12.439","12.439"
"10","post_landing","105","1749.0","67","200.286","483.664","1.10690","0.42622","1.18613","0.031470","-0.203724","0","1","6.51000","5147.624","3.157","50.000","1.182","9.219","10.975","59.228","0.000","-13.544","1","1","1.0852","97","194","97","102","84","1.08135","0.37748","0.030347","0.02555","0.04874","0.001123","0.000000","1.000000","0.040065","0.022620","1","1","2","1","186.742","186.742","186.742","-13.544","521.025","521.025","521.025","-13.544","-13.544","13.544","1.570796","-13.543902","13.544","13.544"
"10","post_landing","106","1766.0","67","201.421","484.125","1.13502","0.48401","1.23391","0.032814","-0.171239","0","1","6.51000","5147.624","3.157","50.000","1.156","9.209","12.810","67.080","0.000","-14.750","1","1","1.0852","97","194","97","102","84","1.10690","0.42622","0.031470","0.02812","0.05779","0.001344","0.000000","1.000000","0.043545","0.023950","1","1","2","1","186.671","186.671","186.671","-14.750","521.027","521.027","521.027","-14.750","-14.750","14.750","1.570796","-14.750195","14.750","14.750"
"10","post_landing","107","1783.0","67","202.586","484.646","1.16570","0.54749","1.28786","0.034236","-0.137363","0","1","6.51000","5147.624","3.157","50.000","8.062","9.189","12.878","69.582","0.000","-15.992","1","1","1.0852","97","194","97","102","84","1.13502","0.48401","0.032814","0.03068","0.06348","0.001422","0.000000","1.000000","0.043447","0.023958","1","1","2","1","186.594","186.594","186.594","-15.992","521.027","521.027","521.027","-15.992","-15.992","15.992","1.570796","-15.991571","15.992","15.992"
"10","post_landing","108","1799.0","67","203.712","485.196","1.19730","0.61235","1.34481","0.035619","-0.104130","0","1","6.51000","5147.624","3.157","50.000","8.061","11.044","50.041","69.458","0.000","-17.192","1","1","1.0852","97","194","97","102","84","1.16570","0.54749","0.034236","0.03160","0.06487","0.001383","0.000000","1.000000","0.039811","0.022642","1","1","2","1","186.521","186.521","186.521","-17.192","521.025","521.025","521.025","-17.192","-17.192","17.192","1.570796","-17.191548","17.192","17.192"
"10","post_landing","109","1816.0","67","204.941","485.855","1.22888","0.68976","1.40922","0.037287","-0.067308","0","1","6.51000","5147.624","3.157","50.000","8.049","42.107","52.017","69.382","0.000","-18.499","1","1","1.0852","97","194","97","102","84","1.19730","0.61235","0.035619","0.03158","0.07741","0.001667","0.000000","1.000000","0.043235","0.023977","1","1","2","1","186.442","186.442","186.442","-18.499","521.027","521.027","521.027","-18.499","-18.499","18.499","1.570796","-18.498911","18.499","18.499"
"10","post_landing","110","1833.0","67","206.202","486.594","1.26102","0.77464","1.47994","0.039043","-0.028760","0","1","6.51000","5147.624","3.157","50.000","49.037","52.036","53.007","68.173","0.000","-19.841","1","1","1.0852","97","194","97","102","84","1.22888","0.68976","0.037287","0.03214","0.08488","0.001756","0.000000","1.000000","0.043114","0.023987","1","1","2","1","186.361","186.361","186.361","-19.841","521.027","521.027","521.027","-19.841","-19.841","19.841","1.570796","-19.840644","19.841","19.841"
"10","post_landing","111","1849.0","67","207.208","486.369","0.83976","-0.29815","0.89112","0.015282","-0.009933","0","1","6.51000","5147.624","3.157","50.000","48.008","51.007","53.007","55.057","0.000","19.523","1","1","1.0852","97","194","97","102","84","1.26102","0.77464","0.039043","-0.42126","-1.07279","-0.023762","0.000000","1.000000","0.032858","0.023341","1","1","2","1","226.731","226.731","226.731","19.523","521.025","521.025","521.025","19.523","19.523","19.523","1.570796","19.522602","19.523","19.523"
"10","post_landing","112","1866.0","67","207.972","486.048","0.60669","-0.36016","0.70554","0.013473","0.004770","0","1","6.51000","5147.624","3.157","50.000","10.005","51.004","53.004","55.004","8.000","23.011","2","1","1.0852","97","194","97","102","84","0.83976","-0.29815","0.015282","-0.23307","-0.06202","-0.001808","0.000000","1.000000","0.043271","0.025500","1","2","2","1","226.983","234.983","230.983","23.011","520.987","521.025","521.006","19.011","27.011","27.011","1.570796","23.010927","23.011","23.011"
"10","post_landing","113","1883.0","67","208.552","485.715","0.51021","-0.27463","0.57943","0.010335","0.017226","0","1","6.51000","5147.624","3.157","50.000","10.016","51.010","53.009","55.009","0.000","26.573","1","1","1.0852","97","194","97","102","84","0.60669","-0.36016","0.013473","-0.09647","0.08553","-0.003138","0.000000","1.000000","0.043680","0.025166","1","1","2","1","235.125","235.125","235.125","26.573","521.026","521.026","521.026","26.573","26.573","26.573","1.570796","26.573112","26.573","26.573"
"10","post_landing","114","1899.0","67","209.006","485.478","0.41491","-0.20041","0.46078","0.007633","0.026141","0","1","6.51000","5147.624","3.157","50.000","10.023","14.021","52.035","54.034","0.000","26.257","1","1","1.0852","97","194","97","102","84","0.51021","-0.27463","0.010335","-0.09531","0.07422","-0.002702","0.000000","1.000000","0.040156","0.023701","1","1","2","1","235.263","235.263","235.263","26.257","521.024","521.024","521.024","26.257","26.257","26.257","1.570796","26.257291","26.257","26.257"
"10","post_landing","115","1916.0","67","209.391","485.306","0.31844","-0.12316","0.34143","0.004733","0.032781","0","1","6.51000","5147.624","3.157","50.000","10.027","14.025","52.038","54.037","0.000","26.021","1","1","1.0852","97","194","97","102","84","0.41491","-0.20041","0.007633","-0.09647","0.07725","-0.002900","0.000000","1.000000","0.043804","0.025171","1","1","2","1","235.411","235.411","235.411","26.021","521.026","521.026","521.026","26.021","26.021","26.021","1.570796","26.020662","26.021","26.021"
"10","post_landing","116","1933.0","67","209.677","485.209","0.22127","-0.05011","0.22687","0.001936","0.036518","0","1","6.51000","5147.624","3.157","50.000","10.030","14.027","52.038","54.037","0.000","25.887","1","1","1.0852","97","194","97","102","84","0.31844","-0.12316","0.004733","-0.09717","0.07305","-0.002797","0.000000","1.000000","0.043821","0.025167","1","1","2","1","235.564","235.564","235.564","25.887","521.026","521.026","521.026","25.887","25.887","25.887","1.570796","25.886996","25.887","25.887"
"10","post_landing","117","1949.0","67","209.855","485.183","0.12725","0.01447","0.12807","-0.000559","0.037477","0","1","6.51000","5147.624","3.157","50.000","10.030","14.028","52.038","54.037","0.000","25.853","1","1","1.0852","97","194","97","102","84","0.22127","-0.05011","0.001936","-0.09402","0.06458","-0.002495","0.000000","1.000000","0.041182","0.022524","1","1","2","1","235.707","235.707","235.707","25.853","521.025","521.025","521.025","25.853","25.853","25.853","1.570796","25.852656","25.853","25.853"
"10","post_landing","118","1966.0","67","209.948","485.227","0.03356","0.08526","0.09163","-0.003291","0.035860","0","1","6.51000","5147.624","3.157","50.000","10.029","14.027","52.038","54.037","0.000","25.911","1","1","1.0852","97","194","97","102","84","0.12725","0.01447","-0.000559","-0.09368","0.07080","-0.002731","0.000000","1.000000","0.044885","0.023835","1","1","2","1","235.859","235.859","235.859","25.911","521.027","521.027","521.027","25.911","25.911","25.911","1.570796","25.910556","25.911","25.911"
"10","post_landing","119","1983.0","67","209.947","485.340","-0.05997","0.15525","0.16643","-0.005956","0.031497","0","1","6.51000","5147.624","3.157","50.000","10.027","14.025","52.037","54.036","0.000","26.067","1","1","1.0852","97","194","97","102","84","0.03356","0.08526","-0.003291","-0.09353","0.06999","-0.002665","0.000000","1.000000","0.044861","0.023837","1","1","2","1","236.013","236.013","236.013","26.067","521.027","521.027","521.027","26.067","26.067","26.067","1.570796","26.066507","26.067","26.067"
"10","post_landing","120","1999.0","67","209.851","485.525","-0.15230","0.22599","0.27252","-0.008587","0.024441","0","1","6.51000","5147.624","3.157","50.000","10.021","14.020","52.033","54.033","0.000","26.318","1","1","1.0852","97","194","97","102","84","-0.05997","0.15525","-0.005956","-0.09233","0.07073","-0.002631","0.000000","1.000000","0.044818","0.023841","1","1","2","1","236.168","236.168","236.168","26.318","521.027","521.027","521.027","26.318","26.318","26.318","1.570796","26.317675","26.318","26.318"
"10","post_landing","121","2016.0","67","209.673","485.763","-0.24070","0.29233","0.37867","-0.010974","0.015376","0","1","6.51000","5147.624","3.157","50.000","10.014","51.009","53.009","55.009","0.000","26.638","1","1","1.0852","97","194","97","102","84","-0.15230","0.22599","-0.008587","-0.08840","0.06634","-0.002387","0.000000","1.000000","0.041067","0.022534","1","1","2","1","236.311","236.311","236.311","26.638","521.025","521.025","521.025","26.638","26.638","26.638","1.570796","26.638419","26.638","26.638"
"10","post_landing","122","2033.0","67","209.395","486.090","-0.35017","0.27928","0.44790","-0.014276","0.003210","0","1","6.51000","5147.624","3.157","50.000","10.003","51.003","53.003","55.003","8.000","23.065","2","1","1.0852","97","194","97","102","84","-0.24070","0.29233","-0.010974","-0.10947","-0.01304","-0.003302","0.000000","1.000000","0.044691","0.025500","1","2","2","1","228.461","236.461","232.461","23.065","521.000","521.025","521.013","19.065","27.065","27.065","1.570796","23.065423","23.065","23.065"
"10","post_landing","123","2049.0","67","208.973","486.393","-0.50522","0.28543","0.58027","-0.013654","-0.011058","0","1","6.51000","5147.624","3.157","50.000","48.008","51.008","53.008","55.063","0.000","19.562","1","1","1.0852","97","194","97","102","84","-0.35017","0.27928","-0.014276","-0.15505","0.00615","0.000622","0.000000","1.000000","0.040827","0.024183","1","1","2","1","228.535","228.535","228.535","19.562","521.027","521.027","521.027","19.562","19.562","19.562","1.570796","19.561584","19.562","19.562"
"10","post_landing","124","2066.0","67","208.478","486.668","-0.45732","-0.13582","0.47706","-0.006813","-0.025508","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.156","40.012","0.054","2","2","1.0852","97","194","97","102","84","-0.50522","0.28543","-0.013654","0.04790","-0.42125","0.006841","0.000000","1.000000","0.054981","0.032479","2","2","4","2","188.525","228.538","208.531","0.054","521.015","521.036","521.025","-19.953","20.060","20.060","1.570796","0.053728","0.054","0.054"
"10","post_landing","125","2083.0","67","208.060","486.531","-0.34083","-0.10263","0.35595","-0.005202","-0.031882","0","1","6.51000","5147.624","3.157","50.000","49.039","52.037","53.005","68.189","0.000","-19.733","1","1","1.0852","97","194","97","102","84","-0.45732","-0.13582","-0.006813","0.11649","0.03318","0.001611","0.000000","1.000000","0.043669","0.025163","1","1","2","1","188.327","188.327","188.327","-19.733","521.026","521.026","521.026","-19.733","-19.733","19.733","1.570796","-19.733031","19.733","19.733"
"10","post_landing","126","2100.0","67","207.751","486.443","-0.24616","-0.05992","0.25335","-0.003061","-0.036374","0","1","6.51000","5147.624","3.157","50.000","49.040","52.038","53.001","68.210","0.000","-19.578","1","1","1.0852","97","194","97","102","84","-0.34083","-0.10263","-0.005202","0.09467","0.04271","0.002141","0.000000","1.000000","0.043816","0.025167","1","1","2","1","188.173","188.173","188.173","-19.578","521.026","521.026","521.026","-19.578","-19.578","19.578","1.570796","-19.577901","19.578","19.578"
"10","post_landing","127","2116.0","67","207.546","486.399","-0.16212","-0.01909","0.16324","-0.000979","-0.038566","0","1","6.51000","5147.624","3.157","50.000","49.041","52.038","52.999","68.219","0.000","-19.502","1","1","1.0852","97","194","97","102","84","-0.24616","-0.05992","-0.003061","0.08404","0.04083","0.002082","0.000000","1.000000","0.041179","0.022524","1","1","2","1","188.044","188.044","188.044","-19.502","521.025","521.025","521.025","-19.502","-19.502","19.502","1.570796","-19.502039","19.502","19.502"
