piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"6","post_landing","77","1284.0","59","206.349","491.045","0.54665","3.01349","3.06266","0.057744","1.315793","0","0","4.95600","1754.612","4.805","35.000","2.188","5.091","6.310","21.582","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.55509","2.77397","0.058636","-0.00844","0.23951","-0.000892","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","post_landing","78","1301.0","59","206.878","493.823","0.68873","2.69651","2.78308","0.079453","1.372655","0","1","4.95600","1754.612","4.805","35.000","2.158","5.099","7.060","26.669","0.980","-34.273","3","2","1.5583","63","126","63","66","67","0.54665","3.01349","0.057744","0.14208","-0.31698","0.021708","0.000000","1.000000","0.000459","-0.074424","2","3","4","2","172.114","173.094","172.768","-34.273","520.926","521.122","520.991","-34.764","-33.783","34.764","1.570796","-34.273452","34.273","34.273"
"6","post_landing","79","1317.0","59","207.751","496.490","1.17663","2.64669","2.89646","0.072017","1.449864","0","1","4.95600","1754.612","4.805","35.000","2.106","5.084","7.070","68.107","0.000","-36.766","1","1","1.5583","63","126","63","66","67","0.68873","2.69651","0.079453","0.48790","-0.04982","-0.007435","0.000000","1.000000","0.040469","0.024214","1","1","2","1","170.985","170.985","170.985","-36.766","521.027","521.027","521.027","-36.766","-36.766","36.766","1.570796","-36.765751","36.766","36.766"
"6","post_landing","80","1334.0","59","209.052","499.218","1.39250","2.74159","3.07496","0.071271","1.522375","0","1","4.95600","1754.612","4.805","35.000","59.076","64.119","71.110","76.958","0.000","-38.447","1","1","1.5583","63","126","63","66","67","1.17663","2.64669","0.072017","0.21587","0.09490","-0.000746","0.000000","1.000000","0.041333","0.024140","1","1","2","1","170.606","170.606","170.606","-38.447","521.027","521.027","521.027","-38.447","-38.447","38.447","1.570796","-38.446711","38.447","38.447"
"6","post_landing","81","1351.0","59","210.225","499.699","0.87693","-0.12298","0.88552","0.006083","1.540857","0","1","4.95600","1754.612","4.805","35.000","62.032","66.030","73.997","77.935","0.000","20.190","1","1","1.5583","63","126","63","66","67","1.39250","2.74159","0.071271","-0.51557","-2.86457","-0.065188","0.000000","1.000000","0.043957","0.022286","1","1","2","1","230.415","230.415","230.415","20.190","521.025","521.025","521.025","20.190","20.190","20.190","1.570796","20.190248","20.190","20.190"
"6","post_landing","82","1368.0","59","210.951","499.542","0.50610","-0.17277","0.53478","0.008684","1.548683","0","1","4.95600","1754.612","4.805","35.000","62.029","66.028","74.004","77.959","0.000","20.023","1","1","1.5583","63","126","63","66","67","0.87693","-0.12298","0.006083","-0.37083","-0.04979","0.002600","0.000000","1.000000","0.044100","0.025158","1","1","2","1","230.973","230.973","230.973","20.023","521.026","521.026","521.026","20.023","20.023","20.023","1.570796","20.022717","20.023","20.023"
"6","post_landing","83","1385.0","59","211.386","499.380","0.29828","-0.14083","0.32985","0.006165","1.556788","0","1","4.95600","1754.612","4.805","35.000","8.013","66.008","74.007","77.978","3.000","21.348","2","1","1.5583","63","126","63","66","67","0.50610","-0.17277","0.008684","-0.20783","0.03194","-0.002518","0.000000","1.000000","0.043915","0.025500","1","2","2","1","231.234","234.234","232.734","21.348","520.983","521.025","521.004","19.848","22.848","22.848","1.570796","21.347784","21.348","21.348"
"6","post_landing","84","1401.0","59","211.616","499.277","0.14028","-0.06869","0.15620","0.003360","1.561876","0","1","4.95600","1754.612","4.805","35.000","8.009","66.006","74.006","77.988","3.000","21.237","2","1","1.5583","63","126","63","66","67","0.29828","-0.14083","0.006165","-0.15800","0.07214","-0.002805","0.000000","1.000000","0.038561","0.024000","1","2","2","1","231.353","234.353","232.853","21.237","520.997","521.024","521.011","19.738","22.737","22.737","1.570796","21.237485","21.237","21.237"
"6","post_landing","85","1418.0","59","211.711","499.243","0.02096","0.03396","0.03991","-0.000988","1.563715","0","1","4.95600","1754.612","4.805","35.000","8.007","66.005","74.005","77.991","3.000","21.197","2","1","1.5583","63","126","63","66","67","0.14028","-0.06869","0.003360","-0.11932","0.10265","-0.004348","0.000000","1.000000","0.046809","0.025500","1","2","2","1","231.408","234.408","232.908","21.197","521.004","521.025","521.015","19.698","22.697","22.697","1.570796","21.197474","21.197","21.197"
"6","post_landing","86","1435.0","59","211.676","499.293","-0.11138","0.10836","0.15539","-0.005118","1.561171","0","1","4.95600","1754.612","4.805","35.000","8.009","66.007","74.006","77.987","3.000","21.253","2","1","1.5583","63","126","63","66","67","0.02096","0.03396","-0.000988","-0.13234","0.07440","-0.004130","0.000000","1.000000","0.044979","0.025500","1","2","2","1","231.429","234.429","232.929","21.253","520.997","521.025","521.011","19.753","22.753","22.753","1.570796","21.252798","21.253","21.253"
"6","post_landing","87","1451.0","59","211.535","499.422","-0.20501","0.18879","0.27869","-0.009489","1.554661","0","1","4.95600","1754.612","4.805","35.000","8.015","66.008","74.007","77.974","0.000","19.894","1","1","1.5583","63","126","63","66","67","-0.11138","0.10836","-0.005118","-0.09363","0.08043","-0.004371","0.000000","1.000000","0.041102","0.022531","1","1","2","1","231.429","231.429","231.429","19.894","521.025","521.025","521.025","19.894","19.894","19.894","1.570796","19.893929","19.894","19.894"
"6","post_landing","88","1468.0","59","211.291","499.651","-0.29896","0.28164","0.41073","-0.013986","1.543306","0","1","4.95600","1754.612","4.805","35.000","62.032","66.030","74.000","77.943","0.000","20.138","1","1","1.5583","63","126","63","66","67","-0.20501","0.18879","-0.009489","-0.09395","0.09285","-0.004496","0.000000","1.000000","0.044772","0.023845","1","1","2","1","231.429","231.429","231.429","20.138","521.027","521.027","521.027","20.138","20.138","20.138","1.570796","20.137961","20.138","20.138"
"6","post_landing","89","1485.0","59","211.052","499.769","-0.00085","-0.00004","0.00085","-0.000009","1.535810","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.060","77.917","59.034","-9.219","5","3","1.5583","63","126","63","66","67","-0.29896","0.28164","-0.013986","0.29811","-0.28168","0.013976","0.000000","1.000000","0.077459","0.058834","3","5","6","3","172.316","231.350","184.922","-9.219","520.989","521.059","521.018","-38.736","20.298","38.736","1.570796","-9.219297","9.219","9.219"
"6","post_landing","90","1501.0","59","211.054","499.770","-0.00012","-0.00001","0.00012","-0.000001","1.535832","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.060","77.917","59.034","-9.220","5","3","1.5583","63","126","63","66","67","-0.00085","-0.00004","-0.000009","0.00072","0.00004","0.000008","0.000000","1.000000","0.076454","0.058379","3","5","6","3","172.317","231.351","184.924","-9.220","520.988","521.058","521.018","-38.737","20.297","38.737","1.570796","-9.219779","9.220","9.220"
"6","post_landing","91","1518.0","59","211.054","499.768","-0.00000","-0.00000","0.00000","-0.000000","1.535832","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.060","77.917","59.034","-9.220","5","3","1.5583","63","126","63","66","67","-0.00012","-0.00001","-0.000001","0.00012","0.00001","0.000001","0.000000","1.000000","0.072882","0.056882","3","5","6","3","172.317","231.351","184.924","-9.220","520.987","521.057","521.016","-38.737","20.297","38.737","1.570796","-9.219776","9.220","9.220"
"6","post_landing","92","1535.0","59","211.054","499.770","0.00000","0.00000","0.00000","0.000000","1.535832","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.060","77.917","59.034","-9.220","5","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.076448","0.058385","3","5","6","3","172.317","231.351","184.924","-9.220","520.988","521.058","521.018","-38.737","20.297","38.737","1.570796","-9.219773","9.220","9.220"
"6","post_landing","93","1552.0","59","211.054","499.770","0.00000","0.00000","0.00000","0.000000","1.535832","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.060","77.917","59.034","-9.220","5","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.076448","0.058385","3","5","6","3","172.317","231.351","184.924","-9.220","520.988","521.058","521.018","-38.737","20.297","38.737","1.570796","-9.219773","9.220","9.220"
"6","post_landing","94","1568.0","59","211.054","499.768","-0.00000","-0.00000","0.00000","-0.000000","1.535832","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.060","77.917","59.034","-9.220","5","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.072882","0.056882","3","5","6","3","172.317","231.351","184.924","-9.220","520.987","521.057","521.016","-38.737","20.297","38.737","1.570796","-9.219776","9.220","9.220"
"6","post_landing","95","1585.0","59","211.054","499.770","0.00000","0.00000","0.00000","0.000000","1.535832","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.060","77.917","59.034","-9.220","5","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.076448","0.058385","3","5","6","3","172.317","231.351","184.924","-9.220","520.988","521.058","521.018","-38.737","20.297","38.737","1.570796","-9.219773","9.220","9.220"
"6","post_landing","96","1602.0","59","211.054","499.770","0.00000","0.00000","0.00000","0.000000","1.535832","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.060","77.917","59.034","-9.220","5","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.076448","0.058385","3","5","6","3","172.317","231.351","184.924","-9.220","520.988","521.058","521.018","-38.737","20.297","38.737","1.570796","-9.219773","9.220","9.220"
"6","post_landing","97","1618.0","59","211.054","499.768","-0.00000","-0.00000","0.00000","-0.000000","1.535832","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.060","77.917","59.034","-9.220","5","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.072882","0.056882","3","5","6","3","172.317","231.351","184.924","-9.220","520.987","521.057","521.016","-38.737","20.297","38.737","1.570796","-9.219776","9.220","9.220"
"6","post_landing","98","1635.0","59","211.054","499.770","0.00000","0.00000","0.00000","0.000000","1.535832","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.060","77.917","59.034","-9.220","5","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.076448","0.058385","3","5","6","3","172.317","231.351","184.924","-9.220","520.988","521.058","521.018","-38.737","20.297","38.737","1.570796","-9.219773","9.220","9.220"
"6","post_landing","99","1652.0","59","211.054","499.770","0.00000","0.00000","0.00000","0.000000","1.535832","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.060","77.917","59.034","-9.220","5","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.076448","0.058385","3","5","6","3","172.317","231.351","184.924","-9.220","520.988","521.058","521.018","-38.737","20.297","38.737","1.570796","-9.219773","9.220","9.220"
"6","post_landing","100","1668.0","59","211.054","499.770","-0.00000","0.00000","0.00000","-0.000000","1.535832","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.060","77.917","59.034","-9.220","5","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.076448","0.058385","3","5","6","3","172.317","231.351","184.924","-9.220","520.988","521.058","521.018","-38.737","20.297","38.737","1.570796","-9.219773","9.220","9.220"
"6","post_landing","101","1685.0","59","211.054","499.768","-0.00000","-0.00000","0.00000","-0.000000","1.535832","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.060","77.917","59.034","-9.220","5","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.072882","0.056882","3","5","6","3","172.317","231.351","184.924","-9.220","520.987","521.057","521.016","-38.737","20.297","38.737","1.570796","-9.219776","9.220","9.220"
"6","post_landing","102","1702.0","59","211.054","499.770","0.00000","0.00000","0.00000","0.000000","1.535832","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.060","77.917","59.034","-9.220","5","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.076448","0.058385","3","5","6","3","172.317","231.351","184.924","-9.220","520.988","521.058","521.018","-38.737","20.297","38.737","1.570796","-9.219773","9.220","9.220"
"6","post_landing","103","1719.0","59","211.054","499.770","0.00000","0.00000","0.00000","0.000000","1.535832","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.060","77.917","59.034","-9.220","5","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.076448","0.058385","3","5","6","3","172.317","231.351","184.924","-9.220","520.988","521.058","521.018","-38.737","20.297","38.737","1.570796","-9.219773","9.220","9.220"
"6","post_landing","104","1735.0","59","211.054","499.768","-0.00000","-0.00000","0.00000","-0.000000","1.535832","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.060","77.917","59.034","-9.220","5","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.072882","0.056882","3","5","6","3","172.317","231.351","184.924","-9.220","520.987","521.057","521.016","-38.737","20.297","38.737","1.570796","-9.219776","9.220","9.220"
"6","post_landing","105","1751.0","59","211.054","499.770","0.00000","0.00000","0.00000","0.000000","1.535832","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.060","77.917","59.034","-9.220","5","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.076448","0.058385","3","5","6","3","172.317","231.351","184.924","-9.220","520.988","521.058","521.018","-38.737","20.297","38.737","1.570796","-9.219773","9.220","9.220"
"6","post_landing","106","1768.0","59","211.054","499.770","0.00000","0.00000","0.00000","0.000000","1.535832","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.060","77.917","59.034","-9.220","5","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.076448","0.058385","3","5","6","3","172.317","231.351","184.924","-9.220","520.988","521.058","521.018","-38.737","20.297","38.737","1.570796","-9.219773","9.220","9.220"
"6","post_landing","107","1785.0","59","211.054","499.768","-0.00000","-0.00000","0.00000","-0.000000","1.535832","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.060","77.917","59.034","-9.220","5","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.072882","0.056882","3","5","6","3","172.317","231.351","184.924","-9.220","520.987","521.057","521.016","-38.737","20.297","38.737","1.570796","-9.219776","9.220","9.220"
"6","post_landing","108","1801.0","59","211.054","499.770","0.00000","0.00000","0.00000","0.000000","1.535832","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.060","77.917","59.034","-9.220","5","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.076448","0.058385","3","5","6","3","172.317","231.351","184.924","-9.220","520.988","521.058","521.018","-38.737","20.297","38.737","1.570796","-9.219773","9.220","9.220"
"6","post_landing","109","1818.0","59","211.054","499.770","0.00000","0.00000","0.00000","0.000000","1.535832","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.060","77.917","59.034","-9.220","5","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.076448","0.058385","3","5","6","3","172.317","231.351","184.924","-9.220","520.988","521.058","521.018","-38.737","20.297","38.737","1.570796","-9.219773","9.220","9.220"
"6","post_landing","110","1835.0","59","211.054","499.768","-0.00000","-0.00000","0.00000","-0.000000","1.535832","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.060","77.917","59.034","-9.220","5","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.072882","0.056882","3","5","6","3","172.317","231.351","184.924","-9.220","520.987","521.057","521.016","-38.737","20.297","38.737","1.570796","-9.219776","9.220","9.220"
"6","post_landing","111","1851.0","59","211.054","499.770","0.00000","0.00000","0.00000","0.000000","1.535832","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.060","77.917","59.034","-9.220","5","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.076448","0.058385","3","5","6","3","172.317","231.351","184.924","-9.220","520.988","521.058","521.018","-38.737","20.297","38.737","1.570796","-9.219773","9.220","9.220"
"6","post_landing","112","1868.0","59","211.054","499.770","0.00000","0.00000","0.00000","0.000000","1.535832","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.060","77.917","59.034","-9.220","5","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.076448","0.058385","3","5","6","3","172.317","231.351","184.924","-9.220","520.988","521.058","521.018","-38.737","20.297","38.737","1.570796","-9.219773","9.220","9.220"
"6","post_landing","113","1885.0","59","211.054","499.768","-0.00000","-0.00000","0.00000","-0.000000","1.535832","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.060","77.917","59.034","-9.220","5","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.072882","0.056882","3","5","6","3","172.317","231.351","184.924","-9.220","520.987","521.057","521.016","-38.737","20.297","38.737","1.570796","-9.219776","9.220","9.220"
"6","post_landing","114","1902.0","59","211.054","499.770","0.00000","0.00000","0.00000","0.000000","1.535832","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.060","77.917","59.034","-9.220","5","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.076448","0.058385","3","5","6","3","172.317","231.351","184.924","-9.220","520.988","521.058","521.018","-38.737","20.297","38.737","1.570796","-9.219773","9.220","9.220"
"6","post_landing","115","1919.0","59","211.054","499.770","0.00000","0.00000","0.00000","0.000000","1.535832","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.060","77.917","59.034","-9.220","5","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.076448","0.058385","3","5","6","3","172.317","231.351","184.924","-9.220","520.988","521.058","521.018","-38.737","20.297","38.737","1.570796","-9.219773","9.220","9.220"
"6","post_landing","116","1935.0","59","211.054","499.768","-0.00000","-0.00000","0.00000","-0.000000","1.535832","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.060","77.917","59.034","-9.220","5","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.072882","0.056882","3","5","6","3","172.317","231.351","184.924","-9.220","520.987","521.057","521.016","-38.737","20.297","38.737","1.570796","-9.219776","9.220","9.220"
"6","post_landing","117","1952.0","59","211.054","499.770","0.00000","0.00000","0.00000","0.000000","1.535832","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.060","77.917","59.034","-9.220","5","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.076448","0.058385","3","5","6","3","172.317","231.351","184.924","-9.220","520.988","521.058","521.018","-38.737","20.297","38.737","1.570796","-9.219773","9.220","9.220"
"6","post_landing","118","1969.0","59","211.054","499.770","0.00000","0.00000","0.00000","0.000000","1.535832","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.060","77.917","59.034","-9.220","5","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.076448","0.058385","3","5","6","3","172.317","231.351","184.924","-9.220","520.988","521.058","521.018","-38.737","20.297","38.737","1.570796","-9.219773","9.220","9.220"
"6","post_landing","119","1985.0","59","211.054","499.770","-0.00000","0.00000","0.00000","-0.000000","1.535832","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.060","77.917","59.034","-9.220","5","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.076448","0.058385","3","5","6","3","172.317","231.351","184.924","-9.220","520.988","521.058","521.018","-38.737","20.297","38.737","1.570796","-9.219773","9.220","9.220"
