piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"7","post_landing","72","1192.0","59","207.406","480.677","0.44689","-0.14136","0.46871","0.011035","0.373868","0","1","4.74000","1831.832","2.853","4.000","0.365","3.523","5.020","43.481","0.000","13.064","1","1","1.2705","102","204","102","107","84","0.52896","-0.15797","0.012029","-0.08207","0.01660","-0.000994","0.000000","1.000000","0.041564","0.023360","1","1","2","1","220.470","220.470","220.470","13.064","521.025","521.025","521.025","13.064","13.064","13.064","1.570796","13.063855","13.064","13.064"
"7","post_landing","73","1209.0","59","207.833","480.544","0.38871","-0.10090","0.40159","0.008186","0.384358","0","1","4.74000","1831.832","2.853","4.000","0.375","3.531","5.010","43.435","0.000","12.640","1","1","1.2705","102","204","102","107","84","0.44689","-0.14136","0.011035","-0.05818","0.04046","-0.002850","0.000000","1.000000","0.041747","0.025209","1","1","2","1","220.473","220.473","220.473","12.640","521.026","521.026","521.026","12.640","12.640","12.640","1.570796","12.639926","12.640","12.640"
"7","post_landing","74","1226.0","59","208.210","480.463","0.34026","-0.07286","0.34797","0.004291","0.390843","0","1","4.74000","1831.832","2.853","4.000","0.381","3.536","5.004","43.404","0.000","12.377","1","1","1.2705","102","204","102","107","84","0.38871","-0.10090","0.008186","-0.04846","0.02804","-0.003894","0.000000","1.000000","0.036754","0.025081","1","1","2","1","220.587","220.587","220.587","12.377","521.026","521.026","521.026","12.377","12.377","12.377","1.570796","12.377112","12.377","12.377"
"7","post_landing","75","1242.0","59","208.532","480.420","0.27570","-0.04961","0.28012","0.002215","0.394339","0","1","4.74000","1831.832","2.853","4.000","0.384","3.538","5.000","43.387","0.000","12.235","1","1","1.2705","102","204","102","107","84","0.34026","-0.07286","0.004291","-0.06456","0.02325","-0.002076","0.000000","1.000000","0.038620","0.024373","1","1","2","1","220.767","220.767","220.767","12.235","521.026","521.026","521.026","12.235","12.235","12.235","1.570796","12.235228","12.235","12.235"
"7","post_landing","76","1259.0","59","208.771","480.397","0.20741","-0.03095","0.20971","0.001147","0.396139","0","1","4.74000","1831.832","2.853","4.000","0.386","3.539","4.999","43.378","0.000","12.162","1","1","1.2705","102","204","102","107","84","0.27570","-0.04961","0.002215","-0.06828","0.01865","-0.001067","0.000000","1.000000","0.036792","0.022901","1","1","2","1","220.933","220.933","220.933","12.162","521.025","521.025","521.025","12.162","12.162","12.162","1.570796","12.162128","12.162","12.162"
"7","post_landing","77","1276.0","59","208.958","480.394","0.14573","-0.01088","0.14613","-0.000955","0.396443","0","1","4.74000","1831.832","2.853","4.000","0.386","3.540","4.998","43.376","0.000","12.150","1","1","1.2705","102","204","102","107","84","0.20741","-0.03095","0.001147","-0.06169","0.02008","-0.002102","0.000000","1.000000","0.038822","0.024356","1","1","2","1","221.108","221.108","221.108","12.150","521.026","521.026","521.026","12.150","12.150","12.150","1.570796","12.149780","12.150","12.150"
"7","post_landing","78","1292.0","59","209.081","480.414","0.08028","0.00965","0.08085","-0.002534","0.394856","0","1","4.74000","1831.832","2.853","4.000","0.385","3.539","5.000","43.384","0.000","12.214","1","1","1.2705","102","204","102","107","84","0.14573","-0.01088","-0.000955","-0.06545","0.02053","-0.001579","0.000000","1.000000","0.038998","0.024341","1","1","2","1","221.296","221.296","221.296","12.214","521.026","521.026","521.026","12.214","12.214","12.214","1.570796","12.214245","12.214","12.214"
"7","post_landing","79","1309.0","59","209.134","480.446","0.01466","0.02712","0.03083","-0.003595","0.392130","0","1","4.74000","1831.832","2.853","4.000","0.382","3.537","5.003","43.398","0.000","12.325","1","1","1.2705","102","204","102","107","84","0.08028","0.00965","-0.002534","-0.06562","0.01747","-0.001061","0.000000","1.000000","0.036826","0.022898","1","1","2","1","221.459","221.459","221.459","12.325","521.025","521.025","521.025","12.325","12.325","12.325","1.570796","12.324909","12.325","12.325"
"7","post_landing","80","1326.0","59","209.127","480.503","-0.04493","0.04823","0.06592","-0.005682","0.387613","0","1","4.74000","1831.832","2.853","4.000","0.378","3.533","5.007","43.420","0.000","12.508","1","1","1.2705","102","204","102","107","84","0.01466","0.02712","-0.003595","-0.05959","0.02111","-0.002087","0.000000","1.000000","0.038660","0.024370","1","1","2","1","221.635","221.635","221.635","12.508","521.026","521.026","521.026","12.508","12.508","12.508","1.570796","12.508084","12.508","12.508"
"7","post_landing","81","1343.0","59","209.057","480.584","-0.10938","0.07082","0.13030","-0.007242","0.381235","0","1","4.74000","1831.832","2.853","4.000","0.372","3.529","5.013","43.449","0.000","12.766","1","1","1.2705","102","204","102","107","84","-0.04493","0.04823","-0.005682","-0.06445","0.02259","-0.001560","0.000000","1.000000","0.038863","0.024352","1","1","2","1","221.823","221.823","221.823","12.766","521.026","521.026","521.026","12.766","12.766","12.766","1.570796","12.766264","12.766","12.766"
"7","post_landing","82","1359.0","59","208.928","480.676","-0.17435","0.09113","0.19673","-0.008356","0.373991","0","1","4.74000","1831.832","2.853","4.000","0.365","3.523","5.020","43.481","0.000","13.059","1","1","1.2705","102","204","102","107","84","-0.10938","0.07082","-0.007242","-0.06497","0.02031","-0.001114","0.000000","1.000000","0.036587","0.022919","1","1","2","1","221.987","221.987","221.987","13.059","521.025","521.025","521.025","13.059","13.059","13.059","1.570796","13.058905","13.059","13.059"
"7","post_landing","83","1376.0","59","208.729","480.801","-0.23456","0.11706","0.26215","-0.010425","0.364637","0","1","4.74000","1831.832","2.853","4.000","0.357","3.516","41.072","43.518","0.000","13.436","1","1","1.2705","102","204","102","107","84","-0.17435","0.09113","-0.008356","-0.06020","0.02593","-0.002069","0.000000","1.000000","0.038453","0.024387","1","1","2","1","222.164","222.164","222.164","13.436","521.026","521.026","521.026","13.436","13.436","13.436","1.570796","13.435761","13.436","13.436"
"7","post_landing","84","1393.0","59","208.466","480.955","-0.29983","0.14526","0.33316","-0.012050","0.353424","0","1","4.74000","1831.832","2.853","4.000","0.346","3.507","42.965","43.557","0.000","13.886","1","1","1.2705","102","204","102","107","84","-0.23456","0.11706","-0.010425","-0.06527","0.02820","-0.001625","0.000000","1.000000","0.038660","0.024370","1","1","2","1","222.351","222.351","222.351","13.886","521.026","521.026","521.026","13.886","13.886","13.886","1.570796","13.885934","13.886","13.886"
"7","post_landing","85","1409.0","59","208.154","481.121","-0.36570","0.17203","0.40414","-0.013294","0.341534","0","1","4.74000","1831.832","2.853","4.000","0.335","3.497","42.986","43.593","0.000","14.361","1","1","1.2705","102","204","102","107","84","-0.29983","0.14526","-0.012050","-0.06587","0.02677","-0.001244","0.000000","1.000000","0.036237","0.022949","1","1","2","1","222.516","222.516","222.516","14.361","521.025","521.025","521.025","14.361","14.361","14.361","1.570796","14.361421","14.361","14.361"
"7","post_landing","86","1426.0","59","207.760","481.333","-0.42817","0.20684","0.47551","-0.015389","0.327151","0","1","4.74000","1831.832","2.853","4.000","3.162","3.484","43.003","43.629","0.000","14.934","1","1","1.2705","102","204","102","107","84","-0.36570","0.17203","-0.013294","-0.06247","0.03481","-0.002095","0.000000","1.000000","0.038248","0.024405","1","1","2","1","222.694","222.694","222.694","14.934","521.026","521.026","521.026","14.934","14.934","14.934","1.570796","14.933825","14.934","14.934"
"7","post_landing","87","1443.0","59","207.299","481.582","-0.49536","0.24488","0.55258","-0.017156","0.310845","0","1","4.74000","1831.832","2.853","4.000","3.162","41.107","43.658","43.658","0.000","15.579","1","1","1.2705","102","204","102","107","84","-0.42817","0.20684","-0.015389","-0.06720","0.03804","-0.001767","0.000000","1.000000","0.038394","0.024392","1","1","2","1","222.878","222.878","222.878","15.579","521.026","521.026","521.026","15.579","15.579","15.579","1.570796","15.579076","15.579","15.579"
"7","post_landing","88","1459.0","59","206.800","481.848","-0.56315","0.28232","0.62995","-0.018579","0.294000","0","1","4.74000","1831.832","2.853","4.000","40.804","43.008","43.675","43.675","0.000","16.241","1","1","1.2705","102","204","102","107","84","-0.49536","0.24488","-0.017156","-0.06778","0.03744","-0.001423","0.000000","1.000000","0.035878","0.022980","1","1","2","1","223.042","223.042","223.042","16.241","521.025","521.025","521.025","16.241","16.241","16.241","1.570796","16.241253","16.241","16.241"
"7","post_landing","89","1476.0","59","206.204","482.166","-0.49367","-0.07045","0.49868","-0.003939","0.274221","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.248","2","2","1.2705","102","204","102","107","84","-0.56315","0.28232","-0.018579","0.06947","-0.35276","0.014641","0.000000","1.000000","0.065996","0.037181","2","2","4","2","182.695","223.217","202.956","-3.248","521.013","521.041","521.027","-23.509","17.013","23.509","1.570796","-3.247884","3.248","3.248"
"7","post_landing","90","1493.0","59","205.776","482.070","-0.32225","-0.08100","0.33227","-0.002606","0.270804","0","1","4.74000","1831.832","2.853","4.000","42.448","43.412","43.679","43.679","0.000","-23.376","1","1","1.2705","102","204","102","107","84","-0.49367","-0.07045","-0.003939","0.17142","-0.01055","0.001333","0.000000","1.000000","0.037633","0.025430","1","1","2","1","182.401","182.401","182.401","-23.376","521.026","521.026","521.026","-23.376","-23.376","23.376","1.570796","-23.375697","23.376","23.376"
"7","post_landing","91","1509.0","59","205.512","482.026","-0.20629","-0.03320","0.20895","-0.000607","0.268940","0","1","4.74000","1831.832","2.853","4.000","42.449","43.413","43.679","43.679","0.000","-23.303","1","1","1.2705","102","204","102","107","84","-0.32225","-0.08100","-0.002606","0.11596","0.04780","0.001998","0.000000","1.000000","0.035707","0.022994","1","1","2","1","182.208","182.208","182.208","-23.303","521.025","521.025","521.025","-23.303","-23.303","23.303","1.570796","-23.303073","23.303","23.303"
"7","post_landing","92","1526.0","59","205.342","482.040","-0.10159","0.03115","0.10626","0.002293","0.269479","0","1","4.74000","1831.832","2.853","4.000","42.449","43.413","43.679","43.679","0.000","-23.324","1","1","1.2705","102","204","102","107","84","-0.20629","-0.03320","-0.000607","0.10470","0.06435","0.002900","0.000000","1.000000","0.038780","0.024359","1","1","2","1","182.018","182.018","182.018","-23.324","521.026","521.026","521.026","-23.324","-23.324","23.324","1.570796","-23.324077","23.324","23.324"
"7","post_landing","93","1543.0","59","205.278","482.119","0.00330","0.09509","0.09515","0.005000","0.272845","0","1","4.74000","1831.832","2.853","4.000","42.448","43.411","43.680","43.680","0.000","-23.455","1","1","1.2705","102","204","102","107","84","-0.10159","0.03115","0.002293","0.10490","0.06394","0.002707","0.000000","1.000000","0.038808","0.024357","1","1","2","1","181.823","181.823","181.823","-23.455","521.026","521.026","521.026","-23.455","-23.455","23.455","1.570796","-23.455160","23.455","23.455"
"7","post_landing","94","1560.0","59","205.292","482.162","0.00866","0.00222","0.00894","-0.000771","0.273305","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.212","2","2","1.2705","102","204","102","107","84","0.00330","0.09509","0.005000","0.00536","-0.09287","-0.005772","0.000000","1.000000","0.014346","-0.008855","2","2","4","2","181.819","222.341","202.080","-3.212","520.994","521.059","521.027","-23.473","17.048","23.473","1.570796","-3.212286","3.212","3.212"
"7","post_landing","95","1576.0","59","205.303","482.116","0.04603","0.02903","0.05442","0.000687","0.272762","0","1","4.74000","1831.832","2.853","4.000","42.448","43.411","43.680","43.680","0.000","-23.452","1","1","1.2705","102","204","102","107","84","0.00866","0.00222","-0.000771","0.03737","0.02681","0.001459","0.000000","1.000000","0.051832","0.021609","1","1","2","1","181.851","181.851","181.851","-23.452","521.026","521.026","521.026","-23.452","-23.452","23.452","1.570796","-23.451950","23.452","23.452"
"7","post_landing","96","1593.0","59","205.351","482.168","0.03962","-0.00798","0.04042","-0.003535","0.275188","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.285","2","2","1.2705","102","204","102","107","84","0.04603","0.02903","0.000687","-0.00641","-0.03701","-0.004222","0.000000","1.000000","0.046955","0.029779","2","2","4","2","181.804","222.326","202.065","-3.285","521.021","521.032","521.027","-23.546","16.975","23.546","1.570796","-3.285473","3.285","3.285"
"7","post_landing","97","1609.0","59","205.372","482.165","0.01369","-0.00202","0.01384","0.000401","0.273954","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.238","2","2","1.2705","102","204","102","107","84","0.03962","-0.00798","-0.003535","-0.02593","0.00596","0.003935","0.000000","1.000000","0.030930","0.004010","2","2","4","2","181.873","222.395","202.134","-3.238","521.008","521.047","521.027","-23.498","17.023","23.498","1.570796","-3.237528","3.238","3.238"
"7","post_landing","98","1626.0","59","205.372","482.164","-0.00489","0.01128","0.01230","0.000496","0.274227","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.248","2","2","1.2705","102","204","102","107","84","0.01369","-0.00202","0.000401","-0.01858","0.01330","0.000095","0.000000","1.000000","0.026879","0.008731","2","2","4","2","181.863","222.385","202.124","-3.248","521.011","521.039","521.025","-23.509","17.013","23.509","1.570796","-3.248129","3.248","3.248"
"7","post_landing","99","1643.0","59","205.373","482.166","0.01082","0.00484","0.01185","0.000814","0.274606","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.263","2","2","1.2705","102","204","102","107","84","-0.00489","0.01128","0.000496","0.01572","-0.00645","0.000319","0.000000","1.000000","0.036214","0.017906","2","2","4","2","181.849","222.371","202.110","-3.263","521.021","521.033","521.027","-23.524","16.998","23.524","1.570796","-3.262873","3.263","3.263"
"7","post_landing","100","1660.0","59","205.379","482.168","0.01225","-0.00443","0.01303","-0.000537","0.274998","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.278","2","2","1.2705","102","204","102","107","84","0.01082","0.00484","0.000814","0.00143","-0.00927","-0.001351","0.000000","1.000000","0.043975","0.025852","2","2","4","2","181.840","222.362","202.101","-3.278","521.025","521.028","521.027","-23.539","16.983","23.539","1.570796","-3.278086","3.278","3.278"
"7","post_landing","101","1676.0","59","205.392","482.165","-0.00139","-0.00012","0.00140","0.000398","0.274535","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.260","2","2","1.2705","102","204","102","107","84","0.01225","-0.00443","-0.000537","-0.01364","0.00431","0.000935","0.000000","1.000000","0.033916","0.014893","2","2","4","2","181.871","222.393","202.132","-3.260","521.018","521.033","521.025","-23.521","17.001","23.521","1.570796","-3.260080","3.260","3.260"
"7","post_landing","102","1693.0","59","205.385","482.170","-0.00385","0.00939","0.01015","-0.000402","0.275720","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.306","2","2","1.2705","102","204","102","107","84","-0.00139","-0.00012","0.000398","-0.00246","0.00951","-0.000800","0.000000","1.000000","0.059698","0.040377","2","2","4","2","181.818","222.340","202.079","-3.306","521.010","521.043","521.027","-23.567","16.955","23.567","1.570796","-3.306125","3.306","3.306"
"7","post_landing","103","1710.0","59","205.374","482.175","0.01430","-0.00617","0.01558","-0.002173","0.277067","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","40.522","-3.358","2","2","1.2705","102","204","102","107","84","-0.00385","0.00939","-0.000402","0.01816","-0.01556","-0.001771","0.000000","1.000000","0.088829","0.067529","2","2","4","2","181.754","222.276","202.015","-3.358","520.983","521.071","521.027","-23.619","16.902","23.619","1.570796","-3.358495","3.358","3.358"
"7","post_landing","104","1726.0","59","205.386","482.167","0.01132","-0.00790","0.01380","-0.000755","0.275387","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.293","2","2","1.2705","102","204","102","107","84","0.01430","-0.00617","-0.002173","-0.00299","-0.00174","0.001418","0.000000","1.000000","0.050609","0.032209","2","2","4","2","181.832","222.354","202.093","-3.293","521.015","521.035","521.025","-23.554","16.968","23.554","1.570796","-3.293197","3.293","3.293"
"7","post_landing","105","1743.0","59","205.390","482.169","0.01428","-0.00900","0.01688","-0.001130","0.275253","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.288","2","2","1.2705","102","204","102","107","84","0.01132","-0.00790","-0.000755","0.00296","-0.00110","-0.000374","0.000000","1.000000","0.051410","0.030826","2","2","4","2","181.841","222.363","202.102","-3.288","521.020","521.034","521.027","-23.549","16.973","23.549","1.570796","-3.287999","3.288","3.288"
"7","post_landing","106","1760.0","59","205.388","482.170","0.00486","-0.00938","0.01056","0.000275","0.275625","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.302","2","2","1.2705","102","204","102","107","84","0.01428","-0.00900","-0.001130","-0.00941","-0.00038","0.001405","0.000000","1.000000","0.059666","0.038302","2","2","4","2","181.825","222.347","202.086","-3.302","521.012","521.041","521.027","-23.563","16.958","23.563","1.570796","-3.302456","3.302","3.302"
"7","post_landing","107","1776.0","59","205.382","482.134","-0.02774","0.00639","0.02847","0.000471","0.276963","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","0.000","16.906","1","1","1.2705","102","204","102","107","84","0.00486","-0.00938","0.000275","-0.03260","0.01577","0.000196","0.000000","1.000000","0.082974","0.018934","1","1","2","1","222.288","222.288","222.288","16.906","521.028","521.028","521.028","16.906","16.906","16.906","1.570796","16.906317","16.906","16.906"
"7","post_landing","108","1793.0","59","205.329","482.168","-0.02207","-0.03091","0.03798","-0.000896","0.275419","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.294","2","2","1.2705","102","204","102","107","84","-0.02774","0.00639","0.000471","0.00567","-0.03730","-0.001367","0.000000","1.000000","0.016745","0.015040","2","2","4","2","181.774","222.295","202.034","-3.294","521.015","521.036","521.026","-23.555","16.966","23.555","1.570796","-3.294464","3.294","3.294"
"7","post_landing","109","1810.0","59","205.326","482.169","0.00085","-0.00272","0.00285","0.000360","0.275282","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.289","2","2","1.2705","102","204","102","107","84","-0.02207","-0.03091","-0.000896","0.02292","0.02819","0.001256","0.000000","1.000000","0.037257","0.016312","2","2","4","2","181.776","222.298","202.037","-3.289","521.019","521.034","521.027","-23.550","16.972","23.550","1.570796","-3.289105","3.289","3.289"
"7","post_landing","110","1826.0","59","205.326","482.167","-0.00408","-0.01467","0.01523","0.000209","0.275246","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.288","2","2","1.2705","102","204","102","107","84","0.00085","-0.00272","0.000360","-0.00494","-0.01195","-0.000151","0.000000","1.000000","0.036332","0.015555","2","2","4","2","181.778","222.299","202.038","-3.288","521.019","521.032","521.025","-23.549","16.973","23.549","1.570796","-3.287707","3.288","3.288"
"7","post_landing","111","1843.0","59","205.329","482.168","0.00687","0.00060","0.00690","-0.001241","0.275031","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.279","2","2","1.2705","102","204","102","107","84","-0.00408","-0.01467","0.000209","0.01096","0.01527","-0.001450","0.000000","1.000000","0.042888","0.021335","2","2","4","2","181.789","222.310","202.049","-3.279","521.024","521.029","521.027","-23.540","16.981","23.540","1.570796","-3.279380","3.279","3.279"
"7","post_landing","112","1860.0","59","205.327","482.166","-0.00478","0.00171","0.00508","0.001075","0.274398","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.255","2","2","1.2705","102","204","102","107","84","0.00687","0.00060","-0.001241","-0.01166","0.00111","0.002316","0.000000","1.000000","0.051016","0.034573","2","2","4","2","181.811","222.333","202.072","-3.255","521.016","521.037","521.027","-23.516","17.006","23.516","1.570796","-3.254764","3.255","3.255"
"7","post_landing","113","1876.0","59","205.320","482.168","-0.00978","-0.00894","0.01325","0.000560","0.275195","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.286","2","2","1.2705","102","204","102","107","84","-0.00478","0.00171","0.001075","-0.00499","-0.01065","-0.000515","0.000000","1.000000","0.035069","0.018394","2","2","4","2","181.773","222.295","202.034","-3.286","521.021","521.032","521.027","-23.547","16.975","23.547","1.570796","-3.285760","3.286","3.286"
"7","post_landing","114","1893.0","59","205.323","482.167","0.01585","0.00071","0.01586","-0.000434","0.275144","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.284","2","2","1.2705","102","204","102","107","84","-0.00978","-0.00894","0.000560","0.02562","0.00965","-0.000995","0.000000","1.000000","0.038504","0.017597","2","2","4","2","181.779","222.300","202.039","-3.284","521.021","521.030","521.025","-23.545","16.977","23.545","1.570796","-3.283770","3.284","3.284"
"7","post_landing","115","1910.0","59","205.346","482.167","-0.00484","-0.00669","0.00826","0.000456","0.274647","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.264","2","2","1.2705","102","204","102","107","84","0.01585","0.00071","-0.000434","-0.02069","-0.00741","0.000891","0.000000","1.000000","0.048686","0.029300","2","2","4","2","181.821","222.342","202.081","-3.264","521.021","521.032","521.027","-23.525","16.996","23.525","1.570796","-3.264431","3.264","3.264"
"7","post_landing","116","1927.0","59","205.344","482.167","0.00447","-0.00186","0.00484","0.000187","0.274893","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.274","2","2","1.2705","102","204","102","107","84","-0.00484","-0.00669","0.000456","0.00930","0.00483","-0.000270","0.000000","1.000000","0.041077","0.024533","2","2","4","2","181.809","222.331","202.070","-3.274","521.026","521.027","521.027","-23.535","16.987","23.535","1.570796","-3.274006","3.274","3.274"
"7","post_landing","117","1943.0","59","205.349","482.166","0.00824","-0.01514","0.01724","-0.000416","0.274819","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.271","2","2","1.2705","102","204","102","107","84","0.00447","-0.00186","0.000187","0.00377","-0.01328","-0.000602","0.000000","1.000000","0.042023","0.024458","2","2","4","2","181.817","222.338","202.078","-3.271","521.023","521.027","521.025","-23.532","16.990","23.532","1.570796","-3.271118","3.271","3.271"
"7","post_landing","118","1960.0","59","205.343","482.168","0.01745","0.00326","0.01775","-0.001055","0.275094","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.282","2","2","1.2705","102","204","102","107","84","0.00824","-0.01514","-0.000416","0.00921","0.01841","-0.000639","0.000000","1.000000","0.038406","0.020344","2","2","4","2","181.800","222.322","202.061","-3.282","521.023","521.030","521.027","-23.543","16.979","23.543","1.570796","-3.281810","3.282","3.282"
"7","post_landing","119","1976.0","59","205.344","482.169","0.00224","-0.01746","0.01760","-0.000163","0.275326","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.291","2","2","1.2705","102","204","102","107","84","0.01745","0.00326","-0.001055","-0.01521","-0.02072","0.000892","0.000000","1.000000","0.033695","0.015646","2","2","4","2","181.793","222.314","202.054","-3.291","521.018","521.035","521.027","-23.552","16.970","23.552","1.570796","-3.290823","3.291","3.291"
