piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"19","post_landing","74","1238.0","67","193.417","501.476","0.25221","-0.08140","0.26502","0.011016","-1.590927","0","1","4.00600","1049.179","2.425","8.000","19.016","25.015","28.035","59.008","0.000","6.061","1","1","1.8824","72","144","72","73","59","0.30523","-0.10207","0.013787","-0.05302","0.02067","-0.002771","0.000000","1.000000","0.039942","0.025239","1","1","2","1","199.478","199.478","199.478","6.061","521.026","521.026","521.026","6.061","6.061","6.061","1.570796","6.061020","6.061","6.061"
"19","post_landing","75","1255.0","67","193.653","501.415","0.20070","-0.06319","0.21041","0.008418","-1.580735","0","1","4.00600","1049.179","2.425","8.000","19.009","25.009","28.018","59.007","0.000","5.861","1","1","1.8824","72","144","72","73","59","0.25221","-0.08140","0.011016","-0.05151","0.01821","-0.002598","0.000000","1.000000","0.040160","0.025229","1","1","2","1","199.515","199.515","199.515","5.861","521.026","521.026","521.026","5.861","5.861","5.861","1.570796","5.861438","5.861","5.861"
"19","post_landing","76","1271.0","67","193.812","501.379","0.10450","-0.06214","0.12158","0.005302","-1.573620","0","1","4.00600","1049.179","2.425","8.000","19.003","25.003","28.006","59.003","7.000","9.222","4","2","1.8824","72","144","72","73","59","0.20070","-0.06319","0.008418","-0.09620","0.00105","-0.003116","0.000000","1.000000","0.027684","0.016940","2","4","4","2","199.533","206.533","203.783","9.222","521.011","521.031","521.019","5.722","12.722","12.722","1.570796","9.221753","9.222","9.222"
"19","post_landing","77","1288.0","67","193.885","501.347","0.01725","-0.01019","0.02003","0.000871","-1.569913","0","1","4.00600","1049.179","2.425","8.000","9.001","22.001","28.001","60.001","7.000","9.149","4","2","1.8824","72","144","72","73","59","0.10450","-0.06214","0.005302","-0.08725","0.05195","-0.004430","0.000000","1.000000","0.044427","0.026384","2","4","4","2","199.534","206.534","203.784","9.149","521.020","521.026","521.024","5.649","12.649","12.649","1.570796","9.148867","9.149","9.149"
"19","post_landing","78","1305.0","67","193.873","501.350","-0.04377","0.01360","0.04583","-0.002184","-1.570184","0","1","4.00600","1049.179","2.425","8.000","9.001","22.001","28.001","60.001","7.000","9.154","4","2","1.8824","72","144","72","73","59","0.01725","-0.01019","0.000871","-0.06102","0.02379","-0.003056","0.000000","1.000000","0.042604","0.026113","2","4","4","2","199.528","206.528","203.778","9.154","521.022","521.026","521.024","5.654","12.654","12.654","1.570796","9.154202","9.154","9.154"
"19","post_landing","79","1321.0","67","193.812","501.378","-0.08919","0.02600","0.09291","-0.004548","-1.573315","0","1","4.00600","1049.179","2.425","8.000","19.002","25.002","28.005","59.002","7.000","9.216","4","2","1.8824","72","144","72","73","59","-0.04377","0.01360","-0.002184","-0.04543","0.01240","-0.002364","0.000000","1.000000","0.034738","0.019202","2","4","4","2","199.527","206.527","203.777","9.216","521.014","521.032","521.021","5.716","12.716","12.716","1.570796","9.215767","9.216","9.216"
"19","post_landing","80","1338.0","67","193.711","501.419","-0.13209","0.03941","0.13784","-0.006774","-1.578462","0","1","4.00600","1049.179","2.425","8.000","19.007","25.007","28.015","59.006","7.000","9.317","4","2","1.8824","72","144","72","73","59","-0.08919","0.02600","-0.004548","-0.04289","0.01341","-0.002226","0.000000","1.000000","0.017099","0.004835","2","4","4","2","199.528","206.528","203.778","9.317","520.990","521.043","521.011","5.817","12.817","12.817","1.570796","9.316756","9.317","9.317"
"19","post_landing","81","1355.0","67","193.559","501.450","-0.17620","0.04715","0.18240","-0.009398","-1.586197","0","1","4.00600","1049.179","2.425","8.000","19.013","25.012","28.027","59.008","0.000","5.968","1","1","1.8824","72","144","72","73","59","-0.13209","0.03941","-0.006774","-0.04412","0.00775","-0.002624","0.000000","1.000000","0.076529","0.021117","1","1","2","1","199.527","199.527","199.527","5.968","521.029","521.029","521.029","5.968","5.968","5.968","1.570796","5.968473","5.968","5.968"
"19","post_landing","82","1371.0","67","193.365","501.513","-0.23441","0.07417","0.24586","-0.010628","-1.596772","0","1","4.00600","1049.179","2.425","8.000","19.020","25.018","49.061","60.032","0.000","6.175","1","1","1.8824","72","144","72","73","59","-0.17620","0.04715","-0.009398","-0.05820","0.02701","-0.001230","0.000000","1.000000","0.048696","0.023507","1","1","2","1","199.541","199.541","199.541","6.175","521.027","521.027","521.027","6.175","6.175","6.175","1.570796","6.175177","6.175","6.175"
"19","post_landing","83","1388.0","67","193.132","501.583","-0.25325","0.08330","0.26660","-0.014969","-1.608273","0","1","4.00600","1049.179","2.425","8.000","19.024","25.020","49.078","60.033","0.000","6.399","1","1","1.8824","72","144","72","73","59","-0.23441","0.07417","-0.010628","-0.01884","0.00913","-0.004341","0.000000","1.000000","0.039939","0.022631","1","1","2","1","199.531","199.531","199.531","6.399","521.025","521.025","521.025","6.399","6.399","6.399","1.570796","6.399205","6.399","6.399"
"19","post_landing","84","1405.0","67","192.840","501.681","-0.29841","0.10314","0.31574","-0.017655","-1.623087","0","1","4.00600","1049.179","2.425","8.000","19.026","25.018","50.141","60.023","0.000","6.686","1","1","1.8824","72","144","72","73","59","-0.25325","0.08330","-0.014969","-0.04516","0.01984","-0.002686","0.000000","1.000000","0.042418","0.024047","1","1","2","1","199.526","199.526","199.526","6.686","521.027","521.027","521.027","6.686","6.686","6.686","1.570796","6.686499","6.686","6.686"
"19","post_landing","85","1422.0","67","192.520","501.811","-0.34177","0.14364","0.37073","-0.020187","-1.641932","0","1","4.00600","1049.179","2.425","8.000","23.084","26.076","52.224","60.204","0.000","7.050","1","1","1.8824","72","144","72","73","59","-0.29841","0.10314","-0.017655","-0.04335","0.04050","-0.002531","0.000000","1.000000","0.040146","0.024242","1","1","2","1","199.569","199.569","199.569","7.050","521.027","521.027","521.027","7.050","7.050","7.050","1.570796","7.049847","7.050","7.050"
"19","post_landing","86","1438.0","67","192.186","501.873","-0.34690","-0.06193","0.35239","-0.013356","-1.658957","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.238","61.291","0.000","-4.665","1","1","1.8824","72","144","72","73","59","-0.34177","0.14364","-0.020187","-0.00514","-0.20558","0.006831","0.000000","1.000000","0.052359","0.021564","1","1","2","1","187.521","187.521","187.521","-4.665","521.026","521.026","521.026","-4.665","-4.665","4.665","1.570796","-4.665471","4.665","4.665"
"19","post_landing","87","1455.0","67","191.860","501.813","-0.28547","-0.05517","0.29075","-0.012523","-1.672380","0","1","4.00600","1049.179","2.425","8.000","23.084","46.270","53.335","61.294","0.000","-4.408","1","1","1.8824","72","144","72","73","59","-0.34690","-0.06193","-0.013356","0.06144","0.00676","0.000833","0.000000","1.000000","0.044797","0.023842","1","1","2","1","187.452","187.452","187.452","-4.408","521.027","521.027","521.027","-4.408","-4.408","4.408","1.570796","-4.407970","4.408","4.408"
"19","post_landing","88","1472.0","67","191.597","501.758","-0.23549","-0.05090","0.24093","-0.011158","-1.685036","0","1","4.00600","1049.179","2.425","8.000","44.283","47.378","53.338","60.293","0.000","-4.164","1","1","1.8824","72","144","72","73","59","-0.28547","-0.05517","-0.012523","0.04997","0.00427","0.001365","0.000000","1.000000","0.046579","0.023689","1","1","2","1","187.432","187.432","187.432","-4.164","521.027","521.027","521.027","-4.164","-4.164","4.164","1.570796","-4.164449","4.164","4.164"
"19","post_landing","89","1488.0","67","191.380","501.717","-0.20069","-0.04476","0.20562","-0.009303","-1.694760","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","54.451","59.413","0.000","-3.977","1","1","1.8824","72","144","72","73","59","-0.23549","-0.05090","-0.011158","0.03481","0.00614","0.001855","0.000000","1.000000","0.038756","0.022732","1","1","2","1","187.403","187.403","187.403","-3.977","521.025","521.025","521.025","-3.977","-3.977","3.977","1.570796","-3.976880","3.977","3.977"
"19","post_landing","90","1505.0","67","191.194","501.683","-0.15303","-0.03007","0.15596","-0.008501","-1.703851","0","1","4.00600","1049.179","2.425","8.000","39.319","49.496","54.451","59.407","0.000","-3.801","1","1","1.8824","72","144","72","73","59","-0.20069","-0.04476","-0.009303","0.04766","0.01469","0.000802","0.000000","1.000000","0.046895","0.023662","1","1","2","1","187.393","187.393","187.393","-3.801","521.027","521.027","521.027","-3.801","-3.801","3.801","1.570796","-3.801196","3.801","3.801"
"19","post_landing","91","1522.0","67","191.045","501.655","-0.12551","-0.02917","0.12885","-0.006256","-1.711343","0","1","4.00600","1049.179","2.425","8.000","39.316","49.497","53.598","59.399","0.000","-3.656","1","1","1.8824","72","144","72","73","59","-0.15303","-0.03007","-0.008501","0.02752","0.00090","0.002246","0.000000","1.000000","0.043987","0.023912","1","1","2","1","187.389","187.389","187.389","-3.656","521.027","521.027","521.027","-3.656","-3.656","3.656","1.570796","-3.656161","3.656","3.656"
"19","post_landing","92","1538.0","67","190.939","501.643","-0.02289","-0.03694","0.04346","-0.001161","-1.717091","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.600","59.390","27.295","-17.192","2","2","1.8824","72","144","72","73","59","-0.12551","-0.02917","-0.006256","0.10262","-0.00777","0.005095","0.000000","1.000000","0.019194","0.012800","2","2","4","2","160.100","187.394","173.747","-17.192","521.014","521.035","521.024","-30.839","-3.545","30.839","1.570796","-17.192097","17.192","17.192"
"19","post_landing","93","1555.0","67","190.939","501.645","0.02243","0.00410","0.02280","0.001158","-1.717094","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.600","59.390","27.295","-17.192","2","2","1.8824","72","144","72","73","59","-0.02289","-0.03694","-0.001161","0.04532","0.04104","0.002319","0.000000","1.000000","0.031474","0.013410","2","2","4","2","160.100","187.394","173.747","-17.192","521.016","521.037","521.027","-30.839","-3.545","30.839","1.570796","-17.192049","17.192","17.192"
"19","post_landing","94","1572.0","67","190.973","501.675","0.05217","0.00964","0.05305","0.002694","-1.715332","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.600","59.393","27.295","-17.226","2","2","1.8824","72","144","72","73","59","0.02243","0.00410","0.001158","0.02974","0.00554","0.001536","0.000000","1.000000","0.001699","-0.010137","2","2","4","2","160.100","187.394","173.747","-17.226","520.992","521.061","521.026","-30.873","-3.579","30.873","1.570796","-17.226164","17.226","17.226"
"19","post_landing","95","1588.0","67","191.046","501.651","0.08619","0.01615","0.08769","0.003870","-1.712665","0","1","4.00600","1049.179","2.425","8.000","40.446","49.497","53.599","59.397","0.000","-3.631","1","1","1.8824","72","144","72","73","59","0.05217","0.00964","0.002694","0.03403","0.00651","0.001176","0.000000","1.000000","0.047334","0.023625","1","1","2","1","187.415","187.415","187.415","-3.631","521.027","521.027","521.027","-3.631","-3.631","3.631","1.570796","-3.630546","3.631","3.631"
"19","post_landing","96","1605.0","67","191.125","501.668","0.09092","0.01753","0.09259","0.007088","-1.707423","0","1","4.00600","1049.179","2.425","8.000","39.318","49.497","54.450","59.404","0.000","-3.732","1","1","1.8824","72","144","72","73","59","0.08619","0.01615","0.003870","0.00472","0.00138","0.003218","0.000000","1.000000","0.039244","0.022691","1","1","2","1","187.393","187.393","187.393","-3.732","521.025","521.025","521.025","-3.732","-3.732","3.732","1.570796","-3.732065","3.732","3.732"
"19","post_landing","97","1622.0","67","191.250","501.693","0.13722","0.02734","0.13992","0.007406","-1.701210","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","54.452","59.409","0.000","-3.852","1","1","1.8824","72","144","72","73","59","0.09092","0.01753","0.007088","0.04631","0.00981","0.000318","0.000000","1.000000","0.044429","0.023874","1","1","2","1","187.397","187.397","187.397","-3.852","521.027","521.027","521.027","-3.852","-3.852","3.852","1.570796","-3.852271","3.852","3.852"
"19","post_landing","98","1638.0","67","191.405","501.724","0.16134","0.03347","0.16478","0.009508","-1.693358","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","53.336","59.413","0.000","-4.004","1","1","1.8824","72","144","72","73","59","0.13722","0.02734","0.007406","0.02412","0.00612","0.002102","0.000000","1.000000","0.047182","0.023638","1","1","2","1","187.401","187.401","187.401","-4.004","521.027","521.027","521.027","-4.004","-4.004","4.004","1.570796","-4.003945","4.004","4.004"
"19","post_landing","99","1655.0","67","191.575","501.761","0.18891","0.04101","0.19331","0.011212","-1.684097","0","1","4.00600","1049.179","2.425","8.000","44.283","47.377","53.339","60.294","0.000","-4.183","1","1","1.8824","72","144","72","73","59","0.16134","0.03347","0.009508","0.02757","0.00755","0.001704","0.000000","1.000000","0.040768","0.022560","1","1","2","1","187.392","187.392","187.392","-4.183","521.025","521.025","521.025","-4.183","-4.183","4.183","1.570796","-4.182546","4.183","4.183"
"19","post_landing","100","1672.0","67","191.778","501.814","0.25134","0.05755","0.25784","0.010614","-1.671965","0","1","4.00600","1049.179","2.425","8.000","23.084","46.270","53.335","61.294","0.000","-4.416","1","1","1.8824","72","144","72","73","59","0.18891","0.04101","0.011212","0.06243","0.01653","-0.000598","0.000000","1.000000","0.042065","0.024077","1","1","2","1","187.362","187.362","187.362","-4.416","521.027","521.027","521.027","-4.416","-4.416","4.416","1.570796","-4.415934","4.416","4.416"
"19","post_landing","101","1690.0","67","192.034","501.871","0.27169","0.06604","0.27960","0.013426","-1.659560","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.239","61.292","0.000","-4.654","1","1","1.8824","72","144","72","73","59","0.25134","0.05755","0.010614","0.02035","0.00849","0.002811","0.000000","1.000000","0.047482","0.023612","1","1","2","1","187.380","187.380","187.380","-4.654","521.027","521.027","521.027","-4.654","-4.654","4.654","1.570796","-4.653932","4.654","4.654"
"19","post_landing","102","1705.0","67","192.270","501.891","0.24108","-0.02853","0.24277","0.005187","-1.650296","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.233","60.208","12.042","1.190","2","2","1.8824","72","144","72","73","59","0.27169","0.06604","0.013426","-0.03061","-0.09457","-0.008239","0.000000","1.000000","0.060418","0.044730","2","2","4","2","187.439","199.481","193.460","1.190","521.003","521.047","521.025","-4.831","7.210","7.210","1.570796","1.189563","1.190","1.190"
"19","post_landing","103","1722.0","67","192.434","501.815","0.12214","-0.04504","0.13018","0.005416","-1.642525","0","1","4.00600","1049.179","2.425","8.000","23.084","26.076","52.225","60.204","0.000","7.061","1","1","1.8824","72","144","72","73","59","0.24108","-0.02853","0.005187","-0.11895","-0.01651","0.000229","0.000000","1.000000","0.048574","0.023518","1","1","2","1","199.495","199.495","199.495","7.061","521.027","521.027","521.027","7.061","7.061","7.061","1.570796","7.061240","7.061","7.061"
"19","post_landing","104","1739.0","67","192.528","501.780","0.04048","-0.01465","0.04305","0.004462","-1.637501","0","1","4.00600","1049.179","2.425","8.000","23.082","26.075","50.155","60.200","0.000","6.965","1","1","1.8824","72","144","72","73","59","0.12214","-0.04504","0.005416","-0.08165","0.03039","-0.000954","0.000000","1.000000","0.044869","0.023836","1","1","2","1","199.493","199.493","199.493","6.965","521.027","521.027","521.027","6.965","6.965","6.965","1.570796","6.964636","6.965","6.965"
"19","post_landing","105","1755.0","67","192.558","501.761","-0.01289","0.00463","0.01370","0.001766","-1.635046","0","1","4.00600","1049.179","2.425","8.000","23.081","26.075","50.154","59.071","0.000","6.917","1","1","1.8824","72","144","72","73","59","0.04048","-0.01465","0.004462","-0.05337","0.01928","-0.002695","0.000000","1.000000","0.043214","0.022350","1","1","2","1","199.475","199.475","199.475","6.917","521.025","521.025","521.025","6.917","6.917","6.917","1.570796","6.917364","6.917","6.917"
"19","post_landing","106","1772.0","67","192.537","501.766","-0.05670","0.02039","0.06025","-0.002044","-1.635453","0","1","4.00600","1049.179","2.425","8.000","23.081","26.075","50.154","59.071","0.000","6.925","1","1","1.8824","72","144","72","73","59","-0.01289","0.00463","0.001766","-0.04381","0.01576","-0.003810","0.000000","1.000000","0.043696","0.023937","1","1","2","1","199.462","199.462","199.462","6.925","521.027","521.027","521.027","6.925","6.925","6.925","1.570796","6.925209","6.925","6.925"
"19","post_landing","107","1789.0","67","192.457","501.787","-0.12015","0.04362","0.12782","-0.004145","-1.638542","0","1","4.00600","1049.179","2.425","8.000","23.083","26.076","50.156","60.201","0.000","6.985","1","1","1.8824","72","144","72","73","59","-0.05670","0.02039","-0.002044","-0.06345","0.02323","-0.002101","0.000000","1.000000","0.046199","0.023722","1","1","2","1","199.442","199.442","199.442","6.985","521.027","521.027","521.027","6.985","6.985","6.985","1.570796","6.984666","6.985","6.985"
"19","post_landing","108","1805.0","67","192.326","501.831","-0.14701","0.05440","0.15676","-0.009255","-1.644751","0","1","4.00600","1049.179","2.425","8.000","23.085","26.077","52.227","60.205","0.000","7.104","1","1","1.8824","72","144","72","73","59","-0.12015","0.04362","-0.004145","-0.02686","0.01078","-0.005111","0.000000","1.000000","0.044947","0.023830","1","1","2","1","199.430","199.430","199.430","7.104","521.027","521.027","521.027","7.104","7.104","7.104","1.570796","7.104002","7.104","7.104"
"19","post_landing","109","1822.0","67","192.161","501.893","-0.21917","-0.03229","0.22153","-0.002412","-1.652803","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.235","60.208","12.042","1.238","2","2","1.8824","72","144","72","73","59","-0.14701","0.05440","-0.009255","-0.07216","-0.08669","0.006843","0.000000","1.000000","0.021419","0.016807","2","2","4","2","187.378","199.420","193.399","1.238","521.017","521.031","521.024","-4.783","7.258","7.258","1.570796","1.237543","1.238","1.238"
"19","post_landing","110","1839.0","67","191.978","501.900","-0.14585","-0.01243","0.14637","-0.002734","-1.656317","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.305","2","2","1.8824","72","144","72","73","59","-0.21917","-0.03229","-0.002412","0.07332","0.01986","-0.000322","0.000000","1.000000","0.060330","0.038063","2","2","4","2","187.262","199.304","193.283","1.305","521.013","521.041","521.027","-4.716","7.326","7.326","1.570796","1.304749","1.305","1.305"
"19","post_landing","111","1855.0","67","191.864","501.904","-0.06433","-0.01554","0.06618","-0.003402","-1.659564","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.239","61.292","12.041","1.367","2","2","1.8824","72","144","72","73","59","-0.14585","-0.01243","-0.002734","0.08152","-0.00311","-0.000668","0.000000","1.000000","0.072757","0.058224","2","2","4","2","187.210","199.251","193.231","1.367","520.993","521.060","521.026","-4.654","7.388","7.388","1.570796","1.366846","1.367","1.367"
"19","post_landing","112","1872.0","67","191.821","501.855","-0.04267","-0.01023","0.04388","-0.000282","-1.662535","0","1","4.00600","1049.179","2.425","8.000","23.087","48.165","52.239","61.293","0.000","-4.597","1","1","1.8824","72","144","72","73","59","-0.06433","-0.01554","-0.003402","0.02166","0.00531","0.003120","0.000000","1.000000","0.044101","0.022273","1","1","2","1","187.224","187.224","187.224","-4.597","521.025","521.025","521.025","-4.597","-4.597","4.597","1.570796","-4.596922","4.597","4.597"
"19","post_landing","113","1889.0","67","191.807","501.854","-0.00392","-0.00094","0.00403","0.001708","-1.663216","0","1","4.00600","1049.179","2.425","8.000","23.086","48.164","52.240","61.293","0.000","-4.584","1","1","1.8824","72","144","72","73","59","-0.04267","-0.01023","-0.000282","0.03875","0.00929","0.001990","0.000000","1.000000","0.046069","0.023733","1","1","2","1","187.223","187.223","187.223","-4.584","521.027","521.027","521.027","-4.584","-4.584","4.584","1.570796","-4.583864","4.584","4.584"
"19","post_landing","114","1905.0","67","191.833","501.860","0.04401","0.00667","0.04452","0.002989","-1.661936","0","1","4.00600","1049.179","2.425","8.000","23.087","48.165","52.239","61.293","0.000","-4.608","1","1","1.8824","72","144","72","73","59","-0.00392","-0.00094","0.001708","0.04794","0.00761","0.001281","0.000000","1.000000","0.044222","0.023892","1","1","2","1","187.225","187.225","187.225","-4.608","521.027","521.027","521.027","-4.608","-4.608","4.608","1.570796","-4.608399","4.608","4.608"
"19","post_landing","115","1922.0","67","191.894","501.872","0.08118","0.01979","0.08356","0.004651","-1.658866","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.238","61.291","0.000","-4.667","1","1","1.8824","72","144","72","73","59","0.04401","0.00667","0.002989","0.03717","0.01311","0.001662","0.000000","1.000000","0.041921","0.022461","1","1","2","1","187.226","187.226","187.226","-4.667","521.025","521.025","521.025","-4.667","-4.667","4.667","1.570796","-4.667222","4.667","4.667"
"19","post_landing","116","1939.0","67","191.964","501.898","0.05106","-0.02149","0.05539","0.000790","-1.654436","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.236","60.208","12.042","1.269","2","2","1.8824","72","144","72","73","59","0.08118","0.01979","0.004651","-0.03013","-0.04127","-0.003861","0.000000","1.000000","0.039302","0.021055","2","2","4","2","187.212","199.253","193.232","1.269","521.024","521.030","521.027","-4.752","7.290","7.290","1.570796","1.268777","1.269","1.269"
"19","post_landing","117","1955.0","67","191.982","501.896","-0.01560","0.00780","0.01745","0.001273","-1.653277","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.235","60.208","12.042","1.247","2","2","1.8824","72","144","72","73","59","0.05106","-0.02149","0.000790","-0.06666","0.02929","0.000483","0.000000","1.000000","0.045424","0.028106","2","2","4","2","187.208","199.249","193.228","1.247","521.023","521.031","521.027","-4.774","7.267","7.267","1.570796","1.246606","1.247","1.247"
"19","post_landing","118","1972.0","67","191.980","501.895","0.00272","-0.00223","0.00352","-0.000701","-1.653364","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.235","60.208","12.042","1.248","2","2","1.8824","72","144","72","73","59","-0.01560","0.00780","0.001273","0.01833","-0.01003","-0.001974","0.000000","1.000000","0.044416","0.025997","2","2","4","2","187.207","199.249","193.228","1.248","521.022","521.029","521.025","-4.773","7.269","7.269","1.570796","1.248267","1.248","1.248"
"19","post_landing","119","1989.0","67","191.986","501.897","-0.00263","0.00190","0.00324","0.000533","-1.653823","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.236","60.208","12.042","1.257","2","2","1.8824","72","144","72","73","59","0.00272","-0.00223","-0.000701","-0.00535","0.00413","0.001234","0.000000","1.000000","0.044594","0.024610","2","2","4","2","187.222","199.264","193.243","1.257","521.026","521.027","521.027","-4.764","7.278","7.278","1.570796","1.257045","1.257","1.257"
"19","post_landing","120","2005.0","67","191.976","501.896","-0.01869","0.00575","0.01956","-0.000463","-1.653280","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.235","60.208","12.042","1.247","2","2","1.8824","72","144","72","73","59","-0.00263","0.00190","0.000533","-0.01606","0.00385","-0.000996","0.000000","1.000000","0.050655","0.027642","2","2","4","2","187.202","199.243","193.222","1.247","521.023","521.031","521.027","-4.774","7.267","7.267","1.570796","1.246651","1.247","1.247"
"19","post_landing","121","2022.0","67","191.968","501.895","0.01178","-0.00573","0.01310","-0.000871","-1.653469","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.235","60.208","12.042","1.250","2","2","1.8824","72","144","72","73","59","-0.01869","0.00575","-0.000463","0.03047","-0.01148","-0.000408","0.000000","1.000000","0.043571","0.025382","2","2","4","2","187.198","199.239","193.219","1.250","521.022","521.028","521.025","-4.771","7.271","7.271","1.570796","1.250276","1.250","1.250"
"19","post_landing","122","2039.0","67","192.018","501.900","0.00805","-0.00163","0.00821","0.000671","-1.656011","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.299","2","2","1.8824","72","144","72","73","59","0.01178","-0.00573","-0.000871","-0.00373","0.00411","0.001542","0.000000","1.000000","0.031014","0.011470","2","2","4","2","187.296","199.337","193.317","1.299","521.014","521.039","521.027","-4.722","7.320","7.320","1.570796","1.298902","1.299","1.299"
"19","post_landing","123","2055.0","67","192.028","501.899","0.00555","-0.00230","0.00601","-0.000179","-1.655941","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.298","2","2","1.8824","72","144","72","73","59","0.00805","-0.00163","0.000671","-0.00250","-0.00067","-0.000850","0.000000","1.000000","0.030521","0.011968","2","2","4","2","187.305","199.346","193.326","1.298","521.015","521.039","521.027","-4.723","7.318","7.318","1.570796","1.297569","1.298","1.298"
"19","post_landing","124","2072.0","67","192.035","501.898","0.00526","-0.00306","0.00609","-0.000646","-1.655979","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.298","2","2","1.8824","72","144","72","73","59","0.00555","-0.00230","-0.000179","-0.00029","-0.00076","-0.000467","0.000000","1.000000","0.027942","0.010315","2","2","4","2","187.312","199.354","193.333","1.298","521.013","521.037","521.025","-4.722","7.319","7.319","1.570796","1.298289","1.298","1.298"
"19","post_landing","125","2089.0","67","192.036","501.900","0.01500","0.01445","0.02083","-0.000595","-1.656015","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.299","2","2","1.8824","72","144","72","73","59","0.00526","-0.00306","-0.000646","0.00974","0.01750","0.000052","0.000000","1.000000","0.033404","0.011238","2","2","4","2","187.314","199.355","193.335","1.299","521.014","521.039","521.027","-4.722","7.320","7.320","1.570796","1.298980","1.299","1.299"
"19","post_landing","126","2106.0","67","192.049","501.901","-0.00011","0.00056","0.00057","0.000358","-1.656886","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.316","2","2","1.8824","72","144","72","73","59","0.01500","0.01445","-0.000595","-0.01512","-0.01389","0.000953","0.000000","1.000000","0.027562","0.006049","2","2","4","2","187.344","199.386","193.365","1.316","521.009","521.045","521.027","-4.705","7.336","7.336","1.570796","1.315629","1.316","1.316"
"19","post_landing","127","2122.0","67","192.049","501.899","0.00129","-0.00059","0.00142","-0.000071","-1.656864","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.315","2","2","1.8824","72","144","72","73","59","-0.00011","0.00056","0.000358","0.00140","-0.00115","-0.000429","0.000000","1.000000","0.025226","0.004765","2","2","4","2","187.343","199.385","193.364","1.315","521.008","521.043","521.025","-4.706","7.336","7.336","1.570796","1.315208","1.315","1.315"
