piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
7,post_landing,64,1073.0,61,201.123,479.451,1.34302,-0.26851,0.029993,0.488268,0,1,0.000,8.373,1,1,1.38422,-0.31176,0.033944,0.029993,-0.001799,0.000000,-0.001799,-0.04120,0.04325,-0.003951,0.000000,1.000000,0.041409,0.025378,1,1,2,1
7,post_landing,65,1089.0,61,202.375,479.218,1.26338,-0.21473,0.031865,0.518088,0,1,0.000,7.129,1,1,1.34302,-0.26851,0.029993,0.031865,0.001402,0.000000,0.001402,-0.07964,0.05379,0.001872,0.000000,1.000000,0.042248,0.023411,1,1,2,1
7,post_landing,66,1106.0,61,203.659,479.026,1.23424,-0.18016,0.028374,0.547924,0,1,0.000,5.879,1,1,1.26338,-0.21473,0.031865,0.028374,0.000006,0.000000,0.000006,-0.02914,0.03456,-0.003491,0.000000,1.000000,0.043288,0.024740,1,1,2,1
7,post_landing,67,1122.0,61,204.905,478.879,1.15500,-0.12893,0.031458,0.575592,0,1,0.000,4.715,1,1,1.23424,-0.18016,0.028374,0.031458,0.004355,0.000000,0.004355,-0.07924,0.05124,0.003084,0.000000,1.000000,0.043289,0.024844,1,1,2,1
7,post_landing,68,1139.0,61,206.011,478.762,1.16129,-0.08490,0.026211,0.603755,0,1,0.000,3.526,1,1,1.15500,-0.12893,0.031458,0.026211,-0.002536,0.000000,-0.002536,0.00629,0.04403,-0.005247,0.000000,1.000000,0.041289,0.023654,1,1,2,1
7,post_landing,69,1156.0,61,207.172,478.683,1.12844,-0.06598,0.025539,0.630731,0,1,0.000,2.385,1,1,1.16129,-0.08490,0.026211,0.025539,-0.001920,0.000000,-0.001920,-0.03286,0.01891,-0.000672,0.000000,1.000000,0.043615,0.025129,1,1,2,1
7,post_landing,70,1173.0,61,208.300,478.636,1.12349,-0.03323,0.022724,0.657426,0,1,0.000,1.254,1,1,1.12844,-0.06598,0.025539,0.022724,-0.002991,0.000000,-0.002991,-0.00495,0.03275,-0.002816,0.000000,1.000000,0.043457,0.023958,1,1,2,1
7,post_landing,71,1189.0,61,209.360,478.617,1.06869,-0.00861,0.026237,0.679869,0,1,0.000,0.302,1,1,1.12349,-0.03323,0.022724,0.026237,0.003568,0.000000,0.003568,-0.05480,0.02462,0.003513,0.000000,1.000000,0.040070,0.022620,1,1,2,1
7,post_landing,72,1206.0,61,210.445,478.625,1.03597,0.01949,0.027898,0.705810,0,1,0.000,-0.798,1,1,1.06869,-0.00861,0.026237,0.027898,0.001462,0.000000,0.001462,-0.03272,0.02810,0.001661,0.000000,1.000000,0.043561,0.023949,1,1,2,1
7,post_landing,73,1223.0,61,211.517,478.659,1.05016,0.04670,0.025179,0.731454,0,1,0.000,-1.885,1,1,1.03597,0.01949,0.027898,0.025179,0.001837,0.000000,0.001837,0.01419,0.02721,-0.002719,0.000000,1.000000,0.045181,0.023809,1,1,2,1
7,post_landing,74,1239.0,61,212.527,478.713,1.04090,0.06775,0.025770,0.754722,0,1,0.000,-2.870,1,1,1.05016,0.04670,0.025179,0.025770,0.001533,0.000000,0.001533,-0.00926,0.02106,0.000591,0.000000,1.000000,0.041862,0.022466,1,1,2,1
7,post_landing,75,1256.0,61,213.585,478.804,1.02262,0.09654,0.027981,0.780892,0,1,0.000,-3.976,1,1,1.04090,0.06775,0.025770,0.027981,0.002607,0.000000,0.002607,-0.01829,0.02879,0.002211,0.000000,1.000000,0.044519,0.023866,1,1,2,1
7,post_landing,76,1272.0,61,214.590,478.910,1.04639,0.12073,0.026272,0.804867,0,1,0.000,-4.987,1,1,1.02262,0.09654,0.027981,0.026272,0.001847,0.000000,0.001847,0.02378,0.02419,-0.001709,0.000000,1.000000,0.043024,0.022366,1,1,2,1
7,post_landing,77,1289.0,61,215.663,479.057,1.07555,0.13759,0.024846,0.831111,0,1,0.000,-6.091,1,1,1.04639,0.12073,0.026272,0.024846,-0.001961,0.000000,-0.001961,0.02915,0.01686,-0.001427,0.000000,1.000000,0.040281,0.024230,1,1,2,1
7,post_landing,78,1306.0,61,216.752,479.232,1.06352,0.18307,0.028103,0.857491,0,1,0.000,-7.195,1,1,1.07555,0.13759,0.024846,0.028103,0.000988,0.000000,0.000988,-0.01203,0.04548,0.003257,0.000000,1.000000,0.039716,0.024279,1,1,2,1
7,post_landing,79,1322.0,61,217.850,479.446,1.10545,0.23485,0.026074,0.885019,0,1,0.000,-8.343,1,1,1.06352,0.18307,0.028103,0.026074,0.001704,0.000000,0.001704,0.04193,0.05178,-0.002029,0.000000,1.000000,0.048421,0.023531,1,1,2,1
7,post_landing,80,1339.0,61,218.916,479.669,1.15312,0.26024,0.024384,0.910403,0,1,0.000,-9.396,1,1,1.10545,0.23485,0.026074,0.024384,-0.003763,0.000000,-0.003763,0.04767,0.02539,-0.001690,0.000000,1.000000,0.038049,0.022793,1,1,2,1
7,post_landing,81,1356.0,61,220.065,479.958,1.17355,0.29862,0.026242,0.939188,0,1,0.000,-10.582,1,1,1.15312,0.26024,0.024384,0.026242,-0.003304,0.000000,-0.003304,0.02043,0.03837,0.001858,0.000000,1.000000,0.036133,0.024587,1,1,2,1
7,post_landing,82,1372.0,61,221.272,480.256,1.18329,0.33188,0.030040,0.965881,0,1,0.000,-11.674,1,1,1.17355,0.29862,0.026242,0.030040,0.003160,0.000000,0.003160,0.00974,0.03326,0.003798,0.000000,1.000000,0.051036,0.023306,1,1,2,1
7,post_landing,83,1389.0,61,222.415,480.613,1.20569,0.40286,0.031537,0.995148,0,1,0.000,-12.863,1,1,1.18329,0.33188,0.030040,0.031537,-0.000112,0.000000,-0.000112,0.02240,0.07098,0.001497,0.000000,1.000000,0.034113,0.023131,1,1,2,1
7,post_landing,84,1406.0,61,223.659,481.053,1.24700,0.44509,0.033100,1.027532,0,1,0.000,-14.164,1,1,1.20569,0.40286,0.031537,0.033100,0.003001,0.000000,0.003001,0.04131,0.04223,0.001563,0.000000,1.000000,0.050068,0.023390,1,1,2,1
7,post_landing,85,1422.0,61,224.932,481.571,1.26483,0.53557,0.035987,1.062441,0,1,0.000,-15.551,1,1,1.24700,0.44509,0.033100,0.035987,0.000524,0.000000,0.000524,0.01782,0.09048,0.002887,0.000000,1.000000,0.035925,0.024605,1,1,2,1
7,post_landing,86,1439.0,61,226.155,482.135,1.30462,0.61154,0.037320,1.097316,0,1,0.000,-16.917,1,1,1.26483,0.53557,0.035987,0.037320,0.000366,0.000000,0.000366,0.03979,0.07597,0.001333,0.000000,1.000000,0.034414,0.023105,1,1,2,1
7,post_landing,87,1456.0,61,227.496,482.821,1.34486,0.70025,0.039253,1.136022,0,1,0.000,-18.409,1,1,1.30462,0.61154,0.037320,0.039253,0.000444,0.000000,0.000444,0.04023,0.08870,0.001933,0.000000,1.000000,0.036722,0.024536,1,1,2,1
7,post_landing,88,1472.0,61,228.879,483.599,1.38848,0.79782,0.041091,1.176597,0,1,0.000,-19.944,1,1,1.34486,0.70025,0.039253,0.041091,0.000472,0.000000,0.000472,0.04363,0.09757,0.001838,0.000000,1.000000,0.036790,0.024530,1,1,2,1
7,post_landing,89,1489.0,61,230.223,484.421,1.43253,0.89693,0.042743,1.216436,0,1,0.000,-21.419,1,1,1.38848,0.79782,0.041091,0.042743,0.000467,0.000000,0.000467,0.04405,0.09912,0.001652,0.000000,1.000000,0.034386,0.023108,1,1,2,1
7,post_landing,90,1506.0,61,231.694,485.408,1.47155,1.01646,0.045040,1.260774,0,1,0.000,-23.020,1,1,1.43253,0.89693,0.042743,0.045040,0.000553,0.000000,0.000553,0.03902,0.11953,0.002298,0.000000,1.000000,0.036809,0.024529,1,1,2,1
7,post_landing,91,1523.0,61,233.204,486.520,1.50955,1.14726,0.047319,1.307399,0,1,0.000,-24.655,1,1,1.47155,1.01646,0.045040,0.047319,0.000581,0.000000,0.000581,0.03800,0.13079,0.002278,0.000000,1.000000,0.036909,0.024520,1,1,2,1
7,post_landing,92,1539.0,61,234.661,487.688,1.54400,1.27984,0.049441,1.353379,0,1,0.000,-26.215,1,1,1.50955,1.14726,0.047319,0.049441,0.000571,0.000000,0.000571,0.03445,0.13258,0.002123,0.000000,1.000000,0.034491,0.023099,1,1,2,1
7,post_landing,93,1556.0,61,236.276,487.947,1.60059,0.20412,0.049723,1.403934,0,1,0.000,-4.355,1,1,1.54400,1.27984,0.049441,0.049723,-0.001165,0.000000,-0.001165,0.05659,-1.07572,0.000281,0.000000,1.000000,0.039469,0.024300,1,1,2,1
7,post_landing,94,1573.0,61,237.905,488.206,1.60115,0.28725,0.049586,1.454053,0,1,0.000,-6.007,1,1,1.60059,0.20412,0.049723,0.049586,0.000154,0.000000,0.000154,0.00057,0.08313,-0.000136,0.000000,1.000000,0.040883,0.024179,1,1,2,1
7,post_landing,95,1589.0,61,239.438,488.526,1.58874,0.36912,0.051229,1.501447,0,1,0.000,-7.555,1,1,1.60115,0.28725,0.049586,0.051229,0.000619,0.000000,0.000619,-0.01241,0.08187,0.001643,0.000000,1.000000,0.035761,0.022990,1,1,2,1
7,post_landing,96,1606.0,61,241.065,488.968,1.63647,0.41982,0.049158,1.552932,0,1,1.000,-8.718,3,2,1.58874,0.36912,0.051229,0.049158,-0.003164,0.000000,-0.003164,0.04773,0.05070,-0.002071,0.000000,1.000000,0.023695,0.016568,2,3,4,2
7,post_landing,97,1623.0,61,242.721,489.381,1.62151,0.41689,0.052620,1.605050,0,1,0.000,-7.877,1,1,1.63647,0.41982,0.049158,0.052620,-0.001026,0.000000,-0.001026,-0.01495,-0.00293,0.003462,0.000000,1.000000,0.050412,0.023360,1,1,2,1
7,post_landing,98,1639.0,61,244.290,489.807,1.65517,0.50006,0.051243,1.654496,0,1,0.000,-9.432,1,1,1.62151,0.41689,0.052620,0.051243,-0.001062,0.000000,-0.001062,0.03366,0.08317,-0.001377,0.000000,1.000000,0.035693,0.022996,1,1,2,1
7,post_landing,99,1656.0,61,245.959,490.363,1.64226,0.58962,0.054474,1.708486,0,1,0.000,-11.103,1,1,1.65517,0.50006,0.051243,0.054474,0.000366,0.000000,0.000366,-0.01291,0.08955,0.003231,0.000000,1.000000,0.037146,0.024500,1,1,2,1
7,post_landing,100,1673.0,61,247.632,491.031,1.65366,0.69924,0.055927,1.764369,0,1,0.000,-12.798,1,1,1.64226,0.58962,0.054474,0.055927,0.000397,0.000000,0.000397,0.01140,0.10962,0.001452,0.000000,1.000000,0.037172,0.024497,1,1,2,1
7,post_landing,101,1689.0,61,249.316,491.816,1.66305,0.82018,0.057819,1.821887,0,1,0.000,-14.501,1,1,1.65366,0.69924,0.055927,0.057819,0.000506,0.000000,0.000506,0.00939,0.12095,0.001892,0.000000,1.000000,0.036730,0.024535,1,1,2,1
7,post_landing,102,1706.0,61,250.910,492.672,1.67013,0.94554,0.059835,1.877893,0,1,0.000,-16.114,1,1,1.66305,0.82018,0.057819,0.059835,0.000534,0.000000,0.000534,0.00708,0.12536,0.002016,0.000000,1.000000,0.033373,0.023195,1,1,2,1
7,post_landing,103,1723.0,61,252.609,493.721,1.67163,1.09119,0.062396,1.939554,0,1,0.000,-17.830,1,1,1.67013,0.94554,0.059835,0.062396,0.000757,0.000000,0.000757,0.00150,0.14565,0.002561,0.000000,1.000000,0.036349,0.024568,1,1,2,1
7,post_landing,104,1739.0,61,254.125,493.999,1.27201,-0.10072,0.004435,1.970162,0,1,0.000,25.726,1,1,1.67163,1.09119,0.062396,0.004435,0.002599,0.000000,0.002599,-0.39962,-1.19191,-0.057961,0.000000,1.000000,0.053818,0.021439,1,1,2,1
7,post_landing,105,1756.0,61,255.166,493.795,0.72194,-0.27900,0.011012,1.978102,0,1,0.000,25.511,1,1,1.27201,-0.10072,0.004435,0.011012,0.000581,0.000000,0.000581,-0.55007,-0.17828,0.006577,0.000000,1.000000,0.044218,0.025078,1,1,2,1
7,post_landing,106,1773.0,61,255.795,493.510,0.47948,-0.25161,0.010309,1.989359,0,1,0.000,25.203,1,1,0.72194,-0.27900,0.011012,0.010309,-0.000538,0.000000,-0.000538,-0.24246,0.02740,-0.000703,0.000000,1.000000,0.045779,0.025097,1,1,2,1
7,post_landing,107,1789.0,61,256.221,493.275,0.33117,-0.17027,0.007017,1.998708,0,1,0.000,24.944,1,1,0.47948,-0.25161,0.010309,0.007017,-0.000956,0.000000,-0.000956,-0.14830,0.08134,-0.003292,0.000000,1.000000,0.045461,0.025166,1,1,2,1
7,post_landing,108,1806.0,61,256.496,493.139,0.21600,-0.08180,0.003352,2.004129,0,1,0.000,24.794,1,1,0.33117,-0.17027,0.007017,0.003352,-0.000941,0.000000,-0.000941,-0.11517,0.08847,-0.003665,0.000000,1.000000,0.040679,0.023706,1,1,2,1
7,post_landing,109,1823.0,61,256.673,493.096,0.10683,0.01834,-0.000758,2.005954,0,1,0.000,24.743,1,1,0.21600,-0.08180,0.003352,-0.000758,-0.001009,0.000000,-0.001009,-0.10918,0.10014,-0.004110,0.000000,1.000000,0.044741,0.023847,1,1,2,1
7,post_landing,110,1839.0,61,256.740,493.153,-0.00237,0.11675,-0.004712,2.003670,0,1,0.000,24.806,1,1,0.10683,0.01834,-0.000758,-0.004712,-0.000981,0.000000,-0.000981,-0.10920,0.09841,-0.003954,0.000000,1.000000,0.044824,0.023840,1,1,2,1
7,post_landing,111,1856.0,61,256.700,493.295,-0.10725,0.20693,-0.008271,1.997894,0,1,0.000,24.967,1,1,-0.00237,0.11675,-0.004712,-0.008271,-0.000901,0.000000,-0.000901,-0.10488,0.09018,-0.003559,0.000000,1.000000,0.041263,0.022517,1,1,2,1
7,post_landing,112,1873.0,61,256.552,493.546,-0.21001,0.30816,-0.012226,1.987972,0,1,0.000,25.241,1,1,-0.10725,0.20693,-0.008271,-0.012226,-0.000974,0.000000,-0.000974,-0.10276,0.10124,-0.003954,0.000000,1.000000,0.044657,0.023854,1,1,2,1
7,post_landing,113,1889.0,61,256.300,493.899,-0.31156,0.41179,-0.016077,1.974079,0,1,0.000,25.620,1,1,-0.21001,0.30816,-0.012226,-0.016077,-0.000960,0.000000,-0.000960,-0.10155,0.10363,-0.003851,0.000000,1.000000,0.044642,0.023856,1,1,2,1
7,post_landing,114,1906.0,61,255.992,494.127,-0.23105,-0.00652,-0.000204,1.961850,0,1,0.000,-18.434,1,1,-0.31156,0.41179,-0.016077,-0.000204,0.000094,0.000000,0.000094,0.08051,-0.41831,0.015872,0.000000,1.000000,0.087280,0.018564,1,1,2,1
7,post_landing,115,1923.0,61,255.816,494.131,-0.08954,0.03337,0.001734,1.962157,0,1,0.000,-18.443,1,1,-0.23105,-0.00652,-0.000204,0.001734,0.000715,0.000000,0.000715,0.14151,0.03989,0.001938,0.000000,1.000000,0.045471,0.023785,1,1,2,1
7,post_landing,116,1940.0,61,255.778,494.165,0.00019,-0.00006,0.000003,1.963236,0,1,44.385,3.721,2,2,-0.08954,0.03337,0.001734,0.000003,-0.000019,0.000000,-0.000019,0.08973,-0.03342,-0.001731,0.000000,1.000000,0.030994,0.010119,2,2,4,2
7,post_landing,117,1956.0,61,255.778,494.165,0.00000,-0.00000,0.000000,1.963236,0,1,44.385,3.721,2,2,0.00019,-0.00006,0.000003,0.000000,-0.000000,0.000000,-0.000000,-0.00019,0.00006,-0.000003,0.000000,1.000000,0.031178,0.010116,2,2,4,2
7,post_landing,118,1973.0,61,255.778,494.163,0.00000,0.00000,0.000000,1.963236,0,1,44.385,3.721,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.027453,0.008796,2,2,4,2
7,post_landing,119,1990.0,61,255.778,494.165,-0.00000,-0.00000,-0.000000,1.963236,0,1,44.385,3.721,2,2,0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.031177,0.010116,2,2,4,2
7,post_landing,120,2006.0,61,255.778,494.165,-0.00000,0.00000,-0.000000,1.963236,0,1,44.385,3.721,2,2,-0.00000,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031178,0.010116,2,2,4,2
7,post_landing,121,2024.0,61,255.778,494.165,-0.00000,0.00000,-0.000000,1.963236,0,1,44.385,3.721,2,2,-0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.031178,0.010116,2,2,4,2
8,falling,0,3.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
8,falling,1,6.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
8,falling,2,23.0,,195.000,97.497,0.00000,0.86509,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27270,0.000000,,,,,0,0,0,0
8,falling,3,40.0,,195.000,98.551,0.00000,1.13364,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.86509,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26855,0.000000,,,,,0,0,0,0
8,falling,4,56.0,,195.000,99.789,0.00000,1.38263,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.13364,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24899,0.000000,,,,,0,0,0,0
8,falling,5,73.0,,195.000,101.366,0.00000,1.64331,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.38263,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26068,0.000000,,,,,0,0,0,0
8,falling,6,90.0,,195.000,103.206,0.00000,1.90002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.64331,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25671,0.000000,,,,,0,0,0,0
8,falling,7,107.0,,195.000,105.173,0.00000,2.13804,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.90002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23802,0.000000,,,,,0,0,0,0
8,falling,8,123.0,,195.000,107.513,0.00000,2.38723,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.13804,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24919,0.000000,,,,,0,0,0,0
8,falling,9,140.0,,195.000,110.105,0.00000,2.63262,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.38723,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24540,0.000000,,,,,0,0,0,0
8,falling,10,157.0,,195.000,112.769,0.00000,2.86015,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.63262,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22752,0.000000,,,,,0,0,0,0
8,falling,20,324.0,,195.000,152.944,0.00000,5.04909,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.85338,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19572,0.000000,,,,,0,0,0,0
8,falling,30,490.0,,195.000,213.442,0.00000,6.93204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.76368,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16836,0.000000,,,,,0,0,0,0
8,falling,40,657.0,,195.000,291.422,0.00000,8.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.40694,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14482,0.000000,,,,,0,0,0,0
8,falling,50,825.0,,195.000,384.441,0.00000,9.94505,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.81261,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13244,0.000000,,,,,0,0,0,0
8,falling,60,992.0,,195.277,483.983,0.49542,5.38176,0.200905,0.155579,0,0,0.000,0.000,0,0,0.00000,11.02965,0.000000,0.200905,-0.000771,0.000000,-0.000771,0.49542,-5.64788,0.200905,,,,,0,0,0,0
8,falling,61,1008.0,,195.777,489.600,0.48789,5.58161,0.197848,0.358550,0,0,0.000,0.000,0,0,0.49542,5.38176,0.200905,0.197848,-0.000760,0.000000,-0.000760,-0.00754,0.19984,-0.003056,,,,,0,0,0,0
8,post_landing,62,1025.0,62,196.424,492.750,1.46701,-1.55193,0.073561,0.520881,0,1,2.232,9.747,2,2,0.48789,5.58161,0.197848,0.073561,-0.013850,0.000000,-0.013850,0.97912,-7.13354,-0.124287,0.000000,1.000000,0.301639,0.069598,2,2,4,2
8,post_landing,63,1041.0,62,197.907,490.892,1.44469,-1.24661,0.072442,0.595199,0,0,0.000,0.000,0,0,1.46701,-1.55193,0.073561,0.072442,-0.000278,0.000000,-0.000278,-0.02232,0.30532,-0.001119,,,,,0,0,0,0
8,post_landing,64,1058.0,62,199.366,489.620,1.42272,-0.94593,0.071340,0.668386,0,0,0.000,0.000,0,0,1.44469,-1.24661,0.072442,0.071340,-0.000274,0.000000,-0.000274,-0.02198,0.30068,-0.001102,,,,,0,0,0,0
8,post_landing,65,1075.0,62,200.720,488.800,1.40234,-0.66716,0.070319,0.736259,0,0,0.000,0.000,0,0,1.42272,-0.94593,0.071340,0.070319,-0.000254,0.000000,-0.000254,-0.02038,0.27878,-0.001022,,,,,0,0,0,0
8,post_landing,66,1091.0,62,202.136,488.274,1.38101,-0.37530,0.069249,0.807300,0,0,0.000,0.000,0,0,1.40234,-0.66716,0.070319,0.069249,-0.000266,0.000000,-0.000266,-0.02133,0.29186,-0.001070,,,,,0,0,0,0
8,post_landing,67,1108.0,62,203.532,488.062,1.36000,-0.08787,0.068195,0.877261,0,0,0.000,0.000,0,0,1.38101,-0.37530,0.069249,0.068195,-0.000262,0.000000,-0.000262,-0.02101,0.28742,-0.001053,,,,,0,0,0,0
8,post_landing,68,1125.0,62,204.826,488.134,1.34052,0.17861,0.067219,0.942142,0,0,0.000,0.000,0,0,1.36000,-0.08787,0.068195,0.067219,-0.000243,0.000000,-0.000243,-0.01948,0.26649,-0.000977,,,,,0,0,0,0
8,post_landing,69,1141.0,62,206.180,488.494,1.32013,0.45761,0.066196,1.010052,0,0,0.000,0.000,0,0,1.34052,0.17861,0.067219,0.066196,-0.000254,0.000000,-0.000254,-0.02039,0.27899,-0.001023,,,,,0,0,0,0
8,post_landing,70,1158.0,62,207.514,489.137,1.30004,0.73236,0.065189,1.076929,0,0,0.000,0.000,0,0,1.32013,0.45761,0.066196,0.065189,-0.000250,0.000000,-0.000250,-0.02008,0.27475,-0.001007,,,,,0,0,0,0
8,post_landing,71,1175.0,62,208.750,489.993,1.28142,0.98710,0.064256,1.138949,0,0,0.000,0.000,0,0,1.30004,0.73236,0.065189,0.064256,-0.000232,0.000000,-0.000232,-0.01862,0.25474,-0.000934,,,,,0,0,0,0
8,post_landing,72,1192.0,62,210.173,490.439,1.51511,0.30462,0.055268,1.201159,0,1,0.000,-5.508,1,1,1.28142,0.98710,0.064256,0.055268,-0.001692,0.000000,-0.001692,0.23368,-0.68248,-0.008987,0.000000,1.000000,0.041492,0.024126,1,1,2,1
8,post_landing,73,1208.0,62,211.732,490.788,1.55345,0.38228,0.053225,1.256159,0,1,0.000,-7.181,1,1,1.51511,0.30462,0.055268,0.053225,-0.000121,0.000000,-0.000121,0.03835,0.07765,-0.002043,0.000000,1.000000,0.041922,0.024089,1,1,2,1
8,post_landing,74,1225.0,62,213.317,491.220,1.56809,0.45819,0.053461,1.310293,0,1,0.000,-8.807,1,1,1.55345,0.38228,0.053225,0.053461,0.000127,0.000000,0.000127,0.01463,0.07591,0.000236,0.000000,1.000000,0.038277,0.024402,1,1,2,1
8,post_landing,75,1242.0,62,214.819,491.711,1.57294,0.55009,0.054459,1.361741,0,1,0.000,-10.328,1,1,1.56809,0.45819,0.053461,0.054459,0.000301,0.000000,0.000301,0.00485,0.09190,0.000997,0.000000,1.000000,0.035502,0.023012,1,1,2,1
8,post_landing,76,1259.0,62,216.420,492.334,1.58202,0.65224,0.055742,1.417542,0,1,0.000,-11.947,1,1,1.57294,0.55009,0.054459,0.055742,0.000350,0.000000,0.000350,0.00909,0.10216,0.001283,0.000000,1.000000,0.037982,0.024428,1,1,2,1
8,post_landing,77,1275.0,62,218.030,493.065,1.58744,0.76568,0.057508,1.474810,0,1,0.000,-13.570,1,1,1.58202,0.65224,0.055742,0.057508,0.000490,0.000000,0.000490,0.00542,0.11344,0.001766,0.000000,1.000000,0.037892,0.024435,1,1,2,1
8,post_landing,78,1292.0,62,219.550,493.862,1.58962,0.88221,0.059508,1.530518,0,1,0.000,-15.105,1,1,1.58744,0.76568,0.057508,0.059508,0.000526,0.000000,0.000526,0.00217,0.11653,0.002000,0.000000,1.000000,0.034137,0.023129,1,1,2,1
8,post_landing,79,1309.0,62,221.198,494.741,1.68487,0.68747,0.063147,1.592374,0,1,2.000,-11.757,3,2,1.58962,0.88221,0.059508,0.063147,-0.000202,0.000000,-0.000202,0.09526,-0.19474,0.003639,0.000000,1.000000,0.055851,0.047076,2,3,4,2
8,post_landing,80,1325.0,62,222.779,494.716,1.24092,-0.31067,0.011049,1.629725,0,1,0.000,29.315,1,1,1.68487,0.68747,0.063147,0.011049,0.000580,0.000000,0.000580,-0.44395,-0.99814,-0.052098,0.000000,1.000000,0.049563,0.032244,1,1,2,1
8,post_landing,81,1342.0,62,223.781,494.376,0.79430,-0.38951,0.013478,1.641540,0,1,0.000,29.002,1,1,1.24092,-0.31067,0.011049,0.013478,0.000129,0.000000,0.000129,-0.44663,-0.07884,0.002428,0.000000,1.000000,0.040385,0.023693,1,1,2,1
8,post_landing,82,1359.0,62,224.490,493.997,0.56187,-0.33347,0.011675,1.654739,0,1,0.000,28.648,1,1,0.79430,-0.38951,0.013478,0.011675,-0.000659,0.000000,-0.000659,-0.23243,0.05604,-0.001803,0.000000,1.000000,0.044029,0.025171,1,1,2,1
8,post_landing,83,1375.0,62,224.999,493.693,0.40843,-0.23665,0.008358,1.665403,0,1,0.000,28.358,1,1,0.56187,-0.33347,0.011675,0.008358,-0.000899,0.000000,-0.000899,-0.15344,0.09682,-0.003316,0.000000,1.000000,0.043876,0.025167,1,1,2,1
8,post_landing,84,1392.0,62,225.344,493.500,0.28628,-0.13683,0.004863,1.672170,0,1,0.000,28.172,1,1,0.40843,-0.23665,0.008358,0.004863,-0.000902,0.000000,-0.000902,-0.12214,0.09981,-0.003496,0.000000,1.000000,0.040251,0.023701,1,1,2,1
8,post_landing,85,1409.0,62,225.592,493.405,0.17343,-0.02449,0.000873,1.675589,0,1,0.000,28.078,1,1,0.28628,-0.13683,0.004863,0.000873,-0.000995,0.000000,-0.000995,-0.11285,0.11234,-0.003990,0.000000,1.000000,0.043843,0.025171,1,1,2,1
8,post_landing,86,1425.0,62,225.726,493.424,0.06340,0.08657,-0.003081,1.674966,0,1,0.000,28.095,1,1,0.17343,-0.02449,0.000873,-0.003081,-0.000984,0.000000,-0.000984,-0.11004,0.11106,-0.003954,0.000000,1.000000,0.044892,0.023834,1,1,2,1
