piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
17,post_landing,65,1085.0,60,191.711,493.810,-0.66831,-0.33348,-0.024556,-0.201527,0,1,0.000,-13.580,1,1,-0.72391,-0.38548,-0.026965,-0.024556,0.000589,0.000000,0.000589,0.05561,0.05201,0.002409,0.000000,1.000000,0.043269,0.025175,1,1,2,1
17,post_landing,66,1102.0,60,191.090,493.507,-0.61672,-0.29043,-0.022412,-0.224238,0,1,0.000,-12.959,1,1,-0.66831,-0.33348,-0.024556,-0.022412,0.000525,0.000000,0.000525,0.05159,0.04304,0.002144,0.000000,1.000000,0.039809,0.023707,1,1,2,1
17,post_landing,67,1119.0,60,190.484,493.231,-0.56302,-0.25020,-0.020256,-0.246180,0,1,0.000,-12.352,1,1,-0.61672,-0.29043,-0.022412,-0.020256,0.000528,0.000000,0.000528,0.05370,0.04023,0.002156,0.000000,1.000000,0.043448,0.025177,1,1,2,1
17,post_landing,68,1135.0,60,189.932,492.992,-0.51066,-0.21494,-0.018216,-0.265976,0,1,0.000,-11.799,1,1,-0.56302,-0.25020,-0.020256,-0.018216,0.000500,0.000000,0.000500,0.05235,0.03527,0.002040,0.000000,1.000000,0.043510,0.025171,1,1,2,1
17,post_landing,69,1152.0,60,189.461,492.796,-0.46272,-0.18569,-0.016393,-0.282740,0,1,0.000,-11.328,1,1,-0.51066,-0.21494,-0.018216,-0.016393,0.000448,0.000000,0.000448,0.04794,0.02925,0.001823,0.000000,1.000000,0.039997,0.023704,1,1,2,1
17,post_landing,70,1169.0,60,189.010,492.621,-0.41328,-0.15825,-0.014550,-0.298687,0,1,0.000,-10.876,1,1,-0.46272,-0.18569,-0.016393,-0.014550,0.000452,0.000000,0.000452,0.04944,0.02744,0.001843,0.000000,1.000000,0.043631,0.025174,1,1,2,1
17,post_landing,71,1185.0,60,188.608,492.470,-0.36539,-0.13403,-0.012796,-0.312797,0,1,0.000,-10.474,1,1,-0.41328,-0.15825,-0.014550,-0.012796,0.000431,0.000000,0.000431,0.04789,0.02422,0.001754,0.000000,1.000000,0.043667,0.025169,1,1,2,1
17,post_landing,72,1202.0,60,188.274,492.348,-0.32169,-0.11376,-0.011219,-0.324465,0,1,0.000,-10.141,1,1,-0.36539,-0.13403,-0.012796,-0.011219,0.000388,0.000000,0.000388,0.04370,0.02027,0.001577,0.000000,1.000000,0.040117,0.023702,1,1,2,1
17,post_landing,73,1219.0,60,187.965,492.242,-0.27670,-0.09450,-0.009613,-0.335248,0,1,0.000,-9.831,1,1,-0.32169,-0.11376,-0.011219,-0.009613,0.000395,0.000000,0.000395,0.04499,0.01926,0.001605,0.000000,1.000000,0.043745,0.025173,1,1,2,1
17,post_landing,74,1235.0,60,187.700,492.153,-0.23308,-0.07723,-0.008073,-0.344425,0,1,0.000,-9.566,1,1,-0.27670,-0.09450,-0.009613,-0.008073,0.000379,0.000000,0.000379,0.04362,0.01728,0.001540,0.000000,1.000000,0.043763,0.025168,1,1,2,1
17,post_landing,75,1252.0,60,187.480,492.082,-0.19075,-0.06159,-0.006591,-0.352059,0,1,0.000,-9.345,1,1,-0.23308,-0.07723,-0.008073,-0.006591,0.000366,0.000000,0.000366,0.04233,0.01564,0.001483,0.000000,1.000000,0.043784,0.023929,1,1,2,1
17,post_landing,76,1269.0,60,187.311,492.027,-0.15198,-0.04810,-0.005241,-0.357875,0,1,0.000,-9.177,1,1,-0.19075,-0.06159,-0.006591,-0.005241,0.000334,0.000000,0.000334,0.03877,0.01349,0.001349,0.000000,1.000000,0.041155,0.022526,1,1,2,1
17,post_landing,77,1286.0,60,187.172,491.985,-0.11183,-0.03480,-0.003850,-0.362669,0,1,0.000,-9.038,1,1,-0.15198,-0.04810,-0.005241,-0.003850,0.000344,0.000000,0.000344,0.04015,0.01330,0.001391,0.000000,1.000000,0.044877,0.023836,1,1,2,1
17,post_landing,78,1302.0,60,187.074,491.954,-0.07260,-0.02232,-0.002497,-0.366063,0,1,0.000,-8.939,1,1,-0.11183,-0.03480,-0.003850,-0.002497,0.000335,0.000000,0.000335,0.03923,0.01248,0.001353,0.000000,1.000000,0.044888,0.023835,1,1,2,1
17,post_landing,79,1319.0,60,187.017,491.935,-0.03642,-0.01112,-0.001252,-0.368002,0,1,0.000,-8.883,1,1,-0.07260,-0.02232,-0.002497,-0.001252,0.000309,0.000000,0.000309,0.03618,0.01120,0.001245,0.000000,1.000000,0.041180,0.022524,1,1,2,1
17,post_landing,80,1336.0,60,186.995,491.930,0.00133,0.00041,0.000046,-0.368779,0,1,0.000,-8.860,1,1,-0.03642,-0.01112,-0.001252,0.000046,0.000322,0.000000,0.000322,0.03775,0.01153,0.001299,0.000000,1.000000,0.044894,0.023834,1,1,2,1
17,post_landing,81,1352.0,60,187.008,491.933,0.03636,0.01109,0.001250,-0.368301,0,1,0.000,-8.874,1,1,0.00133,0.00041,0.000046,0.001250,0.000300,0.000000,0.000300,0.03503,0.01069,0.001203,0.000000,1.000000,0.041181,0.022524,1,1,2,1
17,post_landing,82,1369.0,60,187.059,491.950,0.07313,0.02245,0.002516,-0.366549,0,1,0.000,-8.925,1,1,0.03636,0.01109,0.001250,0.002516,0.000315,0.000000,0.000315,0.03677,0.01135,0.001266,0.000000,1.000000,0.044889,0.023835,1,1,2,1
17,post_landing,83,1385.0,60,187.148,491.977,0.10958,0.03400,0.003772,-0.363514,0,1,0.000,-9.013,1,1,0.07313,0.02245,0.002516,0.003772,0.000314,0.000000,0.000314,0.03645,0.01155,0.001257,0.000000,1.000000,0.044883,0.023835,1,1,2,1
17,post_landing,84,1402.0,60,187.273,492.016,0.14581,0.04593,0.005026,-0.359203,0,1,0.000,-9.138,1,1,0.10958,0.03400,0.003772,0.005026,0.000314,0.000000,0.000314,0.03623,0.01193,0.001254,0.000000,1.000000,0.044873,0.023836,1,1,2,1
17,post_landing,85,1419.0,60,187.424,492.063,0.17981,0.05768,0.006208,-0.353970,0,1,0.000,-9.290,1,1,0.14581,0.04593,0.005026,0.006208,0.000296,0.000000,0.000296,0.03399,0.01174,0.001182,0.000000,1.000000,0.041150,0.022527,1,1,2,1
17,post_landing,86,1436.0,60,187.621,492.128,0.21591,0.07088,0.007472,-0.347182,0,1,0.000,-9.487,1,1,0.17981,0.05768,0.006208,0.007472,0.000317,0.000000,0.000317,0.03610,0.01320,0.001264,0.000000,1.000000,0.044842,0.023839,1,1,2,1
17,post_landing,87,1452.0,60,187.854,492.206,0.25210,0.08502,0.008747,-0.339105,0,1,0.000,-9.720,1,1,0.21591,0.07088,0.007472,0.008747,0.000320,0.000000,0.000320,0.03619,0.01414,0.001276,0.000000,1.000000,0.044824,0.023840,1,1,2,1
17,post_landing,88,1469.0,60,188.107,492.291,0.28629,0.09936,0.009963,-0.330302,0,1,0.000,-9.973,1,1,0.25210,0.08502,0.008747,0.009963,0.000306,0.000000,0.000306,0.03419,0.01435,0.001216,0.000000,1.000000,0.041099,0.022531,1,1,2,1
17,post_landing,89,1486.0,60,188.412,492.400,0.32284,0.11591,0.011278,-0.319680,0,1,0.000,-10.278,1,1,0.28629,0.09936,0.009963,0.011278,0.000331,0.000000,0.000331,0.03655,0.01654,0.001315,0.000000,1.000000,0.044774,0.023844,1,1,2,1
17,post_landing,90,1502.0,60,188.754,492.525,0.35967,0.13401,0.012620,-0.307712,0,1,0.000,-10.619,1,1,0.32284,0.11591,0.011278,0.012620,0.000338,0.000000,0.000338,0.03683,0.01810,0.001342,0.000000,1.000000,0.044746,0.023847,1,1,2,1
17,post_landing,91,1519.0,60,189.111,492.659,0.39461,0.15268,0.013911,-0.295179,0,1,0.000,-10.976,1,1,0.35967,0.13401,0.012620,0.013911,0.000326,0.000000,0.000326,0.03493,0.01868,0.001292,0.000000,1.000000,0.041020,0.022538,1,1,2,1
17,post_landing,92,1536.0,60,189.526,492.824,0.43206,0.17450,0.015320,-0.280511,0,1,0.000,-11.391,1,1,0.39461,0.15268,0.013911,0.015320,0.000356,0.000000,0.000356,0.03745,0.02182,0.001409,0.000000,1.000000,0.044675,0.023853,1,1,2,1
17,post_landing,93,1552.0,60,189.979,493.012,0.46983,0.19863,0.016771,-0.264395,0,1,0.000,-11.844,1,1,0.43206,0.17450,0.015320,0.016771,0.000367,0.000000,0.000367,0.03777,0.02412,0.001451,0.000000,1.000000,0.044634,0.023856,1,1,2,1
17,post_landing,94,1569.0,60,190.442,493.210,0.50563,0.22369,0.018178,-0.247850,0,1,0.000,-12.306,1,1,0.46983,0.19863,0.016771,0.018178,0.000356,0.000000,0.000356,0.03580,0.02506,0.001407,0.000000,1.000000,0.040910,0.022547,1,1,2,1
17,post_landing,95,1586.0,60,190.970,493.451,0.54390,0.25312,0.019724,-0.228795,0,1,0.000,-12.833,1,1,0.50563,0.22369,0.018178,0.019724,0.000391,0.000000,0.000391,0.03827,0.02943,0.001546,0.000000,1.000000,0.044537,0.023865,1,1,2,1
17,post_landing,96,1602.0,60,191.537,493.722,0.58230,0.28576,0.021326,-0.208148,0,1,0.000,-13.400,1,1,0.54390,0.25312,0.019724,0.021326,0.000406,0.000000,0.000406,0.03840,0.03264,0.001602,0.000000,1.000000,0.044481,0.023870,1,1,2,1
17,post_landing,97,1619.0,60,192.107,494.007,0.61839,0.31972,0.022888,-0.187193,0,1,0.000,-13.969,1,1,0.58230,0.28576,0.021326,0.022888,0.000396,0.000000,0.000396,0.03610,0.03396,0.001562,0.000000,1.000000,0.040761,0.022560,1,1,2,1
17,post_landing,98,1636.0,60,192.750,494.350,0.65657,0.35961,0.024612,-0.163285,0,1,0.000,-14.611,1,1,0.61839,0.31972,0.022888,0.024612,0.000437,0.000000,0.000437,0.03817,0.03988,0.001724,0.000000,1.000000,0.044354,0.023880,1,1,2,1
17,post_landing,99,1653.0,60,193.432,494.734,0.69428,0.40378,0.026406,-0.137599,0,1,0.000,-15.291,1,1,0.65657,0.35961,0.024612,0.026406,0.000455,0.000000,0.000455,0.03771,0.04417,0.001794,0.000000,1.000000,0.044281,0.023887,1,1,2,1
17,post_landing,100,1669.0,60,194.055,494.848,0.59118,-0.18681,0.022588,-0.113771,0,1,0.000,8.272,1,1,0.69428,0.40378,0.026406,0.022588,-0.000426,0.000000,-0.000426,-0.10310,-0.59060,-0.003818,0.000000,1.000000,0.040469,0.023236,1,1,2,1
17,post_landing,101,1686.0,60,194.641,494.671,0.55325,-0.16133,0.020992,-0.091437,0,1,0.000,7.685,1,1,0.59118,-0.18681,0.022588,0.020992,-0.000388,0.000000,-0.000388,-0.03793,0.02548,-0.001595,0.000000,1.000000,0.043443,0.025176,1,1,2,1
17,post_landing,102,1702.0,60,195.189,494.517,0.51723,-0.13925,0.019512,-0.070680,0,1,0.000,7.137,1,1,0.55325,-0.16133,0.020992,0.019512,-0.000360,0.000000,-0.000360,-0.03602,0.02208,-0.001481,0.000000,1.000000,0.043488,0.025172,1,1,2,1
17,post_landing,103,1719.0,60,195.702,494.384,0.48319,-0.12013,0.018137,-0.051386,0,1,0.000,6.624,1,1,0.51723,-0.13925,0.019512,0.018137,-0.000334,0.000000,-0.000334,-0.03404,0.01911,-0.001375,0.000000,1.000000,0.043533,0.025171,1,1,2,1
17,post_landing,104,1736.0,60,196.153,494.274,0.45295,-0.10452,0.016933,-0.034476,0,1,0.000,6.172,1,1,0.48319,-0.12013,0.018137,0.016933,-0.000293,0.000000,-0.000293,-0.03025,0.01562,-0.001204,0.000000,1.000000,0.039997,0.023704,1,1,2,1
17,post_landing,105,1753.0,60,196.602,494.176,0.42270,-0.09011,0.015744,-0.017730,0,1,0.000,5.724,1,1,0.45295,-0.10452,0.016933,0.015744,-0.000289,0.000000,-0.000289,-0.03025,0.01441,-0.001189,0.000000,1.000000,0.043614,0.025175,1,1,2,1
17,post_landing,106,1769.0,60,197.016,494.091,0.37342,-0.14331,0.013861,-0.002307,0,1,5.000,7.809,2,1,0.42270,-0.09011,0.015744,0.013861,-0.000467,0.000000,-0.000467,-0.04928,-0.05321,-0.001883,0.000000,1.000000,0.026510,0.025500,1,2,2,1
17,post_landing,107,1786.0,60,197.358,493.973,0.33099,-0.12195,0.012221,0.010364,0,1,0.000,9.967,1,1,0.37342,-0.14331,0.013861,0.012221,-0.000413,0.000000,-0.000413,-0.04243,0.02136,-0.001640,0.000000,1.000000,0.039877,0.023727,1,1,2,1
17,post_landing,108,1803.0,60,197.677,493.859,0.28693,-0.10189,0.010562,0.022146,0,1,0.000,9.647,1,1,0.33099,-0.12195,0.012221,0.010562,-0.000410,0.000000,-0.000410,-0.04407,0.02006,-0.001659,0.000000,1.000000,0.043733,0.025173,1,1,2,1
17,post_landing,109,1819.0,60,197.953,493.763,0.24442,-0.08402,0.008965,0.032265,0,1,0.000,9.372,1,1,0.28693,-0.10189,0.010562,0.008965,-0.000393,0.000000,-0.000393,-0.04251,0.01787,-0.001596,0.000000,1.000000,0.043752,0.025168,1,1,2,1
17,post_landing,110,1836.0,60,198.172,493.686,0.20556,-0.06882,0.007519,0.040317,0,1,0.000,9.152,1,1,0.24442,-0.08402,0.008965,0.007519,-0.000357,0.000000,-0.000357,-0.03886,0.01520,-0.001446,0.000000,1.000000,0.040178,0.023701,1,1,2,1
17,post_landing,111,1853.0,60,198.366,493.625,0.16541,-0.05408,0.006037,0.047389,0,1,0.000,8.959,1,1,0.20556,-0.06882,0.007519,0.006037,-0.000366,0.000000,-0.000366,-0.04015,0.01474,-0.001483,0.000000,1.000000,0.044851,0.023838,1,1,2,1
17,post_landing,112,1869.0,60,198.519,493.575,0.12632,-0.04052,0.004602,0.052972,0,1,0.000,8.806,1,1,0.16541,-0.05408,0.006037,0.004602,-0.000355,0.000000,-0.000355,-0.03909,0.01356,-0.001435,0.000000,1.000000,0.044872,0.023836,1,1,2,1
17,post_landing,113,1886.0,60,198.627,493.539,0.09040,-0.02861,0.003289,0.056900,0,1,0.000,8.698,1,1,0.12632,-0.04052,0.004602,0.003289,-0.000325,0.000000,-0.000325,-0.03592,0.01191,-0.001313,0.000000,1.000000,0.041170,0.022525,1,1,2,1
17,post_landing,114,1903.0,60,198.704,493.517,0.05305,-0.01662,0.001928,0.059722,0,1,0.000,8.620,1,1,0.09040,-0.02861,0.003289,0.001928,-0.000337,0.000000,-0.000337,-0.03735,0.01198,-0.001361,0.000000,1.000000,0.044890,0.023834,1,1,2,1
17,post_landing,115,1919.0,60,198.744,493.504,0.01642,-0.00512,0.000597,0.061172,0,1,0.000,8.580,1,1,0.05305,-0.01662,0.001928,0.000597,-0.000331,0.000000,-0.000331,-0.03663,0.01150,-0.001332,0.000000,1.000000,0.044895,0.023834,1,1,2,1
17,post_landing,116,1936.0,60,198.748,493.501,-0.01750,0.00545,-0.000636,0.061299,0,1,0.000,8.577,1,1,0.01642,-0.00512,0.000597,-0.000636,-0.000307,0.000000,-0.000307,-0.03392,0.01057,-0.001232,0.000000,1.000000,0.041181,0.022524,1,1,2,1
17,post_landing,117,1953.0,60,198.716,493.513,-0.05306,0.01660,-0.001929,0.060160,0,1,0.000,8.608,1,1,-0.01750,0.00545,-0.000636,-0.001929,-0.000322,0.000000,-0.000322,-0.03557,0.01115,-0.001293,0.000000,1.000000,0.044892,0.023834,1,1,2,1
17,post_landing,118,1969.0,60,198.649,493.534,-0.08825,0.02785,-0.003210,0.057711,0,1,0.000,8.675,1,1,-0.05306,0.01660,-0.001929,-0.003210,-0.000320,0.000000,-0.000320,-0.03519,0.01125,-0.001281,0.000000,1.000000,0.044887,0.023835,1,1,2,1
17,post_landing,119,1986.0,60,198.553,493.563,-0.12112,0.03869,-0.004410,0.054209,0,1,0.000,8.772,1,1,-0.08825,0.02785,-0.003210,-0.004410,-0.000300,0.000000,-0.000300,-0.03287,0.01084,-0.001200,0.000000,1.000000,0.041167,0.022525,1,1,2,1
17,post_landing,120,2003.0,60,198.417,493.608,-0.15588,0.05064,-0.005686,0.049243,0,1,0.000,8.908,1,1,-0.12112,0.03869,-0.004410,-0.005686,-0.000319,0.000000,-0.000319,-0.03476,0.01196,-0.001275,0.000000,1.000000,0.044867,0.023836,1,1,2,1
18,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
18,falling,1,7.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
18,falling,2,23.0,,195.000,97.442,0.00000,0.84913,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25675,0.000000,,,,,0,0,0,0
18,falling,3,40.0,,195.000,98.480,0.00000,1.11793,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.84913,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26879,0.000000,,,,,0,0,0,0
18,falling,4,57.0,,195.000,99.789,0.00000,1.38263,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.11793,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26471,0.000000,,,,,0,0,0,0
18,falling,5,73.0,,195.000,101.264,0.00000,1.62806,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.38263,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24543,0.000000,,,,,0,0,0,0
18,falling,6,90.0,,195.000,103.089,0.00000,1.88501,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.62806,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25695,0.000000,,,,,0,0,0,0
18,falling,7,107.0,,195.000,105.173,0.00000,2.13804,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.88501,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25304,0.000000,,,,,0,0,0,0
18,falling,8,124.0,,195.000,107.367,0.00000,2.37265,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.13804,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23461,0.000000,,,,,0,0,0,0
18,falling,9,140.0,,195.000,109.944,0.00000,2.61827,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.37265,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24562,0.000000,,,,,0,0,0,0
18,falling,10,157.0,,195.000,112.769,0.00000,2.86015,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.61827,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24188,0.000000,,,,,0,0,0,0
18,falling,20,324.0,,195.000,152.943,0.00000,5.04909,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.84103,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20807,0.000000,,,,,0,0,0,0
18,falling,30,490.0,,195.000,213.023,0.00000,6.92157,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.75306,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16851,0.000000,,,,,0,0,0,0
18,falling,40,658.0,,195.000,290.906,0.00000,8.54275,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.38865,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15410,0.000000,,,,,0,0,0,0
18,falling,50,824.0,,195.000,383.841,0.00000,9.93730,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.80474,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13256,0.000000,,,,,0,0,0,0
18,falling,60,991.0,,195.292,477.879,0.15753,-0.63441,0.174967,0.095780,0,0,0.000,0.000,0,0,0.00000,11.02288,0.000000,0.174967,-0.000672,0.000000,-0.000672,0.15753,-11.65729,0.174967,,,,,0,0,0,0
18,falling,70,1158.0,,196.746,485.073,0.13563,2.02816,0.150643,1.711268,0,0,0.000,0.000,0,0,0.13761,1.78855,0.152832,0.150643,-0.000544,0.000000,-0.000544,-0.00197,0.23961,-0.002189,,,,,0,0,0,0
18,falling,72,1191.0,,197.018,489.784,0.13154,2.52606,0.146095,2.013338,0,0,0.000,0.000,0,0,0.13357,2.27902,0.148352,0.146095,-0.000561,0.000000,-0.000561,-0.00203,0.24704,-0.002257,,,,,0,0,0,0
18,falling,73,1208.0,,197.143,492.347,0.12966,2.75511,0.144002,2.152332,0,0,0.000,0.000,0,0,0.13154,2.52606,0.146095,0.144002,-0.000520,0.000000,-0.000520,-0.00188,0.22905,-0.002092,,,,,0,0,0,0
18,post_landing,74,1225.0,74,197.124,493.427,-0.65427,0.57463,-0.023738,2.217565,0,1,2.801,24.778,3,3,0.12966,2.75511,0.144002,-0.023738,0.003731,0.000000,0.003731,-0.78393,-2.18049,-0.167740,0.000000,1.000000,0.407416,0.204905,3,3,6,3
18,post_landing,75,1241.0,74,196.407,493.831,-0.76175,0.67686,-0.028055,2.191830,0,1,0.000,24.085,1,1,-0.65427,0.57463,-0.023738,-0.028055,-0.001401,0.000000,-0.001401,-0.10748,0.10224,-0.004317,0.000000,1.000000,0.048293,0.023542,1,1,2,1
18,post_landing,76,1258.0,74,195.647,494.527,-0.84777,0.79497,-0.032051,2.163304,0,1,0.000,24.851,1,1,-0.76175,0.67686,-0.028055,-0.032051,-0.000759,0.000000,-0.000759,-0.08602,0.11811,-0.003996,0.000000,1.000000,0.038196,0.022781,1,1,2,1
18,post_landing,77,1275.0,74,194.753,495.392,-0.93037,0.93388,-0.036306,2.129173,0,1,0.000,25.740,1,1,-0.84777,0.79497,-0.032051,-0.036306,-0.001086,0.000000,-0.001086,-0.08260,0.13890,-0.004255,0.000000,1.000000,0.043673,0.023939,1,1,2,1
18,post_landing,78,1292.0,74,193.780,496.403,-1.00209,1.08660,-0.040692,2.090624,0,1,0.000,26.709,1,1,-0.93037,0.93388,-0.036306,-0.040692,-0.001110,0.000000,-0.001110,-0.07172,0.15272,-0.004386,0.000000,1.000000,0.043477,0.023956,1,1,2,1
18,post_landing,79,1308.0,74,192.800,497.501,-1.05731,1.24390,-0.044940,2.050183,0,1,0.000,27.683,1,1,-1.00209,1.08660,-0.040692,-0.044940,-0.001073,0.000000,-0.001073,-0.05521,0.15730,-0.004248,0.000000,1.000000,0.039732,0.022649,1,1,2,1
18,post_landing,80,1325.0,74,191.708,498.842,-1.10037,1.42601,-0.049582,2.002762,0,1,0.000,28.767,1,1,-1.05731,1.24390,-0.044940,-0.049582,-0.001173,0.000000,-0.001173,-0.04306,0.18212,-0.004642,0.000000,1.000000,0.043005,0.023996,1,1,2,1
18,post_landing,81,1342.0,74,190.375,499.702,-1.38015,0.67000,-0.066458,1.942190,0,1,0.000,10.381,1,1,-1.10037,1.42601,-0.049582,-0.066458,-0.002245,0.000000,-0.002245,-0.27978,-0.75601,-0.016876,0.000000,1.000000,0.042657,0.024026,1,1,2,1
18,post_landing,82,1358.0,74,189.046,500.204,-1.31536,-0.21202,-0.048446,1.883986,0,1,0.000,-4.207,1,1,-1.38015,0.67000,-0.066458,-0.048446,-0.005607,0.000000,-0.005607,0.06479,-0.88202,0.018012,0.000000,1.000000,0.025160,0.023871,1,1,2,1
18,post_landing,83,1375.0,74,187.779,500.008,-1.18181,-0.17251,-0.056231,1.829898,0,1,0.000,-3.075,1,1,-1.31536,-0.21202,-0.048446,-0.056231,-0.001235,0.000000,-0.001235,0.13356,0.03951,-0.007785,0.000000,1.000000,0.039459,0.025573,1,1,2,1
18,post_landing,84,1392.0,74,186.589,499.869,-1.14320,-0.10230,-0.055008,1.773786,0,1,0.000,-1.892,1,1,-1.18181,-0.17251,-0.056231,-0.055008,-0.000882,0.000000,-0.000882,0.03861,0.07021,0.001223,0.000000,1.000000,0.041270,0.025136,1,1,2,1
18,post_landing,85,1408.0,74,185.435,499.798,-1.12921,-0.03855,-0.052331,1.718745,0,1,0.000,-0.725,1,1,-1.14320,-0.10230,-0.055008,-0.052331,0.001019,0.000000,0.001019,0.01399,0.06374,0.002677,0.000000,1.000000,0.041836,0.024097,1,1,2,1
18,post_landing,86,1425.0,74,184.364,499.787,-1.09562,0.01748,-0.053604,1.668659,0,1,0.000,0.339,1,1,-1.12921,-0.03855,-0.052331,-0.053604,-0.002218,0.000000,-0.002218,0.03359,0.05604,-0.001274,0.000000,1.000000,0.039477,0.022671,1,1,2,1
18,post_landing,87,1442.0,74,183.247,499.837,-1.10321,0.07919,-0.051185,1.615361,0,1,0.000,1.470,1,1,-1.09562,0.01748,-0.053604,-0.051185,0.000687,0.000000,0.000687,-0.00759,0.06171,0.002419,0.000000,1.000000,0.043739,0.023933,1,1,2,1
18,post_landing,88,1458.0,74,182.169,499.886,-0.99855,-0.18410,-0.054585,1.560590,0,1,0.000,-3.372,1,1,-1.10321,0.07919,-0.051185,-0.054585,0.005787,0.000000,0.005787,0.10465,-0.26329,-0.003399,0.000000,1.000000,0.015420,0.026320,1,1,2,1
18,post_landing,89,1475.0,74,181.196,499.748,-1.02467,-0.11323,-0.045972,1.512468,0,1,0.000,-2.351,1,1,-0.99855,-0.18410,-0.054585,-0.045972,0.002020,0.000000,0.002020,-0.02612,0.07086,0.008613,0.000000,1.000000,0.040176,0.023562,1,1,2,1
18,post_landing,90,1492.0,74,180.174,499.662,-1.00573,-0.06337,-0.043394,1.465328,0,1,0.000,-1.346,1,1,-1.02467,-0.11323,-0.045972,-0.043394,0.002188,0.000000,0.002188,0.01895,0.04987,0.002578,0.000000,1.000000,0.041222,0.025211,1,1,2,1
18,post_landing,91,1508.0,74,179.166,499.624,-0.98297,-0.01831,-0.042622,1.421032,0,1,0.000,-0.399,1,1,-1.00573,-0.06337,-0.043394,-0.042622,0.002566,0.000000,0.002566,0.02275,0.04506,0.000772,0.000000,1.000000,0.043712,0.023936,1,1,2,1
18,post_landing,92,1525.0,74,178.247,499.625,-0.94507,0.02428,-0.045102,1.378544,0,1,0.000,0.511,1,1,-0.98297,-0.01831,-0.042622,-0.045102,-0.000535,0.000000,-0.000535,0.03790,0.04259,-0.002480,0.000000,1.000000,0.039712,0.022650,1,1,2,1
18,post_landing,93,1542.0,74,177.289,499.672,-0.93023,0.06805,-0.045961,1.332911,0,1,0.000,1.486,1,1,-0.94507,0.02428,-0.045102,-0.045961,0.001267,0.000000,0.001267,0.01484,0.04377,-0.000860,0.000000,1.000000,0.042011,0.024082,1,1,2,1
18,post_landing,94,1558.0,74,176.325,499.759,-0.95434,0.11219,-0.043438,1.288443,0,1,0.000,2.434,1,1,-0.93023,0.06805,-0.045961,-0.043438,-0.000141,0.000000,-0.000141,-0.02411,0.04414,0.002523,0.000000,1.000000,0.045151,0.023812,1,1,2,1
18,post_landing,95,1575.0,74,175.410,499.873,-0.93630,0.00719,-0.045050,1.246879,0,1,3.162,1.735,2,2,-0.95434,0.11219,-0.043438,-0.045050,-0.001580,0.000000,-0.001580,0.01804,-0.10499,-0.001612,0.000000,1.000000,0.026195,0.027532,2,2,4,2
18,post_landing,96,1592.0,74,174.477,499.816,-0.67210,-0.25153,-0.008016,1.199524,0,1,38.626,-18.158,5,5,-0.93630,0.00719,-0.045050,-0.008016,0.036279,0.000000,0.036279,0.26420,-0.25872,0.037034,0.000000,1.000000,0.157707,0.037341,5,5,10,5
