piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
32,post_landing,66,1089.0,60,191.348,485.994,-0.70583,0.02406,-0.027619,-0.629817,0,1,0.000,1.228,1,1,-0.71703,0.00518,-0.025554,-0.027619,-0.000744,0.000000,-0.000744,0.01120,0.01888,-0.002065,0.000000,1.000000,0.041880,0.024093,1,1,2,1
32,post_landing,67,1106.0,60,190.668,486.033,-0.71194,0.03970,-0.025922,-0.654369,0,1,0.000,2.088,1,1,-0.70583,0.02406,-0.027619,-0.025922,-0.000534,0.000000,-0.000534,-0.00611,0.01564,0.001698,0.000000,1.000000,0.037160,0.022870,1,1,2,1
32,post_landing,68,1122.0,60,189.943,486.103,-0.74634,0.07124,-0.016142,-0.681069,0,1,0.000,3.021,1,1,-0.71194,0.03970,-0.025922,-0.016142,0.008631,0.000000,0.008631,-0.03440,0.03154,0.009780,0.000000,1.000000,0.038418,0.024390,1,1,2,1
32,post_landing,69,1139.0,60,189.194,486.178,-0.74058,0.06450,-0.024062,-0.703276,0,1,0.000,3.796,1,1,-0.74634,0.07124,-0.016142,-0.024062,-0.000233,0.000000,-0.000233,0.00576,-0.00674,-0.007920,0.000000,1.000000,0.037221,0.024493,1,1,2,1
32,post_landing,70,1156.0,60,188.480,486.274,-0.75643,0.08755,-0.024914,-0.726438,0,1,0.000,4.602,1,1,-0.74058,0.06450,-0.024062,-0.024914,-0.000389,0.000000,-0.000389,-0.01585,0.02305,-0.000852,0.000000,1.000000,0.033794,0.023159,1,1,2,1
32,post_landing,71,1172.0,60,187.706,486.411,-0.76982,0.12405,-0.028586,-0.753097,0,1,0.000,5.527,1,1,-0.75643,0.08755,-0.024914,-0.028586,-0.001009,0.000000,-0.001009,-0.01338,0.03650,-0.003672,0.000000,1.000000,0.034958,0.024688,1,1,2,1
32,post_landing,72,1189.0,60,186.908,486.578,-0.81197,0.13321,-0.026127,-0.781024,0,1,0.000,6.491,1,1,-0.76982,0.12405,-0.028586,-0.026127,0.000405,0.000000,0.000405,-0.04215,0.00916,0.002459,0.000000,1.000000,0.034277,0.024746,1,1,2,1
32,post_landing,73,1206.0,60,186.118,486.742,-0.84788,0.20133,-0.022951,-0.805018,0,1,0.000,7.316,1,1,-0.81197,0.13321,-0.026127,-0.022951,0.006021,0.000000,0.006021,-0.03592,0.06812,0.003175,0.000000,1.000000,0.031881,0.023323,1,1,2,1
32,post_landing,74,1222.0,60,185.235,486.916,-0.89274,0.22288,-0.022845,-0.827144,0,1,0.000,8.072,1,1,-0.84788,0.20133,-0.022951,-0.022845,-0.000766,0.000000,-0.000766,-0.04486,0.02155,0.000107,0.000000,1.000000,0.054770,0.022986,1,1,2,1
32,post_landing,75,1239.0,60,184.315,487.124,-0.92544,0.27371,-0.026376,-0.851646,0,1,0.000,8.906,1,1,-0.89274,0.22288,-0.022845,-0.026376,-0.000948,0.000000,-0.000948,-0.03270,0.05083,-0.003531,0.000000,1.000000,0.054710,0.022991,1,1,2,1
32,post_landing,76,1256.0,60,183.405,487.347,-0.96547,0.27884,-0.032208,-0.875840,0,1,0.000,9.723,1,1,-0.92544,0.27371,-0.026376,-0.032208,-0.007423,0.000000,-0.007423,-0.04003,0.00513,-0.005832,0.000000,1.000000,0.049372,0.021821,1,1,2,1
32,post_landing,77,1272.0,60,182.401,487.653,-1.02610,0.34416,-0.028528,-0.905616,0,1,0.000,10.722,1,1,-0.96547,0.27884,-0.032208,-0.028528,-0.000147,0.000000,-0.000147,-0.06063,0.06532,0.003680,0.000000,1.000000,0.054442,0.023014,1,1,2,1
32,post_landing,78,1289.0,60,181.335,487.983,-1.08582,0.38564,-0.029762,-0.934998,0,1,0.000,11.698,1,1,-1.02610,0.34416,-0.028528,-0.029762,-0.000396,0.000000,-0.000396,-0.05971,0.04148,-0.001234,0.000000,1.000000,0.054202,0.023035,1,1,2,1
32,post_landing,79,1306.0,60,180.278,488.339,-1.13764,0.44165,-0.032320,-0.964422,0,1,0.000,12.665,1,1,-1.08582,0.38564,-0.029762,-0.032320,-0.000634,0.000000,-0.000634,-0.05183,0.05601,-0.002558,0.000000,1.000000,0.048543,0.021892,1,1,2,1
32,post_landing,80,1322.0,60,179.105,488.793,-1.18571,0.52870,-0.035832,-0.998590,0,1,0.000,13.774,1,1,-1.13764,0.44165,-0.032320,-0.035832,-0.000780,0.000000,-0.000780,-0.04807,0.08705,-0.003512,0.000000,1.000000,0.053218,0.023119,1,1,2,1
32,post_landing,81,1339.0,60,177.877,489.330,-1.24589,0.60911,-0.038449,-1.035988,0,1,0.000,14.969,1,1,-1.18571,0.52870,-0.035832,-0.038449,-0.000685,0.000000,-0.000685,-0.06018,0.08042,-0.002617,0.000000,1.000000,0.052602,0.023172,1,1,2,1
32,post_landing,82,1356.0,60,176.588,489.957,-1.30635,0.70231,-0.041313,-1.076171,0,1,0.000,16.231,1,1,-1.24589,0.60911,-0.038449,-0.041313,-0.000711,0.000000,-0.000711,-0.06046,0.09319,-0.002864,0.000000,1.000000,0.051920,0.023231,1,1,2,1
32,post_landing,83,1373.0,60,175.318,490.640,-1.36403,0.79952,-0.044226,-1.116755,0,1,0.000,17.478,1,1,-1.30635,0.70231,-0.041313,-0.044226,-0.000722,0.000000,-0.000722,-0.05768,0.09721,-0.002913,0.000000,1.000000,0.046343,0.022081,1,1,2,1
32,post_landing,84,1390.0,60,173.910,491.478,-1.43437,0.90603,-0.046412,-1.162822,0,1,0.000,18.859,1,1,-1.36403,0.79952,-0.044226,-0.046412,0.000102,0.000000,0.000102,-0.07034,0.10651,-0.002187,0.000000,1.000000,0.050451,0.023357,1,1,2,1
32,post_landing,85,1406.0,60,172.432,492.431,-1.48504,1.04484,-0.050265,-1.211484,0,1,0.000,20.274,1,1,-1.43437,0.90603,-0.046412,-0.050265,-0.000960,0.000000,-0.000960,-0.05067,0.13881,-0.003852,0.000000,1.000000,0.049677,0.023423,1,1,2,1
32,post_landing,86,1423.0,60,170.997,493.468,-1.52507,1.19235,-0.054216,-1.261008,0,1,0.000,21.664,1,1,-1.48504,1.04484,-0.050265,-0.054216,-0.001028,0.000000,-0.001028,-0.04003,0.14751,-0.003952,0.000000,1.000000,0.044268,0.022259,1,1,2,1
32,post_landing,87,1440.0,60,169.434,494.733,-1.55697,1.37031,-0.058075,-1.317341,0,1,0.000,23.182,1,1,-1.52507,1.19235,-0.054216,-0.058075,-0.001192,0.000000,-0.001192,-0.03190,0.17796,-0.003859,0.000000,1.000000,0.049576,0.023432,1,1,2,1
32,post_landing,88,1456.0,60,167.845,496.193,-1.57207,1.56492,-0.063445,-1.378283,0,1,0.000,24.740,1,1,-1.55697,1.37031,-0.058075,-0.063445,-0.001341,0.000000,-0.001341,-0.01510,0.19460,-0.005370,0.000000,1.000000,0.042492,0.024040,1,1,2,1
32,post_landing,89,1473.0,60,166.341,497.775,-1.56976,1.76989,-0.067488,-1.440386,0,1,0.000,26.234,1,1,-1.57207,1.56492,-0.063445,-0.067488,-0.001075,0.000000,-0.001075,0.00232,0.20497,-0.004043,0.000000,1.000000,0.037839,0.022811,1,1,2,1
32,post_landing,90,1490.0,60,164.754,499.678,-1.54267,2.00641,-0.072200,-1.510735,0,1,0.000,27.803,1,1,-1.56976,1.76989,-0.067488,-0.072200,-0.001202,0.000000,-0.001202,0.02709,0.23652,-0.004712,0.000000,1.000000,0.040879,0.024179,1,1,2,1
32,post_landing,91,1507.0,60,163.173,501.836,-1.62329,2.12825,-0.084245,-1.588034,0,1,2.000,26.369,5,3,-1.54267,2.00641,-0.072200,-0.084245,-0.001907,0.000000,-0.001907,-0.08062,0.12184,-0.012044,0.000000,1.000000,0.038977,0.042737,3,5,6,3
32,post_landing,92,1523.0,60,161.643,503.984,-1.55492,2.36300,-0.091249,-1.670948,0,1,0.000,26.873,1,1,-1.62329,2.12825,-0.084245,-0.091249,-0.001906,0.000000,-0.001906,0.06837,0.23475,-0.007005,0.000000,1.000000,0.021182,0.024242,1,1,2,1
32,post_landing,93,1540.0,60,160.092,506.051,-1.47338,2.17433,-0.048310,-1.766469,0,1,1.962,-35.755,4,2,-1.55492,2.36300,-0.091249,0.061762,0.157245,-0.110072,0.047174,0.08153,-0.18867,0.042939,0.000000,1.000000,0.469962,-0.071713,2,4,4,2
32,post_landing,94,1557.0,60,158.710,505.628,-1.08716,1.59918,0.025089,-1.778176,0,1,1.957,-35.579,4,2,-1.47338,2.17433,-0.048310,0.045322,0.028905,-0.020234,0.008672,0.38622,-0.57515,0.073399,0.000000,1.000000,0.215276,-0.077448,2,4,4,2
32,post_landing,95,1573.0,60,157.783,506.272,-0.49401,0.17296,-0.012980,-1.750781,0,1,0.984,28.638,3,2,-1.08716,1.59918,0.025089,-0.033527,-0.029353,0.020547,-0.008806,0.59315,-1.42622,-0.038069,0.000000,1.000000,0.277805,0.115007,2,3,4,2
32,post_landing,96,1590.0,60,157.400,506.032,-0.26370,0.19231,0.005161,-1.766954,0,1,0.981,-36.239,3,2,-0.49401,0.17296,-0.012980,0.005161,0.015625,0.000000,0.015625,0.23031,0.01936,0.018142,0.000000,1.000000,0.080168,-0.073451,2,3,4,2
32,post_landing,97,1607.0,60,157.187,506.205,-0.07909,0.38432,0.010201,-1.759681,0,1,0.000,-36.838,1,1,-0.26370,0.19231,0.005161,0.010201,0.001102,0.000000,0.001102,0.18461,0.19200,0.005039,0.000000,1.000000,0.047230,0.023633,1,1,2,1
32,post_landing,98,1623.0,60,157.177,506.303,-0.01167,0.12559,-0.004077,-1.754972,0,1,0.000,28.208,1,1,-0.07909,0.38432,0.010201,-0.004077,-0.001812,0.000000,-0.001812,0.06742,-0.25872,-0.014278,0.000000,1.000000,0.052133,0.023212,1,1,2,1
32,post_landing,99,1640.0,60,157.166,506.334,0.00329,0.00031,0.000037,-1.755994,0,1,65.115,-4.335,2,2,-0.01167,0.12559,-0.004077,0.000037,0.000057,0.000000,0.000057,0.01496,-0.12528,0.004114,0.000000,1.000000,0.036130,0.017631,2,2,4,2
32,post_landing,100,1657.0,60,157.167,506.336,-0.00035,-0.00003,-0.000004,-1.755977,0,1,65.115,-4.335,2,2,0.00329,0.00031,0.000037,-0.000004,0.000001,0.000000,0.000001,-0.00364,-0.00034,-0.000041,0.000000,1.000000,0.039438,0.018381,2,2,4,2
32,post_landing,101,1673.0,60,157.167,506.336,0.00002,0.00000,0.000000,-1.755978,0,1,65.115,-4.335,2,2,-0.00035,-0.00003,-0.000004,0.000000,-0.000000,0.000000,-0.000000,0.00037,0.00003,0.000004,0.000000,1.000000,0.039468,0.018406,2,2,4,2
32,post_landing,102,1690.0,60,157.167,506.334,0.00001,0.00000,0.000000,-1.755980,0,1,65.115,-4.335,2,2,0.00002,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.035844,0.017187,2,2,4,2
32,post_landing,103,1707.0,60,157.167,506.336,-0.00001,-0.00000,-0.000000,-1.755978,0,1,65.115,-4.335,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,-0.000000,0.000000,1.000000,0.039465,0.018405,2,2,4,2
32,post_landing,104,1723.0,60,157.167,506.336,0.00000,0.00000,0.000000,-1.755978,0,1,65.115,-4.335,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.039468,0.018407,2,2,4,2
32,post_landing,105,1740.0,60,157.167,506.334,0.00001,0.00000,0.000000,-1.755980,0,1,65.115,-4.335,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.035844,0.017186,2,2,4,2
32,post_landing,106,1757.0,60,157.167,506.336,-0.00001,-0.00000,-0.000000,-1.755978,0,1,65.115,-4.335,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.039465,0.018405,2,2,4,2
32,post_landing,107,1773.0,60,157.167,506.336,0.00000,0.00000,0.000000,-1.755978,0,1,65.115,-4.335,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.039468,0.018407,2,2,4,2
32,post_landing,108,1790.0,60,157.167,506.336,-0.00000,-0.00000,-0.000000,-1.755978,0,1,65.115,-4.335,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.039468,0.018407,2,2,4,2
32,post_landing,109,1807.0,60,157.167,506.334,0.00001,0.00000,0.000000,-1.755980,0,1,65.115,-4.335,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.035844,0.017186,2,2,4,2
32,post_landing,110,1823.0,60,157.167,506.336,-0.00001,-0.00000,-0.000000,-1.755978,0,1,65.115,-4.335,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.039465,0.018405,2,2,4,2
32,post_landing,111,1840.0,60,157.167,506.336,0.00000,0.00000,0.000000,-1.755978,0,1,65.115,-4.335,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.039468,0.018407,2,2,4,2
32,post_landing,112,1857.0,60,157.167,506.334,0.00001,0.00000,0.000000,-1.755980,0,1,65.115,-4.335,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.035844,0.017186,2,2,4,2
32,post_landing,113,1874.0,60,157.167,506.336,-0.00001,-0.00000,-0.000000,-1.755978,0,1,65.115,-4.335,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.039465,0.018405,2,2,4,2
32,post_landing,114,1890.0,60,157.167,506.336,0.00000,0.00000,0.000000,-1.755978,0,1,65.115,-4.335,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.039468,0.018407,2,2,4,2
32,post_landing,115,1907.0,60,157.167,506.334,0.00001,0.00000,0.000000,-1.755980,0,1,65.115,-4.335,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.035844,0.017186,2,2,4,2
32,post_landing,116,1924.0,60,157.167,506.336,-0.00001,-0.00000,-0.000000,-1.755978,0,1,65.115,-4.335,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.039465,0.018405,2,2,4,2
32,post_landing,117,1940.0,60,157.167,506.336,0.00000,0.00000,0.000000,-1.755978,0,1,65.115,-4.335,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.039468,0.018407,2,2,4,2
32,post_landing,118,1957.0,60,157.167,506.334,0.00001,0.00000,0.000000,-1.755980,0,1,65.115,-4.335,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.035844,0.017186,2,2,4,2
32,post_landing,119,1974.0,60,157.167,506.336,-0.00001,-0.00000,-0.000000,-1.755978,0,1,65.115,-4.335,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.039465,0.018405,2,2,4,2
32,post_landing,120,1990.0,60,157.167,506.336,0.00000,0.00000,0.000000,-1.755978,0,1,65.115,-4.335,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.039468,0.018406,2,2,4,2
33,falling,0,4.0,,195.000,96.393,0.00000,0.44592,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.44592,0.000000,,,,,0,0,0,0
33,falling,1,9.0,,195.000,96.575,0.00000,0.54331,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.44592,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.09739,0.000000,,,,,0,0,0,0
33,falling,2,26.0,,195.000,97.252,0.00000,0.80076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54331,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25745,0.000000,,,,,0,0,0,0
33,falling,3,42.0,,195.000,98.241,0.00000,1.07029,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80076,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26953,0.000000,,,,,0,0,0,0
33,falling,4,59.0,,195.000,99.502,0.00000,1.33572,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07029,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26543,0.000000,,,,,0,0,0,0
33,falling,5,76.0,,195.000,101.031,0.00000,1.59711,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33572,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26139,0.000000,,,,,0,0,0,0
33,falling,6,92.0,,195.000,102.710,0.00000,1.83947,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59711,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24236,0.000000,,,,,0,0,0,0
33,falling,7,109.0,,195.000,104.748,0.00000,2.09320,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.83947,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25373,0.000000,,,,,0,0,0,0
33,falling,8,126.0,,195.000,107.043,0.00000,2.34307,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09320,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24987,0.000000,,,,,0,0,0,0
33,falling,9,143.0,,195.000,109.432,0.00000,2.57474,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34307,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23167,0.000000,,,,,0,0,0,0
33,falling,10,159.0,,195.000,112.213,0.00000,2.81728,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57474,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24254,0.000000,,,,,0,0,0,0
33,falling,20,326.0,,195.000,151.989,0.00000,5.01222,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.80358,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20864,0.000000,,,,,0,0,0,0
33,falling,30,493.0,,195.000,212.145,0.00000,6.90032,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72085,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
33,falling,40,660.0,,195.000,289.831,0.00000,8.52447,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37009,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
33,falling,50,827.0,,195.000,382.596,0.00000,9.92158,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78878,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13280,0.000000,,,,,0,0,0,0
33,falling,60,994.0,,195.000,488.333,0.00000,11.12338,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.00914,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11424,0.000000,,,,,0,0,0,0
33,falling,65,1078.0,,197.931,494.940,1.27426,-0.18049,0.119140,0.714634,0,0,0.000,0.000,0,0,0.56051,1.58129,0.149977,0.119140,-0.000457,0.000000,-0.000457,0.71375,-1.76178,-0.030837,,,,,0,0,0,0
33,falling,66,1094.0,,199.218,494.828,1.25487,0.10396,0.117328,0.834999,0,0,0.000,0.000,0,0,1.27426,-0.18049,0.119140,0.117328,-0.000451,0.000000,-0.000451,-0.01938,0.28446,-0.001812,,,,,0,0,0,0
33,post_landing,67,1111.0,67,200.422,494.490,1.49832,-1.92800,0.089571,0.942392,0,1,1.397,24.818,2,2,1.25487,0.10396,0.117328,0.075019,-0.023352,0.014552,-0.008800,0.24345,-2.03197,-0.027757,0.000000,1.000000,0.068713,-0.099893,2,2,4,2
33,post_landing,68,1128.0,67,202.191,492.323,1.90921,-1.76259,0.068849,1.020682,0,0,0.000,0.000,0,0,1.49832,-1.92800,0.089571,0.068849,-0.000264,0.000000,-0.000264,0.41088,0.16542,-0.020722,,,,,0,0,0,0
33,post_landing,69,1144.0,67,204.120,490.677,1.88016,-1.45406,0.067801,1.090238,0,0,0.000,0.000,0,0,1.90921,-1.76259,0.068849,0.067801,-0.000260,0.000000,-0.000260,-0.02904,0.30853,-0.001047,,,,,0,0,0,0
33,post_landing,70,1161.0,67,205.909,489.435,1.85323,-1.16801,0.066830,1.154744,0,0,0.000,0.000,0,0,1.88016,-1.45406,0.067801,0.066830,-0.000241,0.000000,-0.000241,-0.02693,0.28606,-0.000971,,,,,0,0,0,0
33,post_landing,71,1178.0,67,207.818,488.209,1.87797,-1.11938,0.057251,1.216798,0,1,0.000,19.561,1,1,1.85323,-1.16801,0.066830,0.057251,-0.000677,0.000000,-0.000677,0.02473,0.04863,-0.009579,0.000000,1.000000,0.038728,0.025130,1,1,2,1
33,post_landing,72,1195.0,67,209.707,487.147,1.82557,-0.95150,0.054390,1.273846,0,1,0.000,17.658,1,1,1.87797,-1.11938,0.057251,0.054390,-0.000645,0.000000,-0.000645,-0.05239,0.16788,-0.002861,0.000000,1.000000,0.041992,0.025174,1,1,2,1
33,post_landing,73,1211.0,67,211.545,486.242,1.78961,-0.81307,0.050685,1.327867,0,1,0.000,15.803,1,1,1.82557,-0.95150,0.054390,0.050685,-0.000840,0.000000,-0.000840,-0.03596,0.13843,-0.003705,0.000000,1.000000,0.038331,0.025515,1,1,2,1
33,post_landing,74,1228.0,67,213.232,485.525,1.72379,-0.68570,0.048974,1.375720,0,1,0.000,14.121,1,1,1.78961,-0.81307,0.050685,0.048974,-0.000531,0.000000,-0.000531,-0.06582,0.12737,-0.001711,0.000000,1.000000,0.038813,0.023469,1,1,2,1
33,post_landing,75,1244.0,67,214.959,484.877,1.66378,-0.56915,0.046899,1.424722,0,1,0.000,12.365,1,1,1.72379,-0.68570,0.048974,0.046899,-0.000693,0.000000,-0.000693,-0.06000,0.11655,-0.002076,0.000000,1.000000,0.044790,0.025106,1,1,2,1
33,post_landing,76,1261.0,67,216.530,484.365,1.64393,-0.48227,0.043417,1.468963,0,1,0.000,10.754,1,1,1.66378,-0.56915,0.046899,0.043417,-0.002553,0.000000,-0.002553,-0.01985,0.08688,-0.003481,0.000000,1.000000,0.042570,0.023390,1,1,2,1
33,post_landing,77,1278.0,67,218.162,483.925,1.58323,-0.38917,0.042028,1.513287,0,1,0.000,9.119,1,1,1.64393,-0.48227,0.043417,0.042028,-0.001263,0.000000,-0.001263,-0.06070,0.09311,-0.001390,0.000000,1.000000,0.042844,0.025053,1,1,2,1
33,post_landing,78,1295.0,67,219.746,483.587,1.52043,-0.38801,0.040028,1.555677,0,1,2.000,8.539,3,2,1.58323,-0.38917,0.042028,0.040028,-0.000855,0.000000,-0.000855,-0.06280,0.00115,-0.002000,0.000000,1.000000,0.010741,0.010382,2,3,4,2
33,post_landing,79,1311.0,67,221.211,483.155,1.40972,-0.47684,0.037072,1.595374,0,1,1.999,12.045,5,3,1.52043,-0.38801,0.040028,0.037072,0.001790,0.000000,0.001790,-0.11071,-0.08883,-0.002956,0.000000,1.000000,0.003734,0.000924,3,5,6,3
33,post_landing,80,1328.0,67,222.544,482.731,1.35180,-0.41539,0.035136,1.629845,0,1,0.998,11.232,3,2,1.40972,-0.47684,0.037072,0.035136,0.000238,0.000000,0.000238,-0.05792,0.06145,-0.001936,0.000000,1.000000,0.002226,-0.005507,2,3,4,2
33,post_landing,81,1345.0,67,223.897,482.316,1.29383,-0.33825,0.033545,1.664855,0,1,0.000,10.382,1,1,1.35180,-0.41539,0.035136,0.033545,-0.000322,0.000000,-0.000322,-0.05798,0.07714,-0.001591,0.000000,1.000000,0.043482,0.025375,1,1,2,1
33,post_landing,82,1361.0,67,225.191,481.991,1.22056,-0.28404,0.032861,1.698251,0,1,0.000,9.084,1,1,1.29383,-0.33825,0.033545,0.032861,0.000641,0.000000,0.000641,-0.07327,0.05421,-0.000684,0.000000,1.000000,0.042510,0.025215,1,1,2,1
33,post_landing,83,1378.0,67,226.357,481.733,1.20748,-0.24291,0.029813,1.728395,0,1,0.000,7.903,1,1,1.22056,-0.28404,0.032861,0.029813,-0.000610,0.000000,-0.000610,-0.01308,0.04113,-0.003048,0.000000,1.000000,0.038491,0.023942,1,1,2,1
33,post_landing,84,1395.0,67,227.552,481.512,1.13733,-0.19282,0.029807,1.758946,0,1,0.000,6.700,1,1,1.20748,-0.24291,0.029813,0.029807,-0.000185,0.000000,-0.000185,-0.07015,0.05009,-0.000006,0.000000,1.000000,0.044126,0.025107,1,1,2,1
33,post_landing,85,1411.0,67,228.700,481.332,1.09620,-0.15296,0.028713,1.788350,0,1,0.000,5.535,1,1,1.13733,-0.19282,0.029807,0.028713,0.000414,0.000000,0.000414,-0.04113,0.03986,-0.001093,0.000000,1.000000,0.042911,0.025174,1,1,2,1
33,post_landing,86,1428.0,67,229.813,481.192,1.07715,-0.11943,0.026889,1.816471,0,1,0.000,4.417,1,1,1.09620,-0.15296,0.028713,0.026889,-0.000040,0.000000,-0.000040,-0.01905,0.03352,-0.001824,0.000000,1.000000,0.041621,0.025264,1,1,2,1
33,post_landing,87,1445.0,67,230.829,481.091,1.04605,-0.09215,0.026160,1.842098,0,1,0.000,3.395,1,1,1.07715,-0.11943,0.026889,0.026160,-0.000094,0.000000,-0.000094,-0.03110,0.02729,-0.000729,0.000000,1.000000,0.040316,0.023681,1,1,2,1
33,post_landing,88,1462.0,67,231.881,481.017,1.04384,-0.06109,0.024224,1.868430,0,1,0.000,2.342,1,1,1.04605,-0.09215,0.026160,0.024224,-0.002867,0.000000,-0.002867,-0.00221,0.03106,-0.001936,0.000000,1.000000,0.044326,0.024996,1,1,2,1
33,post_landing,89,1478.0,67,232.856,480.972,0.97205,-0.03380,0.026184,1.892142,0,1,0.000,1.393,1,1,1.04384,-0.06109,0.024224,0.026184,0.000156,0.000000,0.000156,-0.07179,0.02729,0.001959,0.000000,1.000000,0.040888,0.022549,1,1,2,1
33,post_landing,90,1495.0,67,233.852,480.951,0.97700,-0.00888,0.024565,1.917807,0,1,0.000,0.364,1,1,0.97205,-0.03380,0.026184,0.024565,-0.000562,0.000000,-0.000562,0.00495,0.02492,-0.001618,0.000000,1.000000,0.044174,0.023896,1,1,2,1
33,post_landing,91,1512.0,67,234.840,480.954,0.98069,0.01535,0.023351,1.942545,0,1,0.000,-0.627,1,1,0.97700,-0.00888,0.024565,0.023351,-0.000724,0.000000,-0.000724,0.00369,0.02423,-0.001214,0.000000,1.000000,0.044107,0.023902,1,1,2,1
