piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
3,post_landing,88,1458.0,60,195.687,488.230,-0.00000,-0.00000,0.000000,-0.037783,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.027731,0.006668,2,2,4,2
3,post_landing,89,1475.0,60,195.687,488.230,0.00000,0.00000,-0.000000,-0.037783,0,1,52.038,-12.458,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.027729,0.006668,2,2,4,2
3,post_landing,90,1491.0,60,195.687,488.228,0.00000,0.00000,-0.000000,-0.037785,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.024069,0.005413,2,2,4,2
3,post_landing,91,1508.0,60,195.687,488.230,-0.00000,-0.00000,0.000000,-0.037783,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.027731,0.006668,2,2,4,2
3,post_landing,92,1525.0,60,195.687,488.230,0.00000,0.00000,-0.000000,-0.037783,0,1,52.038,-12.458,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.027729,0.006668,2,2,4,2
3,post_landing,93,1541.0,60,195.687,488.228,0.00000,0.00000,-0.000000,-0.037785,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.024069,0.005413,2,2,4,2
3,post_landing,94,1558.0,60,195.687,488.230,-0.00000,-0.00000,0.000000,-0.037783,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.027731,0.006668,2,2,4,2
3,post_landing,95,1575.0,60,195.687,488.230,0.00000,0.00000,-0.000000,-0.037783,0,1,52.038,-12.458,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.027730,0.006668,2,2,4,2
3,post_landing,96,1591.0,60,195.687,488.228,0.00000,0.00000,-0.000000,-0.037785,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.024069,0.005413,2,2,4,2
3,post_landing,97,1608.0,60,195.687,488.230,-0.00000,-0.00000,0.000000,-0.037783,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.027731,0.006668,2,2,4,2
3,post_landing,98,1625.0,60,195.687,488.230,0.00000,0.00000,-0.000000,-0.037783,0,1,52.038,-12.458,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.027730,0.006668,2,2,4,2
3,post_landing,99,1641.0,60,195.687,488.228,0.00000,0.00000,-0.000000,-0.037785,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.024069,0.005413,2,2,4,2
3,post_landing,100,1658.0,60,195.687,488.230,-0.00000,-0.00000,0.000000,-0.037783,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.027731,0.006668,2,2,4,2
3,post_landing,101,1675.0,60,195.687,488.230,0.00000,0.00000,-0.000000,-0.037783,0,1,52.038,-12.458,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.027730,0.006668,2,2,4,2
3,post_landing,102,1691.0,60,195.687,488.228,0.00000,0.00000,-0.000000,-0.037785,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.024069,0.005413,2,2,4,2
3,post_landing,103,1708.0,60,195.687,488.230,-0.00000,-0.00000,0.000000,-0.037783,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.027731,0.006668,2,2,4,2
3,post_landing,104,1725.0,60,195.687,488.230,0.00000,0.00000,-0.000000,-0.037783,0,1,52.038,-12.458,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.027730,0.006668,2,2,4,2
3,post_landing,105,1742.0,60,195.687,488.230,-0.00000,-0.00000,0.000000,-0.037783,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.027730,0.006668,2,2,4,2
3,post_landing,106,1758.0,60,195.687,488.228,0.00000,0.00000,-0.000000,-0.037785,0,1,52.038,-12.458,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.024069,0.005413,2,2,4,2
3,post_landing,107,1775.0,60,195.687,488.230,-0.00000,-0.00000,0.000000,-0.037783,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.027731,0.006669,2,2,4,2
3,post_landing,108,1792.0,60,195.687,488.230,0.00000,0.00000,-0.000000,-0.037783,0,1,52.038,-12.458,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.027730,0.006668,2,2,4,2
3,post_landing,109,1808.0,60,195.687,488.228,0.00000,0.00000,-0.000000,-0.037785,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.024069,0.005414,2,2,4,2
3,post_landing,110,1825.0,60,195.687,488.230,-0.00000,-0.00000,0.000000,-0.037783,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.027731,0.006669,2,2,4,2
3,post_landing,111,1842.0,60,195.687,488.230,0.00000,0.00000,-0.000000,-0.037783,0,1,52.038,-12.458,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.027730,0.006668,2,2,4,2
3,post_landing,112,1859.0,60,195.687,488.228,0.00000,0.00000,-0.000000,-0.037785,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.024069,0.005414,2,2,4,2
3,post_landing,113,1875.0,60,195.687,488.230,-0.00000,-0.00000,0.000000,-0.037783,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.027731,0.006669,2,2,4,2
3,post_landing,114,1892.0,60,195.687,488.230,0.00000,0.00000,-0.000000,-0.037783,0,1,52.038,-12.458,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.027730,0.006668,2,2,4,2
3,post_landing,115,1909.0,60,195.687,488.228,0.00000,0.00000,-0.000000,-0.037785,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.024069,0.005414,2,2,4,2
3,post_landing,116,1925.0,60,195.687,488.230,-0.00000,-0.00000,0.000000,-0.037783,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.027731,0.006669,2,2,4,2
3,post_landing,117,1942.0,60,195.687,488.230,0.00000,0.00000,-0.000000,-0.037783,0,1,52.038,-12.458,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.027730,0.006668,2,2,4,2
3,post_landing,118,1959.0,60,195.687,488.230,-0.00000,-0.00000,0.000000,-0.037783,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.027730,0.006668,2,2,4,2
3,post_landing,119,1975.0,60,195.687,488.228,0.00000,0.00000,-0.000000,-0.037785,0,1,52.038,-12.458,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.024069,0.005414,2,2,4,2
3,post_landing,120,1992.0,60,195.687,488.230,-0.00000,-0.00000,0.000000,-0.037783,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.027731,0.006669,2,2,4,2
4,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
4,falling,1,15.0,,195.000,97.002,0.00000,0.70513,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16123,0.000000,,,,,0,0,0,0
4,falling,2,31.0,,195.000,97.833,0.00000,0.96026,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.70513,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25513,0.000000,,,,,0,0,0,0
4,falling,3,48.0,,195.000,98.983,0.00000,1.22737,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.96026,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26710,0.000000,,,,,0,0,0,0
4,falling,4,65.0,,195.000,100.403,0.00000,1.49041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.22737,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26304,0.000000,,,,,0,0,0,0
4,falling,5,82.0,,195.000,102.088,0.00000,1.74945,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.49041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25904,0.000000,,,,,0,0,0,0
4,falling,6,98.0,,195.000,103.912,0.00000,1.98962,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.74945,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24017,0.000000,,,,,0,0,0,0
4,falling,7,115.0,,195.000,106.102,0.00000,2.24106,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.98962,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25144,0.000000,,,,,0,0,0,0
4,falling,8,132.0,,195.000,108.394,0.00000,2.47420,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.24106,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23313,0.000000,,,,,0,0,0,0
4,falling,9,148.0,,195.000,111.073,0.00000,2.71827,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.47420,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24407,0.000000,,,,,0,0,0,0
4,falling,10,165.0,,195.000,114.000,0.00000,2.95863,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.71827,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24036,0.000000,,,,,0,0,0,0
4,falling,20,332.0,,195.000,155.089,0.00000,5.13381,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.92705,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20676,0.000000,,,,,0,0,0,0
4,falling,30,499.0,,195.000,216.373,0.00000,7.00491,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.82705,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17786,0.000000,,,,,0,0,0,0
4,falling,40,666.0,,195.000,294.511,0.00000,8.60549,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.46145,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14404,0.000000,,,,,0,0,0,0
4,falling,50,833.0,,195.000,388.028,0.00000,9.99127,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.86737,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12391,0.000000,,,,,0,0,0,0
4,falling,57,950.0,,195.000,461.324,0.00000,10.84506,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.72652,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11854,0.000000,,,,,0,0,0,0
4,falling,58,966.0,,195.000,472.460,0.00000,10.96179,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.84506,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11673,0.000000,,,,,0,0,0,0
4,post_landing,59,984.0,59,195.148,476.026,0.00000,0.00000,0.010605,0.011652,0,1,0.000,0.032,1,1,0.00000,10.96179,0.000000,0.010605,-0.000927,0.000000,-0.000927,0.35201,-10.96193,0.010605,0.000000,1.000000,0.039945,0.022630,1,1,2,1
4,post_landing,60,1000.0,59,195.504,476.030,0.33993,0.00275,0.013074,0.022610,0,1,0.000,-0.461,1,1,0.00000,0.00000,0.010605,0.013074,0.001154,0.000000,0.001154,0.33993,0.00275,0.002469,0.000000,1.000000,0.044062,0.023906,1,1,2,1
4,post_landing,61,1016.0,59,195.860,476.037,0.33741,0.00572,0.013464,0.032277,0,1,0.000,-0.896,1,1,0.33993,0.00275,0.013074,0.013464,0.002035,0.000000,0.002035,-0.00252,0.00297,0.000390,0.000000,1.000000,0.043240,0.023976,1,1,2,1
4,post_landing,62,1033.0,59,196.199,476.044,0.35277,0.00359,0.009103,0.040270,0,1,0.000,-1.256,1,1,0.33741,0.00572,0.013464,0.009103,0.005544,0.000000,0.005544,0.01536,-0.00212,-0.004361,0.000000,1.000000,0.042867,0.022379,1,1,2,1
4,post_landing,63,1050.0,59,196.568,476.054,0.36600,0.01959,0.005813,0.046314,0,1,0.000,-1.528,1,1,0.35277,0.00359,0.009103,0.005813,0.000476,0.000000,0.000476,0.01324,0.01599,-0.003290,0.000000,1.000000,0.047649,0.023597,1,1,2,1
4,post_landing,64,1066.0,59,196.936,476.067,0.37504,0.02137,0.004489,0.053880,0,1,0.000,-1.868,1,1,0.36600,0.01959,0.005813,0.004489,-0.006345,0.000000,-0.006345,0.00904,0.00178,-0.001324,0.000000,1.000000,0.041848,0.024096,1,1,2,1
4,post_landing,65,1083.0,59,197.290,476.078,0.36001,0.01138,0.011348,0.060606,0,1,0.000,-2.170,1,1,0.37504,0.02137,0.004489,0.011348,0.001742,0.000000,0.001742,-0.01503,-0.00999,0.006859,0.000000,1.000000,0.038226,0.022778,1,1,2,1
4,post_landing,66,1100.0,59,197.653,476.113,0.37039,0.01230,0.011185,0.074041,0,1,0.000,-2.774,1,1,0.36001,0.01138,0.011348,0.011185,-0.003362,0.000000,-0.003362,0.01038,0.00092,-0.000163,0.000000,1.000000,0.039755,0.024275,1,1,2,1
4,post_landing,67,1116.0,59,198.037,476.145,0.38235,0.01583,0.011520,0.084292,0,1,0.000,-3.234,1,1,0.37039,0.01230,0.011185,0.011520,0.007269,0.000000,0.007269,0.01196,0.00353,0.000335,0.000000,1.000000,0.049847,0.023409,1,1,2,1
4,post_landing,68,1133.0,59,198.413,476.174,0.39704,0.02059,0.011423,0.093271,0,1,0.000,-3.637,1,1,0.38235,0.01583,0.011520,0.011423,0.005657,0.000000,0.005657,0.01469,0.00476,-0.000097,0.000000,1.000000,0.044127,0.022271,1,1,2,1
4,post_landing,69,1150.0,59,198.831,476.209,0.42441,0.05589,0.007477,0.102132,0,1,0.000,-4.034,1,1,0.39704,0.02059,0.011423,0.007477,-0.004025,0.000000,-0.004025,0.02737,0.03530,-0.003946,0.000000,1.000000,0.038796,0.024358,1,1,2,1
4,post_landing,70,1167.0,59,199.261,476.254,0.43290,0.07506,0.010434,0.112743,0,1,0.000,-4.510,1,1,0.42441,0.05589,0.007477,0.010434,-0.004793,0.000000,-0.004793,0.00848,0.01918,0.002957,0.000000,1.000000,0.037202,0.024495,1,1,2,1
4,post_landing,71,1183.0,59,199.687,476.297,0.45256,0.03443,0.012354,0.122093,0,1,0.000,-4.928,1,1,0.43290,0.07506,0.010434,0.012354,0.005655,0.000000,0.005655,0.01966,-0.04064,0.001920,0.000000,1.000000,0.046975,0.022026,1,1,2,1
4,post_landing,72,1200.0,59,200.157,476.358,0.48230,0.08270,0.009352,0.133401,0,1,0.000,-5.433,1,1,0.45256,0.03443,0.012354,0.009352,0.002477,0.000000,0.002477,0.02975,0.04828,-0.003002,0.000000,1.000000,0.053348,0.023108,1,1,2,1
4,post_landing,73,1216.0,59,200.646,476.436,0.49989,0.05084,0.014023,0.147311,0,1,0.000,-6.054,1,1,0.48230,0.08270,0.009352,0.014023,-0.001128,0.000000,-0.001128,0.01759,-0.03187,0.004671,0.000000,1.000000,0.035418,0.024648,1,1,2,1
4,post_landing,74,1233.0,59,201.134,476.522,0.52499,0.06759,0.014916,0.160940,0,1,0.000,-6.661,1,1,0.49989,0.05084,0.014023,0.014916,0.000328,0.000000,0.000328,0.02510,0.01675,0.000893,0.000000,1.000000,0.032837,0.023241,1,1,2,1
4,post_landing,75,1250.0,59,201.676,476.637,0.54735,0.09422,0.017854,0.177216,0,1,0.000,-7.385,1,1,0.52499,0.06759,0.014916,0.017854,0.000764,0.000000,0.000764,0.02236,0.02663,0.002938,0.000000,1.000000,0.034309,0.024743,1,1,2,1
4,post_landing,76,1267.0,59,202.249,476.774,0.60222,0.13179,0.011353,0.194817,0,1,0.000,-8.165,1,1,0.54735,0.09422,0.017854,0.011353,-0.004314,0.000000,-0.004314,0.05487,0.03757,-0.006501,0.000000,1.000000,0.033937,0.024775,1,1,2,1
4,post_landing,77,1283.0,59,202.837,476.874,0.62038,0.12742,0.018709,0.206857,0,1,0.000,-8.697,1,1,0.60222,0.13179,0.011353,0.018709,0.001860,0.000000,0.001860,0.01815,-0.00436,0.007356,0.000000,1.000000,0.033034,0.023224,1,1,2,1
4,post_landing,78,1300.0,59,203.494,477.012,0.67060,0.17797,0.014694,0.221753,0,1,0.000,-9.354,1,1,0.62038,0.12742,0.018709,0.014694,0.000635,0.000000,0.000635,0.05023,0.05055,-0.004015,0.000000,1.000000,0.055407,0.022931,1,1,2,1
4,post_landing,79,1317.0,59,204.194,477.171,0.70070,0.17386,0.021313,0.238324,0,1,0.000,-10.082,1,1,0.67060,0.17797,0.014694,0.021313,0.001671,0.000000,0.001671,0.03009,-0.00411,0.006619,0.000000,1.000000,0.033268,0.024833,1,1,2,1
4,post_landing,80,1333.0,59,204.893,477.353,0.76768,0.19928,0.015008,0.255735,0,1,0.000,-10.844,1,1,0.70070,0.17386,0.021313,0.015008,0.002910,0.000000,0.002910,0.06698,0.02542,-0.006305,0.000000,1.000000,0.051228,0.021661,1,1,2,1
4,post_landing,81,1350.0,59,205.677,477.584,0.79642,0.22402,0.022603,0.276201,0,1,0.000,-11.735,1,1,0.76768,0.19928,0.015008,0.022603,0.000098,0.000000,0.000098,0.02874,0.02474,0.007595,0.000000,1.000000,0.032884,0.024866,1,1,2,1
4,post_landing,82,1367.0,59,206.507,477.869,0.84981,0.25856,0.023501,0.299450,0,1,0.000,-12.742,1,1,0.79642,0.22402,0.022603,0.023501,0.000294,0.000000,0.000294,0.05339,0.03454,0.000898,0.000000,1.000000,0.032904,0.024864,1,1,2,1
4,post_landing,83,1383.0,59,207.340,478.164,0.90726,0.28970,0.023740,0.321892,0,1,0.000,-13.707,1,1,0.84981,0.25856,0.023501,0.023740,0.000174,0.000000,0.000174,0.05746,0.03114,0.000239,0.000000,1.000000,0.031238,0.023378,1,1,2,1
4,post_landing,84,1400.0,59,208.282,478.522,0.95617,0.35187,0.026252,0.346940,0,1,0.000,-14.776,1,1,0.90726,0.28970,0.023740,0.026252,0.000760,0.000000,0.000760,0.04890,0.06217,0.002511,0.000000,1.000000,0.033102,0.024847,1,1,2,1
4,post_landing,85,1417.0,59,209.289,478.884,1.04853,0.37128,0.022052,0.370483,0,1,0.000,-15.773,1,1,0.95617,0.35187,0.026252,0.022052,0.000311,0.000000,0.000311,0.09237,0.01941,-0.004199,0.000000,1.000000,0.054777,0.022985,1,1,2,1
4,post_landing,86,1433.0,59,210.364,479.287,1.08114,0.43983,0.031370,0.395338,0,1,0.000,-16.815,1,1,1.04853,0.37128,0.022052,0.031370,0.003004,0.000000,0.003004,0.03261,0.06855,0.009318,0.000000,1.000000,0.037659,0.024456,1,1,2,1
4,post_landing,87,1450.0,59,211.422,479.785,1.15375,0.50212,0.029663,0.424030,0,1,0.000,-18.006,1,1,1.08114,0.43983,0.031370,0.029663,0.000080,0.000000,0.000080,0.07260,0.06229,-0.001707,0.000000,1.000000,0.029246,0.023549,1,1,2,1
4,post_landing,88,1467.0,59,212.613,480.373,1.21089,0.60919,0.029782,0.455465,0,1,0.000,-19.293,1,1,1.15375,0.50212,0.029663,0.029782,-0.002226,0.000000,-0.002226,0.05714,0.10707,0.000119,0.000000,1.000000,0.033870,0.024781,1,1,2,1
4,post_landing,89,1483.0,59,213.877,481.002,1.30239,0.63776,0.032619,0.487006,0,1,0.000,-20.566,1,1,1.21089,0.60919,0.029782,0.032619,0.000184,0.000000,0.000184,0.09150,0.02857,0.002837,0.000000,1.000000,0.035147,0.024671,1,1,2,1
4,post_landing,90,1500.0,59,215.146,481.631,1.36435,0.74028,0.032751,0.516796,0,1,0.000,-21.749,1,1,1.30239,0.63776,0.032619,0.032751,0.000622,0.000000,0.000622,0.06195,0.10251,0.000132,0.000000,1.000000,0.047714,0.021963,1,1,2,1
4,post_landing,91,1517.0,59,216.558,482.398,1.43069,0.84185,0.035177,0.550908,0,1,0.000,-23.079,1,1,1.36435,0.74028,0.032751,0.035177,0.000671,0.000000,0.000671,0.06634,0.10158,0.002426,0.000000,1.000000,0.051599,0.023258,1,1,2,1
4,post_landing,92,1533.0,59,218.036,483.273,1.49295,0.95726,0.037943,0.587694,0,1,0.000,-24.485,1,1,1.43069,0.84185,0.035177,0.037943,0.000704,0.000000,0.000704,0.06226,0.11540,0.002766,0.000000,1.000000,0.050914,0.023317,1,1,2,1
4,post_landing,93,1550.0,59,219.483,484.213,1.54656,1.07947,0.040799,0.625095,0,1,0.000,-25.879,1,1,1.49295,0.95726,0.037943,0.040799,0.000681,0.000000,0.000681,0.05361,0.12221,0.002856,0.000000,1.000000,0.045424,0.022160,1,1,2,1
4,post_landing,94,1567.0,59,221.076,485.347,1.60051,1.22106,0.043795,0.667598,0,1,0.000,-27.420,1,1,1.54656,1.07947,0.040799,0.043795,0.000820,0.000000,0.000820,0.05396,0.14159,0.002996,0.000000,1.000000,0.048938,0.023487,1,1,2,1
4,post_landing,95,1583.0,59,222.719,486.636,1.64359,1.38223,0.046904,0.713261,0,1,0.000,-29.020,1,1,1.60051,1.22106,0.043795,0.046904,0.000800,0.000000,0.000800,0.04308,0.16117,0.003109,0.000000,1.000000,0.048149,0.023554,1,1,2,1
4,post_landing,96,1600.0,59,224.303,488.019,1.70128,1.50815,0.051864,0.759147,0,1,1.414,-29.860,2,2,1.64359,1.38223,0.046904,0.051864,0.002774,0.000000,0.002774,0.05769,0.12592,0.004960,0.000000,1.000000,0.008038,0.005217,2,2,4,2
4,post_landing,97,1617.0,59,226.044,489.672,1.72309,1.69781,0.054918,0.812886,0,1,1.414,-31.590,2,2,1.70128,1.50815,0.051864,0.054918,0.000827,0.000000,0.000827,0.02180,0.18966,0.003054,0.000000,1.000000,0.050948,0.044418,2,2,4,2
4,post_landing,98,1633.0,59,227.797,491.470,1.72763,1.90501,0.058416,0.870064,0,1,0.000,-32.625,1,1,1.72309,1.69781,0.054918,0.058416,0.000832,0.000000,0.000832,0.00454,0.20720,0.003498,0.000000,1.000000,0.041017,0.024167,1,1,2,1
4,post_landing,99,1650.0,59,229.446,493.378,1.71056,2.11808,0.061844,0.927161,0,1,0.000,-34.259,1,1,1.72763,1.90501,0.058416,0.061844,0.000871,0.000000,0.000871,-0.01707,0.21307,0.003428,0.000000,1.000000,0.037785,0.022816,1,1,2,1
4,post_landing,100,1667.0,59,231.170,495.637,1.66832,2.36010,0.065652,0.991439,0,1,0.000,-35.964,1,1,1.71056,2.11808,0.061844,0.065652,0.000968,0.000000,0.000968,-0.04225,0.24202,0.003808,0.000000,1.000000,0.040906,0.024177,1,1,2,1
4,post_landing,101,1684.0,59,232.843,498.155,1.60862,2.60590,0.070331,1.059845,0,1,0.000,-37.615,1,1,1.66832,2.36010,0.065652,0.070331,0.001283,0.000000,0.001283,-0.05970,0.24581,0.004679,0.000000,1.000000,0.034622,0.024716,1,1,2,1
4,post_landing,102,1700.0,59,234.404,498.317,1.51402,0.01828,-0.000135,1.101222,0,1,0.000,24.985,1,1,1.60862,2.60590,0.070331,-0.000135,-0.000370,0.000000,-0.000370,-0.09460,-2.58763,-0.070466,0.000000,1.000000,0.043464,0.022328,1,1,2,1
4,post_landing,103,1717.0,59,235.761,498.281,0.92555,-0.17083,0.007522,1.102742,0,1,0.000,24.950,1,1,1.51402,0.01828,-0.000135,0.007522,0.003419,0.000000,0.003419,-0.58847,-0.18911,0.007658,0.000000,1.000000,0.049472,0.023441,1,1,2,1
4,post_landing,104,1733.0,59,236.473,498.019,0.45825,-0.28645,0.010431,1.113224,0,1,0.000,24.710,1,1,0.92555,-0.17083,0.007522,0.010431,-0.000649,0.000000,-0.000649,-0.46730,-0.11562,0.002909,0.000000,1.000000,0.038747,0.025889,1,1,2,1
4,post_landing,105,1750.0,59,236.840,497.782,0.28469,-0.19147,0.007368,1.122792,0,1,0.000,24.489,1,1,0.45825,-0.28645,0.010431,0.007368,-0.000945,0.000000,-0.000945,-0.17356,0.09498,-0.003063,0.000000,1.000000,0.035764,0.024074,1,1,2,1
4,post_landing,106,1767.0,59,237.080,497.656,0.15609,-0.05849,0.001683,1.128038,0,1,0.000,24.367,1,1,0.28469,-0.19147,0.007368,0.001683,-0.001373,0.000000,-0.001373,-0.12860,0.13298,-0.005686,0.000000,1.000000,0.039370,0.025252,1,1,2,1
4,post_landing,107,1784.0,59,237.190,497.665,0.02982,0.07343,-0.003734,1.127674,0,1,0.000,24.375,1,1,0.15609,-0.05849,0.001683,-0.003734,-0.001343,0.000000,-0.001343,-0.12628,0.13192,-0.005417,0.000000,1.000000,0.040076,0.024248,1,1,2,1
