piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
28,post_landing,86,1440.0,59,210.784,481.689,0.56545,0.07880,0.017151,0.635454,0,1,0.000,-5.740,1,1,0.54200,0.06464,0.016644,0.017151,0.000101,0.000000,0.000101,0.02344,0.01416,0.000507,0.000000,1.000000,0.035889,0.022979,1,1,2,1
28,post_landing,87,1457.0,59,211.367,481.801,0.58845,0.09720,0.018790,0.653476,0,1,0.000,-6.448,1,1,0.56545,0.07880,0.017151,0.018790,0.000458,0.000000,0.000458,0.02301,0.01840,0.001639,0.000000,1.000000,0.038029,0.024424,1,1,2,1
28,post_landing,88,1473.0,59,211.994,481.907,0.64366,0.12752,0.014483,0.669034,0,1,0.000,-7.058,1,1,0.58845,0.09720,0.018790,0.014483,0.000190,0.000000,0.000190,0.05521,0.03032,-0.004308,0.000000,1.000000,0.051429,0.023273,1,1,2,1
28,post_landing,89,1490.0,59,212.623,482.007,0.68005,0.13588,0.014804,0.682992,0,1,0.000,-7.603,1,1,0.64366,0.12752,0.014483,0.014804,0.000111,0.000000,0.000111,0.03639,0.00837,0.000321,0.000000,1.000000,0.046852,0.022037,1,1,2,1
28,post_landing,90,1507.0,59,213.327,482.132,0.71262,0.16166,0.016364,0.698554,0,1,0.000,-8.209,1,1,0.68005,0.13588,0.014804,0.016364,0.000460,0.000000,0.000460,0.03256,0.02578,0.001560,0.000000,1.000000,0.051937,0.023229,1,1,2,1
28,post_landing,91,1523.0,59,214.063,482.281,0.75084,0.18507,0.017652,0.715961,0,1,0.000,-8.885,1,1,0.71262,0.16166,0.016364,0.017652,-0.000277,0.000000,-0.000277,0.03822,0.02341,0.001287,0.000000,1.000000,0.052102,0.023215,1,1,2,1
28,post_landing,92,1540.0,59,214.841,482.456,0.78749,0.17768,0.021486,0.734952,0,1,0.000,-9.619,1,1,0.75084,0.18507,0.017652,0.021486,-0.000945,0.000000,-0.000945,0.03666,-0.00739,0.003834,0.000000,1.000000,0.037463,0.024472,1,1,2,1
28,post_landing,93,1557.0,59,215.611,482.650,0.83370,0.23771,0.020393,0.754494,0,1,0.000,-10.371,1,1,0.78749,0.17768,0.021486,0.020393,0.000242,0.000000,0.000242,0.04621,0.06003,-0.001094,0.000000,1.000000,0.047385,0.021991,1,1,2,1
28,post_landing,94,1574.0,59,216.474,482.882,0.88080,0.27413,0.021820,0.775849,0,1,0.000,-11.188,1,1,0.83370,0.23771,0.020393,0.021820,0.000265,0.000000,0.000265,0.04710,0.03643,0.001428,0.000000,1.000000,0.052438,0.023186,1,1,2,1
28,post_landing,95,1590.0,59,217.389,483.146,0.93284,0.31014,0.023230,0.798515,0,1,0.000,-12.050,1,1,0.88080,0.27413,0.021820,0.023230,0.000402,0.000000,0.000402,0.05203,0.03600,0.001409,0.000000,1.000000,0.052444,0.023186,1,1,2,1
28,post_landing,96,1607.0,59,218.302,483.426,0.98745,0.34242,0.024460,0.821144,0,1,0.000,-12.904,1,1,0.93284,0.31014,0.023230,0.024460,0.000364,0.000000,0.000364,0.05461,0.03228,0.001230,0.000000,1.000000,0.047393,0.021991,1,1,2,1
28,post_landing,97,1624.0,59,219.323,483.772,1.03490,0.40380,0.026950,0.846874,0,1,0.000,-13.867,1,1,0.98745,0.34242,0.024460,0.026950,0.000682,0.000000,0.000682,0.04745,0.06137,0.002490,0.000000,1.000000,0.052228,0.023204,1,1,2,1
28,post_landing,98,1640.0,59,220.397,484.176,1.09178,0.46119,0.028944,0.874951,0,1,0.000,-14.908,1,1,1.03490,0.40380,0.026950,0.028944,0.000603,0.000000,0.000603,0.05688,0.05740,0.001994,0.000000,1.000000,0.052006,0.023223,1,1,2,1
28,post_landing,99,1657.0,59,221.461,484.613,1.14808,0.51957,0.030956,0.903388,0,1,0.000,-15.949,1,1,1.09178,0.46119,0.028944,0.030956,0.000538,0.000000,0.000538,0.05630,0.05838,0.002012,0.000000,1.000000,0.046820,0.022040,1,1,2,1
28,post_landing,100,1674.0,59,222.650,485.148,1.20855,0.59413,0.033054,0.935606,0,1,0.000,-17.114,1,1,1.14808,0.51957,0.030956,0.033054,0.000549,0.000000,0.000549,0.06048,0.07455,0.002098,0.000000,1.000000,0.051396,0.023276,1,1,2,1
28,post_landing,101,1690.0,59,223.900,485.778,1.27085,0.64877,0.037788,0.971189,0,1,0.000,-18.380,1,1,1.20855,0.59413,0.033054,0.037788,-0.000535,0.000000,-0.000535,0.06230,0.05464,0.004733,0.000000,1.000000,0.026960,0.025375,1,1,2,1
28,post_landing,102,1707.0,59,225.220,486.486,1.33544,0.74721,0.039320,1.008306,0,1,0.000,-19.675,1,1,1.27085,0.64877,0.037788,0.039320,0.004651,0.000000,0.004651,0.06459,0.09845,0.001533,0.000000,1.000000,0.061044,0.022447,1,1,2,1
28,post_landing,103,1724.0,59,226.515,487.257,1.39590,0.85997,0.039775,1.046331,0,1,0.000,-20.974,1,1,1.33544,0.74721,0.039320,0.039775,0.000159,0.000000,0.000159,0.06046,0.11276,0.000455,0.000000,1.000000,0.042120,0.022444,1,1,2,1
28,post_landing,104,1741.0,59,227.955,488.159,1.45034,0.98051,0.042784,1.087880,0,1,0.000,-22.358,1,1,1.39590,0.85997,0.039775,0.042784,0.000768,0.000000,0.000768,0.05444,0.12054,0.003009,0.000000,1.000000,0.049506,0.023438,1,1,2,1
28,post_landing,105,1757.0,59,229.448,489.190,1.49936,1.11543,0.046029,1.132574,0,1,0.000,-23.805,1,1,1.45034,0.98051,0.042784,0.046029,0.000816,0.000000,0.000816,0.04902,0.13492,0.003245,0.000000,1.000000,0.048226,0.023548,1,1,2,1
28,post_landing,106,1774.0,59,230.896,490.293,1.53753,1.25957,0.049070,1.177629,0,1,0.000,-25.214,1,1,1.49936,1.11543,0.046029,0.049070,0.000922,0.000000,0.000922,0.03817,0.14414,0.003041,0.000000,1.000000,0.045770,0.022130,1,1,2,1
28,post_landing,107,1791.0,59,232.471,491.625,1.56738,1.42586,0.052977,1.228793,0,1,0.000,-26.753,1,1,1.53753,1.25957,0.049070,0.052977,0.001233,0.000000,0.001233,0.02985,0.16629,0.003907,0.000000,1.000000,0.047540,0.023607,1,1,2,1
28,post_landing,108,1807.0,59,234.071,493.152,1.58438,1.61046,0.056832,1.284248,0,1,0.000,-28.342,1,1,1.56738,1.42586,0.052977,0.056832,0.000861,0.000000,0.000861,0.01700,0.18460,0.003855,0.000000,1.000000,0.041309,0.024142,1,1,2,1
28,post_landing,109,1824.0,59,235.588,494.769,1.58517,1.80144,0.060364,1.339867,0,1,0.000,-29.847,1,1,1.58438,1.61046,0.056832,0.060364,0.000899,0.000000,0.000899,0.00079,0.19099,0.003532,0.000000,1.000000,0.038232,0.022777,1,1,2,1
28,post_landing,110,1841.0,59,237.193,496.696,1.56501,2.02107,0.064303,1.402688,0,1,0.000,-31.437,1,1,1.58517,1.80144,0.060364,0.064303,0.001002,0.000000,0.001002,-0.02016,0.21962,0.003939,0.000000,1.000000,0.041375,0.024136,1,1,2,1
28,post_landing,111,1857.0,59,238.707,497.590,1.16318,-0.03160,0.001578,1.453024,0,1,2.979,30.386,4,2,1.56501,2.02107,0.064303,0.001578,-0.000614,0.000000,-0.000614,-0.40183,-2.05267,-0.062725,0.000000,1.000000,0.513184,0.084250,2,4,4,2
28,post_landing,112,1874.0,59,239.686,497.481,0.68964,-0.11770,0.004539,1.454740,0,1,0.000,28.856,1,1,1.16318,-0.03160,0.001578,0.004539,0.001809,0.000000,0.001809,-0.47354,-0.08610,0.002962,0.000000,1.000000,0.044601,0.022230,1,1,2,1
28,post_landing,113,1891.0,59,240.216,497.332,0.31969,-0.13298,0.003918,1.459942,0,1,0.000,28.733,1,1,0.68964,-0.11770,0.004539,0.003918,-0.001658,0.000000,-0.001658,-0.36995,-0.01527,-0.000621,0.000000,1.000000,0.047051,0.024604,1,1,2,1
28,post_landing,114,1908.0,59,240.470,497.257,0.14805,-0.01399,0.000002,1.462533,0,1,0.000,28.672,1,1,0.31969,-0.13298,0.003918,0.000002,-0.001071,0.000000,-0.001071,-0.17164,0.11899,-0.003916,0.000000,1.000000,0.039612,0.025227,1,1,2,1
28,post_landing,115,1924.0,59,240.563,497.301,0.01876,0.11523,-0.004465,1.460972,0,1,0.000,28.709,1,1,0.14805,-0.01399,0.000002,-0.004465,-0.001164,0.000000,-0.001164,-0.12929,0.12922,-0.004467,0.000000,1.000000,0.037899,0.022806,1,1,2,1
28,post_landing,116,1941.0,59,240.537,497.491,-0.09985,0.26223,-0.009604,1.454439,0,1,0.000,28.863,1,1,0.01876,0.11523,-0.004465,-0.009604,-0.001259,0.000000,-0.001259,-0.11861,0.14700,-0.005139,0.000000,1.000000,0.040733,0.024192,1,1,2,1
28,post_landing,117,1958.0,59,240.391,497.829,-0.21540,0.41067,-0.014596,1.442773,0,1,0.000,29.136,1,1,-0.09985,0.26223,-0.009604,-0.014596,-0.001243,0.000000,-0.001243,-0.11555,0.14844,-0.004992,0.000000,1.000000,0.040744,0.024191,1,1,2,1
28,post_landing,118,1974.0,59,240.294,497.826,0.01953,0.04465,0.001199,1.438110,0,1,0.000,-32.279,1,1,-0.21540,0.41067,-0.014596,0.001199,0.002065,0.000000,0.002065,0.23494,-0.36602,0.015795,0.000000,1.000000,0.056826,0.022809,1,1,2,1
28,post_landing,119,1991.0,59,240.348,497.896,0.03010,-0.00644,-0.000077,1.440005,0,1,61.522,-1.561,2,2,0.01953,0.04465,0.001199,-0.000077,-0.000788,0.000000,-0.000788,0.01057,-0.05109,-0.001277,0.000000,1.000000,0.025907,0.010851,2,2,4,2
29,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
29,falling,1,7.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
29,falling,2,24.0,,195.000,97.445,0.00000,0.84918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27295,0.000000,,,,,0,0,0,0
29,falling,3,40.0,,195.000,98.413,0.00000,1.10225,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.84918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25307,0.000000,,,,,0,0,0,0
29,falling,4,57.0,,195.000,99.706,0.00000,1.36719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.10225,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26494,0.000000,,,,,0,0,0,0
29,falling,5,74.0,,195.000,101.267,0.00000,1.62811,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.36719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26091,0.000000,,,,,0,0,0,0
29,falling,6,91.0,,195.000,102.976,0.00000,1.87002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.62811,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24191,0.000000,,,,,0,0,0,0
29,falling,7,107.0,,195.000,105.045,0.00000,2.12328,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.87002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25326,0.000000,,,,,0,0,0,0
29,falling,8,124.0,,195.000,107.370,0.00000,2.37270,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.12328,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24941,0.000000,,,,,0,0,0,0
29,falling,9,141.0,,195.000,109.947,0.00000,2.61831,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.37270,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24562,0.000000,,,,,0,0,0,0
29,falling,10,158.0,,195.000,112.598,0.00000,2.84604,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.61831,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22773,0.000000,,,,,0,0,0,0
29,falling,20,324.0,,195.000,152.641,0.00000,5.03696,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.84107,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19589,0.000000,,,,,0,0,0,0
29,falling,30,492.0,,195.000,213.027,0.00000,6.92160,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.74246,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17914,0.000000,,,,,0,0,0,0
29,falling,40,659.0,,195.000,290.910,0.00000,8.54278,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.38868,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15410,0.000000,,,,,0,0,0,0
29,falling,50,825.0,,195.000,383.845,0.00000,9.93733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.80477,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13256,0.000000,,,,,0,0,0,0
29,falling,58,959.0,,195.000,467.213,0.00000,10.90711,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.79651,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11060,0.000000,,,,,0,0,0,0
29,falling,59,976.0,,195.000,478.412,0.00000,11.02290,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.90711,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11579,0.000000,,,,,0,0,0,0
29,post_landing,60,993.0,60,194.511,481.692,0.00000,0.00000,0.000000,0.033467,0,1,1.999,7.547,2,1,0.00000,11.02290,0.000000,0.120535,0.042563,-0.012075,0.030487,-1.58960,-12.08900,0.108460,0.000000,1.000000,0.466957,0.025500,1,2,2,1
29,post_landing,61,1009.0,60,192.905,479.753,-1.56542,-0.76817,0.106810,0.143043,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.106810,-0.000410,0.000000,-0.000410,-1.56542,-0.76817,0.106810,,,,,0,0,0,0
29,post_landing,62,1026.0,60,191.416,478.754,-1.54300,-0.49194,0.105280,0.244661,0,0,0.000,0.000,0,0,-1.56542,-0.76817,0.106810,0.105280,-0.000380,0.000000,-0.000380,0.02242,0.27623,-0.001530,,,,,0,0,0,0
29,post_landing,63,1042.0,60,189.857,478.262,-1.51953,-0.20274,0.103679,0.351024,0,0,0.000,0.000,0,0,-1.54300,-0.49194,0.105280,0.103679,-0.000398,0.000000,-0.000398,0.02347,0.28920,-0.001602,,,,,0,0,0,0
29,post_landing,64,1059.0,60,188.411,478.157,-1.49777,0.06539,0.102194,0.449663,0,0,0.000,0.000,0,0,-1.51953,-0.20274,0.103679,0.102194,-0.000369,0.000000,-0.000369,0.02176,0.26813,-0.001485,,,,,0,0,0,0
29,post_landing,65,1075.0,60,186.898,478.403,-1.47498,0.34611,0.100639,0.552908,0,0,0.000,0.000,0,0,-1.49777,0.06539,0.102194,0.100639,-0.000386,0.000000,-0.000386,0.02278,0.28072,-0.001555,,,,,0,0,0,0
29,post_landing,66,1092.0,60,185.408,478.933,-1.45254,0.62256,0.099108,0.654582,0,0,0.000,0.000,0,0,-1.47498,0.34611,0.100639,0.099108,-0.000381,0.000000,-0.000381,0.02244,0.27645,-0.001531,,,,,0,0,0,0
29,post_landing,67,1109.0,60,184.026,479.685,-1.43174,0.87887,0.097689,0.748873,0,0,0.000,0.000,0,0,-1.45254,0.62256,0.099108,0.097689,-0.000353,0.000000,-0.000353,0.02080,0.25631,-0.001419,,,,,0,0,0,0
29,post_landing,68,1126.0,60,182.579,480.752,-1.40996,1.14721,0.096203,0.847566,0,0,0.000,0.000,0,0,-1.43174,0.87887,0.097689,0.096203,-0.000369,0.000000,-0.000369,0.02178,0.26834,-0.001486,,,,,0,0,0,0
29,post_landing,69,1142.0,60,181.155,482.091,-1.38851,1.41147,0.094739,0.944758,0,0,0.000,0.000,0,0,-1.40996,1.14721,0.096203,0.094739,-0.000364,0.000000,-0.000364,0.02145,0.26426,-0.001463,,,,,0,0,0,0
29,post_landing,70,1159.0,60,179.752,483.697,-1.36739,1.67171,0.093298,1.040472,0,0,0.000,0.000,0,0,-1.38851,1.41147,0.094739,0.093298,-0.000358,0.000000,-0.000358,0.02112,0.26024,-0.001441,,,,,0,0,0,0
29,post_landing,71,1176.0,60,178.451,485.447,-1.34780,1.91300,0.091962,1.129235,0,0,0.000,0.000,0,0,-1.36739,1.67171,0.093298,0.091962,-0.000332,0.000000,-0.000332,0.01958,0.24129,-0.001336,,,,,0,0,0,0
29,post_landing,72,1192.0,60,177.090,487.560,-1.32730,2.16561,0.090563,1.222142,0,0,0.000,0.000,0,0,-1.34780,1.91300,0.091962,0.090563,-0.000348,0.000000,-0.000348,0.02050,0.25261,-0.001399,,,,,0,0,0,0
29,post_landing,73,1209.0,60,175.749,489.928,-1.30711,2.41438,0.089185,1.313636,0,0,0.000,0.000,0,0,-1.32730,2.16561,0.090563,0.089185,-0.000342,0.000000,-0.000342,0.02019,0.24877,-0.001378,,,,,0,0,0,0
29,post_landing,74,1226.0,60,174.505,492.384,-1.28839,2.64503,0.087908,1.398486,0,0,0.000,0.000,0,0,-1.30711,2.41438,0.089185,0.087908,-0.000318,0.000000,-0.000318,0.01872,0.23065,-0.001277,,,,,0,0,0,0
29,post_landing,75,1243.0,60,173.203,495.236,-1.26879,2.88650,0.086571,1.487298,0,0,0.000,0.000,0,0,-1.28839,2.64503,0.087908,0.086571,-0.000332,0.000000,-0.000332,0.01960,0.24147,-0.001337,,,,,0,0,0,0
29,post_landing,76,1260.0,60,171.922,498.147,-0.21356,-0.08102,0.004612,1.574759,0,1,11.000,3.384,14,7,-1.26879,2.88650,0.086571,0.004612,-0.080969,0.000000,-0.080969,1.05523,-2.96753,-0.081959,0.000000,1.000000,0.221710,0.036822,7,14,14,7
29,post_landing,77,1276.0,60,171.773,498.141,-0.08334,-0.00057,-0.003226,1.575807,0,1,9.000,4.360,13,7,-0.21356,-0.08102,0.004612,-0.003226,0.000564,0.000000,0.000564,0.13022,0.08046,-0.007838,0.000000,1.000000,0.048987,0.038315,7,13,14,7
29,post_landing,78,1293.0,60,171.689,498.156,-0.04887,-0.00639,-0.003882,1.573016,0,1,11.000,3.424,14,7,-0.08334,-0.00057,-0.003226,-0.003882,-0.000453,0.000000,-0.000453,0.03447,-0.00582,-0.000656,0.000000,1.000000,0.044219,0.031842,7,14,14,7
29,post_landing,79,1309.0,60,171.656,498.175,-0.04358,-0.00405,-0.002509,1.568643,0,1,11.000,3.524,14,7,-0.04887,-0.00639,-0.003882,-0.002509,0.005533,0.000000,0.005533,0.00530,0.00234,0.001372,0.000000,1.000000,0.027796,0.018116,7,14,14,7
29,post_landing,80,1326.0,60,171.628,498.184,-0.02988,-0.00355,-0.001876,1.565887,0,1,11.000,3.587,14,7,-0.04358,-0.00405,-0.002509,-0.001876,0.000224,0.000000,0.000224,0.01370,0.00051,0.000634,0.000000,1.000000,0.020684,0.007169,7,14,14,7
29,post_landing,81,1343.0,60,171.589,498.188,-0.04074,-0.01135,-0.000390,1.565087,0,1,11.000,3.605,14,7,-0.02988,-0.00355,-0.001876,-0.000390,-0.001562,0.000000,-0.001562,-0.01086,-0.00780,0.001486,0.000000,1.000000,0.024790,0.005924,7,14,14,7
29,post_landing,82,1359.0,60,171.555,498.192,-0.07030,-0.00418,0.000595,1.564017,0,1,11.000,3.630,14,7,-0.04074,-0.01135,-0.000390,0.000595,0.003950,0.000000,0.003950,-0.02957,0.00717,0.000984,0.000000,1.000000,0.016762,0.002257,7,14,14,7
29,post_landing,83,1376.0,60,171.491,498.189,-0.06910,-0.00389,0.000577,1.564428,0,1,11.000,3.620,14,7,-0.07030,-0.00418,0.000595,0.000577,-0.000732,0.000000,-0.000732,0.00120,0.00028,-0.000018,0.000000,1.000000,0.019526,0.002167,7,14,14,7
29,post_landing,84,1393.0,60,171.454,498.195,-0.00265,0.00064,-0.002762,1.563232,0,1,11.000,3.648,14,7,-0.06910,-0.00389,0.000577,-0.002762,-0.000537,0.000000,-0.000537,0.06645,0.00453,-0.003339,0.000000,1.000000,0.015314,-0.000434,7,14,14,7
29,post_landing,85,1410.0,60,171.427,498.202,-0.03757,-0.00114,-0.001169,1.561342,0,1,10.000,3.191,13,7,-0.00265,0.00064,-0.002762,-0.001169,0.001026,0.000000,0.001026,-0.03492,-0.00178,0.001593,0.000000,1.000000,0.013587,-0.006915,7,13,14,7
29,post_landing,86,1426.0,60,171.396,498.188,-0.01666,-0.00239,-0.001197,1.560341,0,1,7.000,1.714,9,5,-0.03757,-0.00114,-0.001169,-0.001197,-0.000140,0.000000,-0.000140,0.02090,-0.00126,-0.000028,0.000000,1.000000,0.007520,-0.007367,5,9,10,5
29,post_landing,87,1443.0,60,171.385,498.192,0.01103,0.01410,-0.002112,1.559282,0,1,7.000,1.738,9,5,-0.01666,-0.00239,-0.001197,-0.002112,-0.000722,0.000000,-0.000722,0.02769,0.01649,-0.000915,0.000000,1.000000,0.008337,-0.009043,5,9,10,5
29,post_landing,88,1460.0,60,171.339,498.189,-0.04272,-0.01400,0.000481,1.560484,0,1,7.000,1.711,9,5,0.01103,0.01410,-0.002112,0.000481,0.000194,0.000000,0.000194,-0.05375,-0.02810,0.002593,0.000000,1.000000,0.011145,-0.005437,5,9,10,5
29,post_landing,89,1476.0,60,171.307,498.189,0.02243,-0.00139,-0.004186,1.559977,0,1,7.000,1.722,9,5,-0.04272,-0.01400,0.000481,-0.004186,-0.002518,0.000000,-0.002518,0.06515,0.01261,-0.004667,0.000000,1.000000,0.008466,-0.008458,5,9,10,5
29,post_landing,90,1493.0,60,171.273,498.191,-0.02435,-0.00117,-0.001269,1.559485,0,1,7.000,1.733,9,5,0.02243,-0.00139,-0.004186,-0.001269,-0.001027,0.000000,-0.001027,-0.04679,0.00022,0.002917,0.000000,1.000000,0.009544,-0.008432,5,9,10,5
29,post_landing,91,1509.0,60,171.268,498.197,-0.00060,0.00050,-0.002425,1.557060,0,1,6.999,1.789,9,5,-0.02435,-0.00117,-0.001269,-0.002425,0.001759,0.000000,0.001759,0.02375,0.00167,-0.001156,0.000000,1.000000,0.003465,-0.015707,5,9,10,5
29,post_landing,92,1526.0,60,171.262,498.189,-0.04650,-0.01100,0.001476,1.555440,0,1,5.999,1.326,7,4,-0.00060,0.00050,-0.002425,0.001476,0.003402,0.000000,0.003402,-0.04589,-0.01150,0.003901,0.000000,1.000000,0.000783,-0.016729,4,7,8,4
29,post_landing,93,1543.0,60,171.248,498.153,-0.04086,-0.00118,0.001429,1.554929,0,1,2.000,-0.662,3,2,-0.04650,-0.01100,0.001476,0.001429,0.002365,0.000000,0.002365,0.00563,0.00982,-0.000047,0.000000,1.000000,0.055969,0.039867,2,3,4,2
29,post_landing,94,1560.0,60,171.229,498.154,-0.00111,-0.00003,-0.000516,1.555153,0,1,2.000,-0.667,3,2,-0.04086,-0.00118,0.001429,-0.000516,-0.000092,0.000000,-0.000092,0.03976,0.00115,-0.001945,0.000000,1.000000,0.059237,0.041143,2,3,4,2
29,post_landing,95,1576.0,60,171.228,498.154,-0.00816,-0.00024,0.000754,1.554930,0,1,2.000,-0.662,3,2,-0.00111,-0.00003,-0.000516,0.000754,0.000930,0.000000,0.000930,-0.00706,-0.00021,0.001271,0.000000,1.000000,0.059480,0.041365,2,3,4,2
29,post_landing,96,1593.0,60,171.230,498.153,0.01203,0.00035,0.000195,1.555273,0,1,2.000,-0.670,3,2,-0.00816,-0.00024,0.000754,0.000195,-0.000474,0.000000,-0.000474,0.02019,0.00059,-0.000559,0.000000,1.000000,0.055430,0.039522,2,3,4,2
29,post_landing,97,1610.0,60,171.258,498.154,0.02750,0.00078,-0.000445,1.554627,0,1,2.000,-0.655,3,2,0.01203,0.00035,0.000195,-0.000445,-0.000231,0.000000,-0.000231,0.01547,0.00043,-0.000640,0.000000,1.000000,0.059934,0.041668,2,3,4,2
29,post_landing,98,1626.0,60,171.271,498.154,0.02449,0.00071,-0.000298,1.555142,0,1,2.000,-0.667,3,2,0.02750,0.00078,-0.000445,-0.000298,-0.001506,0.000000,-0.001506,-0.00301,-0.00007,0.000148,0.000000,1.000000,0.059027,0.041153,2,3,4,2
29,post_landing,99,1643.0,60,171.286,498.153,0.01382,-0.00015,0.000127,1.555319,0,1,2.000,-0.671,3,2,0.02449,0.00071,-0.000298,0.000127,0.000029,0.000000,0.000029,-0.01067,-0.00085,0.000424,0.000000,1.000000,0.055424,0.039477,2,3,4,2
29,post_landing,100,1660.0,60,171.296,498.155,-0.00185,-0.00008,0.000876,1.555633,0,1,2.000,-0.678,3,2,0.01382,-0.00015,0.000127,0.000876,0.000222,0.000000,0.000222,-0.01567,0.00007,0.000749,0.000000,1.000000,0.058632,0.040663,2,3,4,2
29,post_landing,101,1676.0,60,171.290,498.155,0.01036,0.00031,-0.000147,1.556658,0,1,2.000,-0.702,3,2,-0.00185,-0.00008,0.000876,-0.000147,-0.002223,0.000000,-0.002223,0.01221,0.00039,-0.001023,0.000000,1.000000,0.057159,0.039638,2,3,4,2
29,post_landing,102,1693.0,60,171.299,498.154,0.01471,0.00045,-0.000650,1.556541,0,1,2.000,-0.699,3,2,0.01036,0.00031,-0.000147,-0.000650,0.000717,0.000000,0.000717,0.00434,0.00013,-0.000503,0.000000,1.000000,0.054672,0.038255,2,3,4,2
29,post_landing,103,1710.0,60,171.311,498.155,0.01890,0.00056,-0.001152,1.555966,0,1,2.000,-0.686,3,2,0.01471,0.00045,-0.000650,-0.001152,-0.001195,0.000000,-0.001195,0.00420,0.00012,-0.000502,0.000000,1.000000,0.058396,0.040329,2,3,4,2
29,post_landing,104,1727.0,60,171.323,498.154,-0.01811,-0.00053,0.001026,1.555138,0,1,2.000,-0.667,3,2,0.01890,0.00056,-0.001152,0.001026,0.000265,0.000000,0.000265,-0.03701,-0.00109,0.002178,0.000000,1.000000,0.058994,0.041158,2,3,4,2
29,post_landing,105,1743.0,60,171.308,498.155,0.00970,0.00029,-0.000962,1.555938,0,1,2.000,-0.685,3,2,-0.01811,-0.00053,0.001026,-0.000962,-0.001149,0.000000,-0.001149,0.02781,0.00082,-0.001988,0.000000,1.000000,0.058332,0.040358,2,3,4,2
29,post_landing,106,1760.0,60,171.314,498.153,0.00094,0.00003,-0.000429,1.555160,0,1,2.000,-0.668,3,2,0.00970,0.00029,-0.000962,-0.000429,0.000385,0.000000,0.000385,-0.00876,-0.00026,0.000533,0.000000,1.000000,0.055814,0.039636,2,3,4,2
29,post_landing,107,1777.0,60,171.310,498.154,0.01407,0.00041,-0.001272,1.555068,0,1,2.000,-0.665,3,2,0.00094,0.00003,-0.000429,-0.001272,-0.001383,0.000000,-0.001383,0.01313,0.00038,-0.000843,0.000000,1.000000,0.059218,0.041228,2,3,4,2
29,post_landing,108,1793.0,60,171.307,498.153,-0.00530,-0.00015,0.000106,1.554965,0,1,2.000,-0.663,3,2,0.01407,0.00041,-0.001272,0.000106,-0.000120,0.000000,-0.000120,-0.01937,-0.00056,0.001378,0.000000,1.000000,0.055743,0.039831,2,3,4,2
29,post_landing,109,1810.0,60,171.314,498.154,0.01441,0.00041,-0.001086,1.554304,0,1,2.000,-0.648,3,2,-0.00530,-0.00015,0.000106,-0.001086,-0.001080,0.000000,-0.001080,0.01971,0.00056,-0.001192,0.000000,1.000000,0.060038,0.041992,2,3,4,2
