piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
12,post_landing,66,1094.0,61,202.227,498.563,0.00000,0.00000,0.003805,0.353931,0,1,0.000,21.841,1,1,0.00000,1.07626,0.000000,0.003805,0.001316,0.000000,0.001316,0.57610,-1.15943,0.003805,0.000000,1.000000,0.048947,0.021857,1,1,2,1
12,post_landing,67,1111.0,61,202.677,498.467,0.27801,-0.08849,0.004081,0.358313,0,1,0.000,21.743,1,1,0.00000,0.00000,0.003805,0.004081,-0.000364,0.000000,-0.000364,0.27801,-0.08849,0.000276,0.000000,1.000000,0.043869,0.025181,1,1,2,1
12,post_landing,68,1128.0,61,202.900,498.398,0.13741,-0.03097,0.001432,0.361556,0,1,0.000,21.670,1,1,0.27801,-0.08849,0.004081,0.001432,-0.000773,0.000000,-0.000773,-0.14060,0.05752,-0.002649,0.000000,1.000000,0.043850,0.023924,1,1,2,1
12,post_landing,69,1144.0,61,203.001,498.394,0.03946,0.04236,-0.001954,0.361746,0,1,0.000,21.665,1,1,0.13741,-0.03097,0.001432,-0.001954,-0.000873,0.000000,-0.000873,-0.09795,0.07332,-0.003386,0.000000,1.000000,0.044902,0.023833,1,1,2,1
12,post_landing,70,1161.0,61,203.008,498.458,-0.04371,0.11400,-0.005245,0.358705,0,1,0.000,21.734,1,1,0.03946,0.04236,-0.001954,-0.005245,-0.000832,0.000000,-0.000832,-0.08317,0.07164,-0.003290,0.000000,1.000000,0.041171,0.022525,1,1,2,1
12,post_landing,71,1178.0,61,202.934,498.606,-0.12325,0.19348,-0.008841,0.352001,0,1,0.000,21.885,1,1,-0.04371,0.11400,-0.005245,-0.008841,-0.000895,0.000000,-0.000895,-0.07954,0.07949,-0.003596,0.000000,1.000000,0.044846,0.023838,1,1,2,1
12,post_landing,72,1194.0,61,202.852,498.626,0.00741,0.00818,0.000330,0.346705,0,1,0.000,-24.816,1,1,-0.12325,0.19348,-0.008841,0.000330,0.000967,0.000000,0.000967,0.13066,-0.18530,0.009171,0.000000,1.000000,0.047401,0.023619,1,1,2,1
12,post_landing,73,1211.0,61,202.889,498.674,0.00702,-0.00680,0.000310,0.348323,0,1,46.819,-1.442,2,2,0.00741,0.00818,0.000330,0.000310,-0.002739,0.000000,-0.002739,-0.00038,-0.01499,-0.000020,0.000000,1.000000,0.020197,0.012936,2,2,4,2
12,post_landing,74,1228.0,61,202.890,498.676,0.00000,-0.00000,0.000000,0.348399,0,1,46.819,-1.444,2,2,0.00702,-0.00680,0.000310,0.000000,-0.000000,0.000000,-0.000000,-0.00702,0.00680,-0.000310,0.000000,1.000000,0.036182,0.015122,2,2,4,2
12,post_landing,75,1244.0,61,202.890,498.676,0.00000,-0.00000,0.000000,0.348399,0,1,46.819,-1.444,2,2,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036183,0.015122,2,2,4,2
12,post_landing,76,1261.0,61,202.890,498.675,0.00000,-0.00000,0.000000,0.348399,0,1,46.819,-1.444,2,2,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.032467,0.013810,2,2,4,2
12,post_landing,77,1278.0,61,202.890,498.676,-0.00000,0.00000,-0.000000,0.348399,0,1,46.819,-1.444,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036182,0.015122,2,2,4,2
12,post_landing,78,1295.0,61,202.890,498.676,-0.00000,0.00000,-0.000000,0.348399,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036183,0.015122,2,2,4,2
12,post_landing,79,1311.0,61,202.890,498.675,0.00000,-0.00000,0.000000,0.348399,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.032467,0.013810,2,2,4,2
12,post_landing,80,1328.0,61,202.890,498.676,-0.00000,0.00000,-0.000000,0.348399,0,1,46.819,-1.444,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036182,0.015122,2,2,4,2
12,post_landing,81,1345.0,61,202.890,498.676,-0.00000,0.00000,-0.000000,0.348399,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036183,0.015122,2,2,4,2
12,post_landing,82,1361.0,61,202.890,498.675,0.00000,-0.00000,0.000000,0.348399,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.032467,0.013810,2,2,4,2
12,post_landing,83,1378.0,61,202.890,498.676,-0.00000,0.00000,-0.000000,0.348399,0,1,46.819,-1.444,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036182,0.015122,2,2,4,2
12,post_landing,84,1395.0,61,202.890,498.676,-0.00000,0.00000,-0.000000,0.348399,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036183,0.015122,2,2,4,2
12,post_landing,85,1411.0,61,202.890,498.675,0.00000,-0.00000,0.000000,0.348399,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.032467,0.013810,2,2,4,2
12,post_landing,86,1428.0,61,202.890,498.676,-0.00000,0.00000,-0.000000,0.348399,0,1,46.819,-1.444,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036182,0.015122,2,2,4,2
12,post_landing,87,1445.0,61,202.890,498.676,-0.00000,0.00000,-0.000000,0.348399,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036183,0.015122,2,2,4,2
12,post_landing,88,1461.0,61,202.890,498.676,0.00000,0.00000,0.000000,0.348399,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.036183,0.015122,2,2,4,2
12,post_landing,89,1478.0,61,202.890,498.675,0.00000,-0.00000,0.000000,0.348399,0,1,46.819,-1.444,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.032467,0.013810,2,2,4,2
12,post_landing,90,1495.0,61,202.890,498.676,-0.00000,0.00000,-0.000000,0.348399,0,1,46.819,-1.444,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036182,0.015122,2,2,4,2
12,post_landing,91,1511.0,61,202.890,498.676,-0.00000,0.00000,-0.000000,0.348399,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036183,0.015122,2,2,4,2
12,post_landing,92,1528.0,61,202.890,498.675,0.00000,-0.00000,0.000000,0.348399,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.032467,0.013810,2,2,4,2
12,post_landing,93,1545.0,61,202.890,498.676,-0.00000,0.00000,-0.000000,0.348399,0,1,46.819,-1.444,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036182,0.015122,2,2,4,2
12,post_landing,94,1562.0,61,202.890,498.676,-0.00000,0.00000,-0.000000,0.348399,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036183,0.015121,2,2,4,2
12,post_landing,95,1578.0,61,202.890,498.675,0.00000,-0.00000,0.000000,0.348399,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.032467,0.013810,2,2,4,2
12,post_landing,96,1595.0,61,202.890,498.676,-0.00000,0.00000,-0.000000,0.348399,0,1,46.819,-1.444,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036182,0.015122,2,2,4,2
12,post_landing,97,1612.0,61,202.890,498.676,-0.00000,0.00000,-0.000000,0.348399,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036183,0.015121,2,2,4,2
12,post_landing,98,1628.0,61,202.890,498.675,0.00000,-0.00000,0.000000,0.348399,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.032467,0.013810,2,2,4,2
12,post_landing,99,1645.0,61,202.890,498.676,-0.00000,0.00000,-0.000000,0.348399,0,1,46.819,-1.444,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036182,0.015122,2,2,4,2
12,post_landing,100,1662.0,61,202.890,498.676,-0.00000,0.00000,-0.000000,0.348399,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036183,0.015121,2,2,4,2
12,post_landing,101,1678.0,61,202.890,498.676,0.00000,0.00000,0.000000,0.348399,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.036183,0.015121,2,2,4,2
12,post_landing,102,1695.0,61,202.890,498.675,0.00000,-0.00000,0.000000,0.348399,0,1,46.819,-1.444,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.032467,0.013810,2,2,4,2
12,post_landing,103,1712.0,61,202.890,498.676,-0.00000,0.00000,-0.000000,0.348399,0,1,46.819,-1.444,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036182,0.015122,2,2,4,2
12,post_landing,104,1728.0,61,202.890,498.675,0.00000,-0.00000,0.000000,0.348399,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.032467,0.013810,2,2,4,2
12,post_landing,105,1745.0,61,202.890,498.676,-0.00000,0.00000,-0.000000,0.348399,0,1,46.819,-1.444,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036182,0.015122,2,2,4,2
12,post_landing,106,1762.0,61,202.890,498.676,-0.00000,0.00000,-0.000000,0.348399,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036183,0.015121,2,2,4,2
12,post_landing,107,1778.0,61,202.890,498.676,0.00000,0.00000,0.000000,0.348399,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.036183,0.015121,2,2,4,2
12,post_landing,108,1795.0,61,202.890,498.675,0.00000,-0.00000,0.000000,0.348399,0,1,46.819,-1.444,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.032467,0.013810,2,2,4,2
12,post_landing,109,1812.0,61,202.890,498.676,-0.00000,0.00000,-0.000000,0.348399,0,1,46.819,-1.444,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036182,0.015122,2,2,4,2
12,post_landing,110,1828.0,61,202.890,498.676,-0.00000,0.00000,-0.000000,0.348399,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036183,0.015121,2,2,4,2
12,post_landing,111,1845.0,61,202.890,498.675,0.00000,-0.00000,0.000000,0.348399,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.032467,0.013810,2,2,4,2
12,post_landing,112,1862.0,61,202.890,498.676,-0.00000,0.00000,-0.000000,0.348399,0,1,46.819,-1.444,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036182,0.015122,2,2,4,2
12,post_landing,113,1878.0,61,202.890,498.676,-0.00000,0.00000,-0.000000,0.348399,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036183,0.015121,2,2,4,2
12,post_landing,114,1895.0,61,202.890,498.675,0.00000,-0.00000,0.000000,0.348399,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.032467,0.013810,2,2,4,2
12,post_landing,115,1912.0,61,202.890,498.676,-0.00000,0.00000,-0.000000,0.348399,0,1,46.819,-1.444,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036182,0.015122,2,2,4,2
12,post_landing,116,1928.0,61,202.890,498.676,-0.00000,0.00000,-0.000000,0.348399,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036183,0.015121,2,2,4,2
12,post_landing,117,1945.0,61,202.890,498.675,0.00000,-0.00000,0.000000,0.348399,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.032467,0.013810,2,2,4,2
12,post_landing,118,1962.0,61,202.890,498.676,-0.00000,0.00000,-0.000000,0.348399,0,1,46.819,-1.444,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036182,0.015122,2,2,4,2
12,post_landing,119,1979.0,61,202.890,498.676,-0.00000,0.00000,-0.000000,0.348399,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036183,0.015121,2,2,4,2
12,post_landing,120,1995.0,61,202.890,498.676,0.00000,0.00000,0.000000,0.348399,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.036183,0.015121,2,2,4,2
12,post_landing,121,2012.0,61,202.890,498.675,0.00000,-0.00000,0.000000,0.348399,0,1,46.819,-1.444,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.032467,0.013810,2,2,4,2
13,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
13,falling,1,18.0,,195.000,97.191,0.00000,0.76932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22541,0.000000,,,,,0,0,0,0
13,falling,2,35.0,,195.000,98.148,0.00000,1.03933,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.76932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27001,0.000000,,,,,0,0,0,0
13,falling,3,52.0,,195.000,99.378,0.00000,1.30523,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.03933,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26590,0.000000,,,,,0,0,0,0
13,falling,4,68.0,,195.000,100.779,0.00000,1.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.30523,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24654,0.000000,,,,,0,0,0,0
13,falling,5,85.0,,195.000,102.527,0.00000,1.80987,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.55176,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25811,0.000000,,,,,0,0,0,0
13,falling,6,102.0,,195.000,104.408,0.00000,2.04918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.80987,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23931,0.000000,,,,,0,0,0,0
13,falling,7,118.0,,195.000,106.658,0.00000,2.29972,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.04918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25054,0.000000,,,,,0,0,0,0
13,falling,8,135.0,,195.000,109.162,0.00000,2.54644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.29972,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24673,0.000000,,,,,0,0,0,0
13,falling,9,152.0,,195.000,111.744,0.00000,2.77520,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.54644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22876,0.000000,,,,,0,0,0,0
13,falling,10,168.0,,195.000,114.728,0.00000,3.01470,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.77520,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23949,0.000000,,,,,0,0,0,0
13,falling,20,336.0,,195.000,156.337,0.00000,5.18204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97602,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20601,0.000000,,,,,0,0,0,0
13,falling,30,502.0,,195.000,218.069,0.00000,7.04640,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.86918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17721,0.000000,,,,,0,0,0,0
13,falling,40,669.0,,195.000,297.112,0.00000,8.65013,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.49769,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15244,0.000000,,,,,0,0,0,0
13,falling,50,836.0,,195.000,391.044,0.00000,10.02967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13113,0.000000,,,,,0,0,0,0
13,falling,58,970.0,,195.000,475.104,0.00000,10.98902,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87961,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10941,0.000000,,,,,0,0,0,0
13,falling,59,986.0,,195.000,486.386,0.00000,11.10356,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.98902,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11454,0.000000,,,,,0,0,0,0
13,post_landing,60,1003.0,60,195.000,497.537,-0.09749,0.00000,-0.008721,0.000000,0,1,7.000,3.391,4,2,0.00000,11.10356,0.000000,-0.008721,-0.008721,0.000000,-0.008721,-0.09749,-11.10432,-0.008721,0.000000,1.000000,0.272366,0.025500,2,4,4,2
13,post_landing,61,1020.0,60,194.860,497.553,-0.16072,0.00039,-0.006869,-0.007043,0,1,7.000,3.556,4,2,-0.09749,0.00000,-0.008721,-0.006869,0.000019,0.000000,0.000019,-0.06323,0.00039,0.001852,0.000000,1.000000,0.018242,0.006393,2,4,4,2
13,post_landing,62,1037.0,60,194.698,497.573,-0.15924,0.00149,-0.006787,-0.013993,0,1,5.000,2.719,3,2,-0.16072,0.00039,-0.006869,-0.006787,0.000027,0.000000,0.000027,0.00148,0.00110,0.000082,0.000000,1.000000,0.004218,-0.009482,2,3,4,2
13,post_landing,63,1053.0,60,194.537,497.540,-0.15830,0.00257,-0.006746,-0.020871,0,1,2.000,1.381,2,1,-0.15924,0.00149,-0.006787,-0.006746,0.000007,0.000000,0.000007,0.00094,0.00108,0.000041,0.000000,1.000000,0.043528,0.025500,1,2,2,1
13,post_landing,64,1070.0,60,194.385,497.542,-0.15817,0.00358,-0.006736,-0.027317,0,1,0.000,0.532,1,1,-0.15830,0.00257,-0.006746,-0.006736,-0.000001,0.000000,-0.000001,0.00013,0.00102,0.000011,0.000000,1.000000,0.041148,0.022527,1,1,2,1
13,post_landing,65,1087.0,60,194.224,497.548,-0.15866,0.00468,-0.006758,-0.034166,0,1,0.000,0.693,1,1,-0.15817,0.00358,-0.006736,-0.006758,-0.000009,0.000000,-0.000009,-0.00049,0.00110,-0.000022,0.000000,1.000000,0.044858,0.023837,1,1,2,1
13,post_landing,66,1104.0,60,194.063,497.554,-0.15989,0.00582,-0.006811,-0.041051,0,1,0.000,0.855,1,1,-0.15866,0.00468,-0.006758,-0.006811,-0.000016,0.000000,-0.000016,-0.00122,0.00114,-0.000054,0.000000,1.000000,0.044858,0.023837,1,1,2,1
13,post_landing,67,1120.0,60,193.909,497.558,-0.16169,0.00695,-0.006890,-0.047593,0,1,0.000,1.008,1,1,-0.15989,0.00582,-0.006811,-0.006890,-0.000022,0.000000,-0.000022,-0.00181,0.00113,-0.000079,0.000000,1.000000,0.041147,0.022527,1,1,2,1
13,post_landing,68,1137.0,60,193.744,497.567,-0.16432,0.00822,-0.007005,-0.054635,0,1,0.000,1.173,1,1,-0.16169,0.00695,-0.006890,-0.007005,-0.000031,0.000000,-0.000031,-0.00263,0.00127,-0.000114,0.000000,1.000000,0.044855,0.023837,1,1,2,1
13,post_landing,69,1153.0,60,193.576,497.576,-0.16767,0.00959,-0.007150,-0.061805,0,1,0.000,1.342,1,1,-0.16432,0.00822,-0.007005,-0.007150,-0.000039,0.000000,-0.000039,-0.00335,0.00137,-0.000145,0.000000,1.000000,0.044854,0.023837,1,1,2,1
13,post_landing,70,1170.0,60,193.404,497.587,-0.17174,0.01109,-0.007327,-0.069135,0,1,0.000,1.514,1,1,-0.16767,0.00959,-0.007150,-0.007327,-0.000047,0.000000,-0.000047,-0.00407,0.00150,-0.000177,0.000000,1.000000,0.044852,0.023838,1,1,2,1
13,post_landing,71,1187.0,60,193.238,497.596,-0.17622,0.01263,-0.007522,-0.076211,0,1,0.000,1.679,1,1,-0.17174,0.01109,-0.007327,-0.007522,-0.000051,0.000000,-0.000051,-0.00449,0.00154,-0.000195,0.000000,1.000000,0.041141,0.022528,1,1,2,1
13,post_landing,72,1204.0,60,193.057,497.612,-0.18171,0.01444,-0.007761,-0.083943,0,1,0.000,1.860,1,1,-0.17622,0.01263,-0.007522,-0.007761,-0.000063,0.000000,-0.000063,-0.00549,0.00181,-0.000239,0.000000,1.000000,0.044847,0.023838,1,1,2,1
13,post_landing,73,1220.0,60,192.870,497.627,-0.18794,0.01644,-0.008032,-0.091929,0,1,0.000,2.047,1,1,-0.18171,0.01444,-0.007761,-0.008032,-0.000071,0.000000,-0.000071,-0.00623,0.00201,-0.000272,0.000000,1.000000,0.044844,0.023838,1,1,2,1
13,post_landing,74,1237.0,60,192.688,497.642,-0.19450,0.01854,-0.008318,-0.099712,0,1,0.000,2.229,1,1,-0.18794,0.01644,-0.008032,-0.008318,-0.000074,0.000000,-0.000074,-0.00655,0.00210,-0.000286,0.000000,1.000000,0.041132,0.022528,1,1,2,1
13,post_landing,75,1254.0,60,192.487,497.664,-0.20221,0.02103,-0.008655,-0.108290,0,1,0.000,2.430,1,1,-0.19450,0.01854,-0.008318,-0.008655,-0.000088,0.000000,-0.000088,-0.00772,0.00249,-0.000337,0.000000,1.000000,0.044835,0.023839,1,1,2,1
13,post_landing,76,1270.0,60,192.279,497.687,-0.21072,0.02382,-0.009028,-0.117224,0,1,0.000,2.639,1,1,-0.20221,0.02103,-0.008655,-0.009028,-0.000097,0.000000,-0.000097,-0.00851,0.00279,-0.000373,0.000000,1.000000,0.044831,0.023839,1,1,2,1
13,post_landing,77,1287.0,60,192.074,497.709,-0.21945,0.02676,-0.009412,-0.125995,0,1,0.000,2.843,1,1,-0.21072,0.02382,-0.009028,-0.009412,-0.000099,0.000000,-0.000099,-0.00873,0.00294,-0.000384,0.000000,1.000000,0.041119,0.022529,1,1,2,1
13,post_landing,78,1304.0,60,191.847,497.740,-0.22954,0.03026,-0.009857,-0.135725,0,1,0.000,3.070,1,1,-0.21945,0.02676,-0.009412,-0.009857,-0.000115,0.000000,-0.000115,-0.01009,0.00350,-0.000445,0.000000,1.000000,0.044818,0.023841,1,1,2,1
13,post_landing,79,1320.0,60,191.610,497.772,-0.24048,0.03420,-0.010341,-0.145922,0,1,0.000,3.307,1,1,-0.22954,0.03026,-0.009857,-0.010341,-0.000125,0.000000,-0.000125,-0.01094,0.00394,-0.000484,0.000000,1.000000,0.044811,0.023841,1,1,2,1
13,post_landing,80,1337.0,60,191.376,497.805,-0.25156,0.03836,-0.010834,-0.155988,0,1,0.000,3.541,1,1,-0.24048,0.03420,-0.010341,-0.010834,-0.000127,0.000000,-0.000127,-0.01108,0.00416,-0.000493,0.000000,1.000000,0.041100,0.022531,1,1,2,1
13,post_landing,81,1354.0,60,191.116,497.848,-0.26421,0.04333,-0.011399,-0.167208,0,1,0.000,3.801,1,1,-0.25156,0.03836,-0.010834,-0.011399,-0.000145,0.000000,-0.000145,-0.01265,0.00497,-0.000565,0.000000,1.000000,0.044793,0.023843,1,1,2,1
13,post_landing,82,1371.0,60,190.842,497.894,-0.27777,0.04893,-0.012008,-0.179019,0,1,0.000,4.075,1,1,-0.26421,0.04333,-0.011399,-0.012008,-0.000157,0.000000,-0.000157,-0.01356,0.00560,-0.000609,0.000000,1.000000,0.044783,0.023844,1,1,2,1
13,post_landing,83,1387.0,60,190.572,497.942,-0.29138,0.05485,-0.012623,-0.190722,0,1,0.000,4.345,1,1,-0.27777,0.04893,-0.012008,-0.012623,-0.000158,0.000000,-0.000158,-0.01361,0.00592,-0.000615,0.000000,1.000000,0.041071,0.022534,1,1,2,1
13,post_landing,84,1404.0,60,190.334,497.905,-0.09200,-0.12403,-0.003981,-0.199602,0,1,0.000,-31.143,1,1,-0.29138,0.05485,-0.012623,-0.003981,0.000943,0.000000,0.000943,0.19939,-0.17888,0.008642,0.000000,1.000000,0.060441,0.022499,1,1,2,1
