piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"17","post_landing","72","1191.0","61","184.716","491.942","-0.58425","-0.17981","0.61130","-0.020099","-0.365806","0","1","5.48000","5629.969","2.731","19.000","0.358","0.715","8.544","31.950","0.000","-8.947","1","1","1.4452","58","116","58","59","60","-0.62544","-0.20637","-0.021654","0.04119","0.02656","0.001555","0.000000","1.000000","0.027884","0.011707","1","1","2","1","175.770","175.770","175.770","-8.947","521.012","521.012","521.012","-8.947","-8.947","8.947","1.570796","-8.946704","8.947","8.947"
"17","post_landing","73","1208.0","61","184.139","491.771","-0.54255","-0.15527","0.56433","-0.018555","-0.385633","0","1","5.48000","5629.969","2.731","19.000","0.376","0.752","8.541","27.678","0.000","-8.369","1","1","1.4452","58","116","58","59","60","-0.58425","-0.17981","-0.020099","0.04170","0.02454","0.001545","0.000000","1.000000","0.030741","0.012426","1","1","2","1","175.770","175.770","175.770","-8.369","521.013","521.013","521.013","-8.369","-8.369","8.369","1.570796","-8.368602","8.369","8.369"
"17","post_landing","74","1224.0","61","183.603","491.623","-0.50293","-0.13403","0.52049","-0.017114","-0.403929","0","1","5.48000","5629.969","2.731","19.000","0.393","0.786","8.009","27.705","0.000","-7.832","1","1","1.4452","58","116","58","59","60","-0.54255","-0.15527","-0.018555","0.03962","0.02124","0.001441","0.000000","1.000000","0.030790","0.012421","1","1","2","1","175.771","175.771","175.771","-7.832","521.013","521.013","521.013","-7.832","-7.832","7.832","1.570796","-7.832202","7.832","7.832"
"17","post_landing","75","1241.0","61","183.134","491.501","-0.46754","-0.11666","0.48187","-0.015845","-0.419837","0","1","5.48000","5629.969","2.731","19.000","0.408","0.815","8.023","27.720","0.000","-7.364","1","1","1.4452","58","116","58","59","60","-0.50293","-0.13403","-0.017114","0.03540","0.01737","0.001269","0.000000","1.000000","0.028014","0.011705","1","1","2","1","175.771","175.771","175.771","-7.364","521.012","521.012","521.012","-7.364","-7.364","7.364","1.570796","-7.363717","7.364","7.364"
"17","post_landing","76","1258.0","61","182.673","491.391","-0.43196","-0.10065","0.44353","-0.014583","-0.435451","0","1","5.48000","5629.969","2.731","19.000","0.422","0.844","8.034","27.729","0.000","-6.902","1","1","1.4452","58","116","58","59","60","-0.46754","-0.11666","-0.015845","0.03558","0.01602","0.001262","0.000000","1.000000","0.030869","0.012424","1","1","2","1","175.771","175.771","175.771","-6.902","521.013","521.013","521.013","-6.902","-6.902","6.902","1.570796","-6.902043","6.902","6.902"
"17","post_landing","77","1274.0","61","182.247","491.294","-0.39830","-0.08679","0.40765","-0.013404","-0.449813","0","1","5.48000","5629.969","2.731","19.000","0.435","0.870","8.043","27.731","0.000","-6.476","1","1","1.4452","58","116","58","59","60","-0.43196","-0.10065","-0.014583","0.03365","0.01385","0.001178","0.000000","1.000000","0.030901","0.012419","1","1","2","1","175.771","175.771","175.771","-6.476","521.013","521.013","521.013","-6.476","-6.476","6.476","1.570796","-6.475895","6.476","6.476"
"17","post_landing","78","1291.0","61","181.877","491.215","-0.36834","-0.07548","0.37600","-0.012365","-0.462255","0","1","5.48000","5629.969","2.731","19.000","0.446","0.892","8.049","22.807","0.000","-6.106","1","1","1.4452","58","116","58","59","60","-0.39830","-0.08679","-0.013404","0.02996","0.01132","0.001039","0.000000","1.000000","0.028099","0.011703","1","1","2","1","175.771","175.771","175.771","-6.106","521.012","521.012","521.012","-6.106","-6.106","6.106","1.570796","-6.105651","6.106","6.106"
"17","post_landing","79","1308.0","61","181.514","491.145","-0.33833","-0.06505","0.34453","-0.011328","-0.474421","0","1","5.48000","5629.969","2.731","19.000","0.457","0.914","9.401","22.816","0.000","-5.743","1","1","1.4452","58","116","58","59","60","-0.36834","-0.07548","-0.012365","0.03001","0.01043","0.001037","0.000000","1.000000","0.030953","0.011186","1","1","2","1","175.772","175.772","175.772","-5.743","521.014","521.014","521.014","-5.743","-5.743","5.743","1.570796","-5.742709","5.743","5.743"
"17","post_landing","80","1324.0","61","181.182","491.083","-0.30996","-0.05602","0.31498","-0.010358","-0.485556","0","1","5.48000","5629.969","2.731","19.000","0.467","0.933","9.409","22.822","0.000","-5.410","1","1","1.4452","58","116","58","59","60","-0.33833","-0.06505","-0.011328","0.02837","0.00903","0.000970","0.000000","1.000000","0.032032","0.011094","1","1","2","1","175.772","175.772","175.772","-5.410","521.014","521.014","521.014","-5.410","-5.410","5.410","1.570796","-5.409747","5.410","5.410"
"17","post_landing","81","1341.0","61","180.894","491.032","-0.28472","-0.04864","0.28885","-0.009500","-0.495150","0","1","5.48000","5629.969","2.731","19.000","0.475","0.950","9.415","22.825","0.000","-5.122","1","1","1.4452","58","116","58","59","60","-0.30996","-0.05602","-0.010358","0.02524","0.00738","0.000858","0.000000","1.000000","0.029095","0.010532","1","1","2","1","175.772","175.772","175.772","-5.122","521.013","521.013","521.013","-5.122","-5.122","5.122","1.570796","-5.122359","5.122","5.122"
"17","post_landing","82","1358.0","61","180.615","490.986","-0.25945","-0.04184","0.26280","-0.008640","-0.504474","0","1","5.48000","5629.969","2.731","19.000","0.483","0.967","9.420","22.825","0.000","-4.843","1","1","1.4452","58","116","58","59","60","-0.28472","-0.04864","-0.009500","0.02527","0.00680","0.000860","0.000000","1.000000","0.032067","0.011091","1","1","2","1","175.772","175.772","175.772","-4.843","521.014","521.014","521.014","-4.843","-4.843","4.843","1.570796","-4.842599","4.843","4.843"
"17","post_landing","83","1374.0","61","180.360","490.946","-0.23550","-0.03594","0.23823","-0.007834","-0.512942","0","1","5.48000","5629.969","2.731","19.000","0.491","0.981","9.424","22.824","0.000","-4.588","1","1","1.4452","58","116","58","59","60","-0.25945","-0.04184","-0.008640","0.02395","0.00591","0.000806","0.000000","1.000000","0.032081","0.011090","1","1","2","1","175.772","175.772","175.772","-4.588","521.014","521.014","521.014","-4.588","-4.588","4.588","1.570796","-4.588133","4.588","4.588"
"17","post_landing","84","1391.0","61","180.143","490.913","-0.21416","-0.03110","0.21641","-0.007118","-0.520174","0","1","5.48000","5629.969","2.731","19.000","0.497","0.994","9.427","22.822","0.000","-4.371","1","1","1.4452","58","116","58","59","60","-0.23550","-0.03594","-0.007834","0.02134","0.00484","0.000716","0.000000","1.000000","0.029132","0.010528","1","1","2","1","175.772","175.772","175.772","-4.371","521.013","521.013","521.013","-4.371","-4.371","4.371","1.570796","-4.370586","4.371","4.371"
"17","post_landing","85","1408.0","61","179.933","490.884","-0.19275","-0.02662","0.19458","-0.006397","-0.527131","0","1","5.48000","5629.969","2.731","19.000","0.503","1.006","9.429","22.819","0.000","-4.161","1","1","1.4452","58","116","58","59","60","-0.21416","-0.03110","-0.007118","0.02141","0.00448","0.000721","0.000000","1.000000","0.032103","0.011088","1","1","2","1","175.772","175.772","175.772","-4.161","521.014","521.014","521.014","-4.161","-4.161","4.161","1.570796","-4.161061","4.161","4.161"
"17","post_landing","86","1424.0","61","179.745","490.859","-0.17235","-0.02271","0.17384","-0.005717","-0.533369","0","1","5.48000","5629.969","2.731","19.000","0.508","1.017","9.431","22.815","0.000","-3.973","1","1","1.4452","58","116","58","59","60","-0.19275","-0.02662","-0.006397","0.02039","0.00391","0.000679","0.000000","1.000000","0.032111","0.011087","1","1","2","1","175.772","175.772","175.772","-3.973","521.014","521.014","521.014","-3.973","-3.973","3.973","1.570796","-3.973030","3.973","3.973"
"17","post_landing","87","1441.0","61","179.587","490.837","-0.15411","-0.01948","0.15533","-0.005110","-0.538615","0","1","5.48000","5629.969","2.731","19.000","0.513","1.026","9.432","19.723","0.000","-3.815","1","1","1.4452","58","116","58","59","60","-0.17235","-0.02271","-0.005717","0.01825","0.00323","0.000607","0.000000","1.000000","0.029155","0.010526","1","1","2","1","175.772","175.772","175.772","-3.815","521.013","521.013","521.013","-3.815","-3.815","3.815","1.570796","-3.814782","3.815","3.815"
"17","post_landing","88","1458.0","61","179.438","490.820","-0.13571","-0.01647","0.13670","-0.004494","-0.543573","0","1","5.48000","5629.969","2.731","19.000","0.517","1.034","9.433","19.722","0.000","-3.665","1","1","1.4452","58","116","58","59","60","-0.15411","-0.01948","-0.005110","0.01840","0.00301","0.000616","0.000000","1.000000","0.032125","0.011086","1","1","2","1","175.773","175.773","175.773","-3.665","521.014","521.014","521.014","-3.665","-3.665","3.665","1.570796","-3.665131","3.665","3.665"
"17","post_landing","89","1474.0","61","179.307","490.804","-0.11807","-0.01381","0.11887","-0.003910","-0.547914","0","1","5.48000","5629.969","2.731","19.000","0.521","1.042","9.433","19.720","0.000","-3.534","1","1","1.4452","58","116","58","59","60","-0.13571","-0.01647","-0.004494","0.01764","0.00266","0.000584","0.000000","1.000000","0.032129","0.011085","1","1","2","1","175.773","175.773","175.773","-3.534","521.014","521.014","521.014","-3.534","-3.534","3.534","1.570796","-3.534010","3.534","3.534"
"17","post_landing","90","1491.0","61","179.199","490.791","-0.10218","-0.01159","0.10283","-0.003383","-0.551461","0","1","5.48000","5629.969","2.731","19.000","0.524","1.048","9.434","20.243","0.000","-3.427","1","1","1.4452","58","116","58","59","60","-0.11807","-0.01381","-0.003910","0.01589","0.00223","0.000526","0.000000","1.000000","0.029168","0.010525","1","1","2","1","175.772","175.772","175.772","-3.427","521.013","521.013","521.013","-3.427","-3.427","3.427","1.570796","-3.426843","3.427","3.427"
"17","post_landing","91","1508.0","61","179.102","490.781","-0.08604","-0.00947","0.08656","-0.002845","-0.554695","0","1","5.48000","5629.969","2.731","19.000","0.527","1.053","9.434","20.245","0.000","-3.329","1","1","1.4452","58","116","58","59","60","-0.10218","-0.01159","-0.003383","0.01614","0.00211","0.000539","0.000000","1.000000","0.032138","0.011085","1","1","2","1","175.773","175.773","175.773","-3.329","521.014","521.014","521.014","-3.329","-3.329","3.329","1.570796","-3.329097","3.329","3.329"
"17","post_landing","92","1524.0","61","179.020","490.772","-0.07042","-0.00756","0.07083","-0.002330","-0.557387","0","1","5.48000","5629.969","2.731","19.000","0.529","1.058","9.434","20.246","0.000","-3.248","1","1","1.4452","58","116","58","59","60","-0.08604","-0.00947","-0.002845","0.01562","0.00191","0.000515","0.000000","1.000000","0.032140","0.011084","1","1","2","1","175.773","175.773","175.773","-3.248","521.014","521.014","521.014","-3.248","-3.248","3.248","1.570796","-3.247670","3.248","3.248"
"17","post_landing","93","1541.0","61","178.958","490.764","-0.05624","-0.00592","0.05655","-0.001861","-0.559444","0","1","5.48000","5629.969","2.731","19.000","0.531","1.061","9.434","20.246","0.000","-3.185","1","1","1.4452","58","116","58","59","60","-0.07042","-0.00756","-0.002330","0.01419","0.00164","0.000469","0.000000","1.000000","0.029176","0.010525","1","1","2","1","175.772","175.772","175.772","-3.185","521.013","521.013","521.013","-3.185","-3.185","3.185","1.570796","-3.185465","3.185","3.185"
"17","post_landing","94","1557.0","61","178.906","490.760","-0.04168","-0.00432","0.04191","-0.001377","-0.561152","0","1","5.48000","5629.969","2.731","19.000","0.532","1.064","9.434","20.247","0.000","-3.134","1","1","1.4452","58","116","58","59","60","-0.05624","-0.00592","-0.001861","0.01455","0.00160","0.000485","0.000000","1.000000","0.032145","0.011084","1","1","2","1","175.773","175.773","175.773","-3.134","521.014","521.014","521.014","-3.134","-3.134","3.134","1.570796","-3.133797","3.134","3.134"
"17","post_landing","95","1574.0","61","178.870","490.756","-0.02745","-0.00281","0.02759","-0.000908","-0.562371","0","1","5.48000","5629.969","2.731","19.000","0.533","1.066","9.434","20.247","0.000","-3.097","1","1","1.4452","58","116","58","59","60","-0.04168","-0.00432","-0.001377","0.01424","0.00151","0.000469","0.000000","1.000000","0.032145","0.011084","1","1","2","1","175.773","175.773","175.773","-3.097","521.014","521.014","521.014","-3.097","-3.097","3.097","1.570796","-3.096913","3.097","3.097"
"17","post_landing","96","1591.0","61","178.848","490.753","-0.01437","-0.00146","0.01445","-0.000477","-0.563082","0","1","5.48000","5629.969","2.731","19.000","0.534","1.068","9.434","20.247","0.000","-3.075","1","1","1.4452","58","116","58","59","60","-0.02745","-0.00281","-0.000908","0.01308","0.00135","0.000431","0.000000","1.000000","0.029179","0.010524","1","1","2","1","175.773","175.773","175.773","-3.075","521.013","521.013","521.013","-3.075","-3.075","3.075","1.570796","-3.075416","3.075","3.075"
"17","post_landing","97","1607.0","61","178.839","490.753","-0.00081","-0.00008","0.00081","-0.000025","-0.563396","0","1","5.48000","5629.969","2.731","19.000","0.534","1.068","9.434","20.247","0.000","-3.066","1","1","1.4452","58","116","58","59","60","-0.01437","-0.00146","-0.000477","0.01356","0.00138","0.000452","0.000000","1.000000","0.032147","0.011084","1","1","2","1","175.773","175.773","175.773","-3.066","521.014","521.014","521.014","-3.066","-3.066","3.066","1.570796","-3.065909","3.066","3.066"
"17","post_landing","98","1624.0","61","178.843","490.753","0.01263","0.00128","0.01269","0.000417","-0.563252","0","1","5.48000","5629.969","2.731","19.000","0.534","1.068","9.434","20.247","0.000","-3.070","1","1","1.4452","58","116","58","59","60","-0.00081","-0.00008","-0.000025","0.01344","0.00136","0.000442","0.000000","1.000000","0.032145","0.011084","1","1","2","1","175.773","175.773","175.773","-3.070","521.014","521.014","521.014","-3.070","-3.070","3.070","1.570796","-3.070252","3.070","3.070"
"17","post_landing","99","1641.0","61","178.859","490.754","0.02512","0.00256","0.02525","0.000829","-0.562703","0","1","5.48000","5629.969","2.731","19.000","0.533","1.067","9.434","20.247","0.000","-3.087","1","1","1.4452","58","116","58","59","60","0.01263","0.00128","0.000417","0.01249","0.00128","0.000412","0.000000","1.000000","0.029178","0.010524","1","1","2","1","175.773","175.773","175.773","-3.087","521.013","521.013","521.013","-3.087","-3.087","3.087","1.570796","-3.086880","3.087","3.087"
"17","post_landing","100","1657.0","61","178.890","490.758","0.03824","0.00394","0.03844","0.001266","-0.561696","0","1","5.48000","5629.969","2.731","19.000","0.533","1.065","9.434","20.247","0.000","-3.117","1","1","1.4452","58","116","58","59","60","0.02512","0.00256","0.000829","0.01312","0.00138","0.000437","0.000000","1.000000","0.032145","0.011084","1","1","2","1","175.773","175.773","175.773","-3.117","521.014","521.014","521.014","-3.117","-3.117","3.117","1.570796","-3.117328","3.117","3.117"
"17","post_landing","101","1674.0","61","178.931","490.762","0.05065","0.00529","0.05093","0.001673","-0.560337","0","1","5.48000","5629.969","2.731","19.000","0.531","1.063","9.434","20.246","0.000","-3.158","1","1","1.4452","58","116","58","59","60","0.03824","0.00394","0.001266","0.01242","0.00135","0.000407","0.000000","1.000000","0.029177","0.010525","1","1","2","1","175.773","175.773","175.773","-3.158","521.013","521.013","521.013","-3.158","-3.158","3.158","1.570796","-3.158459","3.158","3.158"
"17","post_landing","102","1691.0","61","178.988","490.768","0.06374","0.00678","0.06410","0.002110","-0.558473","0","1","5.48000","5629.969","2.731","19.000","0.530","1.060","9.434","20.246","0.000","-3.215","1","1","1.4452","58","116","58","59","60","0.05065","0.00529","0.001673","0.01309","0.00149","0.000437","0.000000","1.000000","0.032142","0.011084","1","1","2","1","175.773","175.773","175.773","-3.215","521.014","521.014","521.014","-3.215","-3.215","3.215","1.570796","-3.214831","3.215","3.215"
"17","post_landing","103","1707.0","61","179.057","490.776","0.07700","0.00836","0.07746","0.002547","-0.556163","0","1","5.48000","5629.969","2.731","19.000","0.528","1.056","9.434","20.245","0.000","-3.285","1","1","1.4452","58","116","58","59","60","0.06374","0.00678","0.002110","0.01326","0.00159","0.000437","0.000000","1.000000","0.032139","0.011085","1","1","2","1","175.773","175.773","175.773","-3.285","521.014","521.014","521.014","-3.285","-3.285","3.285","1.570796","-3.284694","3.285","3.285"
"17","post_landing","104","1724.0","61","179.141","490.785","0.09035","0.01007","0.09091","0.002990","-0.553407","0","1","5.48000","5629.969","2.731","19.000","0.526","1.051","9.434","20.244","0.000","-3.368","1","1","1.4452","58","116","58","59","60","0.07700","0.00836","0.002547","0.01335","0.00170","0.000443","0.000000","1.000000","0.032136","0.011085","1","1","2","1","175.773","175.773","175.773","-3.368","521.014","521.014","521.014","-3.368","-3.368","3.368","1.570796","-3.368025","3.368","3.368"
"17","post_landing","105","1741.0","61","179.232","490.795","0.10311","0.01180","0.10378","0.003411","-0.550394","0","1","5.48000","5629.969","2.731","19.000","0.523","1.046","9.434","19.720","0.000","-3.459","1","1","1.4452","58","116","58","59","60","0.09035","0.01007","0.002990","0.01276","0.00174","0.000422","0.000000","1.000000","0.029168","0.010525","1","1","2","1","175.772","175.772","175.772","-3.459","521.013","521.013","521.013","-3.459","-3.459","3.459","1.570796","-3.459094","3.459","3.459"
"17","post_landing","106","1757.0","61","179.342","490.808","0.11681","0.01380","0.11762","0.003870","-0.546756","0","1","5.48000","5629.969","2.731","19.000","0.520","1.040","9.433","19.721","0.000","-3.569","1","1","1.4452","58","116","58","59","60","0.10311","0.01180","0.003411","0.01370","0.00200","0.000459","0.000000","1.000000","0.032131","0.011085","1","1","2","1","175.773","175.773","175.773","-3.569","521.014","521.014","521.014","-3.569","-3.569","3.569","1.570796","-3.568991","3.569","3.569"
"17","post_landing","107","1774.0","61","179.466","490.823","0.13089","0.01601","0.13186","0.004336","-0.542647","0","1","5.48000","5629.969","2.731","19.000","0.516","1.033","9.433","19.722","0.000","-3.693","1","1","1.4452","58","116","58","59","60","0.11681","0.01380","0.003870","0.01408","0.00221","0.000466","0.000000","1.000000","0.032126","0.011086","1","1","2","1","175.773","175.773","175.773","-3.693","521.014","521.014","521.014","-3.693","-3.693","3.693","1.570796","-3.693076","3.693","3.693"
"17","post_landing","108","1791.0","61","179.596","490.838","0.14443","0.01830","0.14559","0.004786","-0.538336","0","1","5.48000","5629.969","2.731","19.000","0.513","1.025","9.432","19.723","0.000","-3.823","1","1","1.4452","58","116","58","59","60","0.13089","0.01601","0.004336","0.01355","0.00229","0.000450","0.000000","1.000000","0.029158","0.010526","1","1","2","1","175.772","175.772","175.772","-3.823","521.013","521.013","521.013","-3.823","-3.823","3.823","1.570796","-3.823193","3.823","3.823"
"17","post_landing","109","1807.0","61","179.748","490.859","0.15912","0.02098","0.16050","0.005280","-0.533289","0","1","5.48000","5629.969","2.731","19.000","0.508","1.017","9.431","22.815","0.000","-3.975","1","1","1.4452","58","116","58","59","60","0.14443","0.01830","0.004786","0.01469","0.00268","0.000494","0.000000","1.000000","0.032118","0.011086","1","1","2","1","175.773","175.773","175.773","-3.975","521.014","521.014","521.014","-3.975","-3.975","3.975","1.570796","-3.975447","3.975","3.975"
"17","post_landing","110","1824.0","61","179.915","490.882","0.17435","0.02397","0.17599","0.005787","-0.527732","0","1","5.48000","5629.969","2.731","19.000","0.504","1.007","9.429","22.818","0.000","-4.143","1","1","1.4452","58","116","58","59","60","0.15912","0.02098","0.005280","0.01523","0.00299","0.000507","0.000000","1.000000","0.032111","0.011087","1","1","2","1","175.772","175.772","175.772","-4.143","521.014","521.014","521.014","-4.143","-4.143","4.143","1.570796","-4.142957","4.143","4.143"
"17","post_landing","111","1841.0","61","180.087","490.905","0.18913","0.02711","0.19106","0.006281","-0.522017","0","1","5.48000","5629.969","2.731","19.000","0.499","0.997","9.428","22.821","0.000","-4.315","1","1","1.4452","58","116","58","59","60","0.17435","0.02397","0.005787","0.01477","0.00313","0.000494","0.000000","1.000000","0.029143","0.010527","1","1","2","1","175.772","175.772","175.772","-4.315","521.013","521.013","521.013","-4.315","-4.315","4.315","1.570796","-4.315082","4.315","4.315"
"17","post_landing","112","1857.0","61","180.286","490.935","0.20526","0.03080","0.20756","0.006828","-0.515431","0","1","5.48000","5629.969","2.731","19.000","0.493","0.986","9.425","22.824","0.000","-4.513","1","1","1.4452","58","116","58","59","60","0.18913","0.02711","0.006281","0.01614","0.00369","0.000547","0.000000","1.000000","0.032098","0.011088","1","1","2","1","175.772","175.772","175.772","-4.513","521.014","521.014","521.014","-4.513","-4.513","4.513","1.570796","-4.513282","4.513","4.513"
"17","post_landing","113","1874.0","61","180.488","490.965","0.22112","0.03470","0.22382","0.007358","-0.508709","0","1","5.48000","5629.969","2.731","19.000","0.487","0.974","9.422","22.825","0.000","-4.715","1","1","1.4452","58","116","58","59","60","0.20526","0.03080","0.006828","0.01585","0.00390","0.000530","0.000000","1.000000","0.029130","0.010529","1","1","2","1","175.772","175.772","175.772","-4.715","521.013","521.013","521.013","-4.715","-4.715","4.715","1.570796","-4.715381","4.715","4.715"
"17","post_landing","114","1891.0","61","180.719","491.003","0.23845","0.03930","0.24167","0.007949","-0.501012","0","1","5.48000","5629.969","2.731","19.000","0.480","0.961","9.418","22.825","0.000","-4.947","1","1","1.4452","58","116","58","59","60","0.22112","0.03470","0.007358","0.01734","0.00460","0.000591","0.000000","1.000000","0.032081","0.011089","1","1","2","1","175.772","175.772","175.772","-4.947","521.014","521.014","521.014","-4.947","-4.947","4.947","1.570796","-4.946524","4.947","4.947"
"17","post_landing","115","1907.0","61","180.968","491.045","0.25658","0.04448","0.26041","0.008563","-0.492703","0","1","5.48000","5629.969","2.731","19.000","0.473","0.946","9.414","22.824","0.000","-5.196","1","1","1.4452","58","116","58","59","60","0.23845","0.03930","0.007949","0.01813","0.00518","0.000614","0.000000","1.000000","0.032070","0.011090","1","1","2","1","175.772","175.772","175.772","-5.196","521.014","521.014","521.014","-5.196","-5.196","5.196","1.570796","-5.195703","5.196","5.196"
"17","post_landing","116","1924.0","61","181.220","491.089","0.27431","0.04994","0.27882","0.009167","-0.484295","0","1","5.48000","5629.969","2.731","19.000","0.466","0.931","9.408","22.821","0.000","-5.448","1","1","1.4452","58","116","58","59","60","0.25658","0.04448","0.008563","0.01773","0.00545","0.000604","0.000000","1.000000","0.029103","0.010531","1","1","2","1","175.772","175.772","175.772","-5.448","521.013","521.013","521.013","-5.448","-5.448","5.448","1.570796","-5.447503","5.448","5.448"
"17","post_landing","117","1941.0","61","181.506","491.143","0.29384","0.05640","0.29921","0.009841","-0.474729","0","1","5.48000","5629.969","2.731","19.000","0.457","0.914","9.401","22.816","0.000","-5.734","1","1","1.4452","58","116","58","59","60","0.27431","0.04994","0.009167","0.01953","0.00646","0.000674","0.000000","1.000000","0.032046","0.011092","1","1","2","1","175.772","175.772","175.772","-5.734","521.014","521.014","521.014","-5.734","-5.734","5.734","1.570796","-5.733507","5.734","5.734"
"17","post_landing","118","1957.0","61","181.812","491.204","0.31429","0.06368","0.32068","0.010545","-0.464465","0","1","5.48000","5629.969","2.731","19.000","0.448","0.896","8.050","22.809","0.000","-6.040","1","1","1.4452","58","116","58","59","60","0.29384","0.05640","0.009841","0.02045","0.00728","0.000704","0.000000","1.000000","0.032032","0.011094","1","1","2","1","175.772","175.772","175.772","-6.040","521.014","521.014","521.014","-6.040","-6.040","6.040","1.570796","-6.039801","6.040","6.040"
"17","post_landing","119","1974.0","61","182.120","491.267","0.33433","0.07134","0.34185","0.011239","-0.454129","0","1","5.48000","5629.969","2.731","19.000","0.439","0.877","8.045","27.730","0.000","-6.348","1","1","1.4452","58","116","58","59","60","0.31429","0.06368","0.010545","0.02003","0.00766","0.000695","0.000000","1.000000","0.029067","0.010534","1","1","2","1","175.772","175.772","175.772","-6.348","521.013","521.013","521.013","-6.348","-6.348","6.348","1.570796","-6.347578","6.348","6.348"
"17","post_landing","120","1991.0","61","182.468","491.344","0.35644","0.08044","0.36541","0.012017","-0.442418","0","1","5.48000","5629.969","2.731","19.000","0.428","0.856","8.039","27.730","0.000","-6.695","1","1","1.4452","58","116","58","59","60","0.33433","0.07134","0.011239","0.02212","0.00910","0.000777","0.000000","1.000000","0.031999","0.011097","1","1","2","1","175.773","175.773","175.773","-6.695","521.014","521.014","521.014","-6.695","-6.695","6.695","1.570796","-6.695497","6.695","6.695"
"17","post_landing","121","2007.0","61","182.839","491.430","0.37958","0.09067","0.39026","0.012832","-0.429901","0","1","5.48000","5629.969","2.731","19.000","0.417","0.834","8.030","27.727","0.000","-7.066","1","1","1.4452","58","116","58","59","60","0.35644","0.08044","0.012017","0.02314","0.01023","0.000816","0.000000","1.000000","0.031980","0.011098","1","1","2","1","175.773","175.773","175.773","-7.066","521.014","521.014","521.014","-7.066","-7.066","7.066","1.570796","-7.066348","7.066","7.066"
