piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"37","post_landing","74","1225.0","65","184.277","494.570","-0.45699","-0.04471","0.45917","-0.018271","-1.468810","0","1","3.77600","957.905","2.374","13.000","9.055","10.943","12.141","14.922","0.000","-2.587","1","1","1.5385","71","142","71","83","62","-0.49784","-0.06427","-0.017956","0.04085","0.01956","-0.000315","0.000000","1.000000","0.034287","0.010900","1","1","2","1","181.690","181.690","181.690","-2.587","521.014","521.014","521.014","-2.587","-2.587","2.587","1.570796","-2.587087","2.587","2.587"
"37","post_landing","75","1242.0","65","183.834","494.532","-0.44004","-0.03614","0.44152","-0.016736","-1.484376","0","1","3.77600","957.905","2.374","13.000","9.053","10.959","12.951","14.944","0.000","-2.175","1","1","1.5385","71","142","71","83","62","-0.45699","-0.04471","-0.018271","0.01695","0.00856","0.001535","0.000000","1.000000","0.027089","0.010704","1","1","2","1","181.659","181.659","181.659","-2.175","521.013","521.013","521.013","-2.175","-2.175","2.175","1.570796","-2.175178","2.175","2.175"
"37","post_landing","76","1259.0","65","183.409","494.498","-0.39846","-0.02445","0.39921","-0.018124","-1.502498","0","1","3.77600","957.905","2.374","13.000","9.047","10.974","12.970","15.894","0.000","-1.695","1","1","1.5385","71","142","71","83","62","-0.44004","-0.03614","-0.016736","0.04158","0.01169","-0.001388","0.000000","1.000000","0.033672","0.010953","1","1","2","1","181.714","181.714","181.714","-1.695","521.014","521.014","521.014","-1.695","-1.695","1.695","1.570796","-1.694935","1.695","1.695"
"37","post_landing","77","1275.0","65","183.007","494.471","-0.41776","-0.02124","0.41830","-0.013663","-1.520326","0","1","3.77600","957.905","2.374","13.000","9.039","10.986","12.983","15.929","0.000","-1.222","1","1","1.5385","71","142","71","83","62","-0.39846","-0.02445","-0.018124","-0.01930","0.00321","0.004461","0.000000","1.000000","0.031822","0.011112","1","1","2","1","181.785","181.785","181.785","-1.222","521.014","521.014","521.014","-1.222","-1.222","1.222","1.570796","-1.221961","1.222","1.222"
"37","post_landing","78","1292.0","65","182.620","494.456","-0.37267","-0.01205","0.37286","-0.016551","-1.534019","0","1","3.77600","957.905","2.374","13.000","9.031","10.993","12.991","15.952","0.000","-0.858","1","1","1.5385","71","142","71","83","62","-0.41776","-0.02124","-0.013663","0.04510","0.00919","-0.002889","0.000000","1.000000","0.029661","0.010483","1","1","2","1","181.762","181.762","181.762","-0.858","521.013","521.013","521.013","-0.858","-0.858","0.858","1.570796","-0.858402","0.858","0.858"
"37","post_landing","79","1309.0","65","182.230","494.447","-0.36545","-0.00581","0.36550","-0.015808","-1.549051","0","1","3.77600","957.905","2.374","13.000","9.020","10.997","12.997","15.974","0.000","-0.459","1","1","1.5385","71","142","71","83","62","-0.37267","-0.01205","-0.016551","0.00722","0.00624","0.000743","0.000000","1.000000","0.031909","0.011104","1","1","2","1","181.771","181.771","181.771","-0.459","521.014","521.014","521.014","-0.459","-0.459","0.459","1.570796","-0.459118","0.459","0.459"
"37","post_landing","80","1325.0","65","181.854","494.462","-0.34229","-0.06762","0.34891","-0.013607","-1.563615","0","1","3.77600","957.905","2.374","13.000","9.007","11.000","13.000","15.992","5.000","-2.572","7","4","1.5385","71","142","71","83","62","-0.36545","-0.00581","-0.015808","0.02316","-0.06181","0.002201","0.000000","1.000000","0.007615","0.003773","4","7","8","4","176.782","181.782","178.639","-2.572","520.997","521.032","521.010","-5.072","-0.072","5.072","1.570796","-2.572105","2.572","2.572"
"37","post_landing","81","1342.0","65","181.548","494.417","-0.29959","-0.07611","0.30911","-0.010126","-1.576026","0","1","3.77600","957.905","2.374","13.000","9.005","11.000","13.000","17.026","5.000","-4.242","9","5","1.5385","71","142","71","83","62","-0.34229","-0.06762","-0.013607","0.04270","-0.00849","0.003481","0.000000","1.000000","0.032761","0.023505","5","9","10","5","174.806","179.806","177.250","-4.242","520.997","521.024","521.011","-6.742","-1.742","6.742","1.570796","-4.242349","4.242","4.242"
"37","post_landing","82","1359.0","65","181.278","494.358","-0.26077","-0.05968","0.26751","-0.006725","-1.587130","0","1","3.77600","957.905","2.374","13.000","9.015","10.999","12.998","17.079","3.000","-4.947","7","4","1.5385","71","142","71","83","62","-0.29959","-0.07611","-0.010126","0.03883","0.01643","0.003401","0.000000","1.000000","0.059589","0.037249","4","7","8","4","174.831","177.831","176.545","-4.947","520.988","521.037","521.009","-6.446","-3.447","6.446","1.570796","-4.946667","4.947","4.947"
"37","post_landing","83","1375.0","65","181.057","494.303","-0.21501","-0.04629","0.21994","-0.004380","-1.595929","0","1","3.77600","957.905","2.374","13.000","9.022","10.997","12.996","17.120","1.999","-5.212","5","3","1.5385","71","142","71","83","62","-0.26077","-0.05968","-0.006725","0.04575","0.01339","0.002345","0.000000","1.000000","0.058093","0.037880","3","5","6","3","174.846","176.845","176.045","-5.212","520.988","521.038","521.008","-6.211","-4.212","6.211","1.570796","-5.211772","5.212","5.212"
"37","post_landing","84","1392.0","65","180.893","494.254","-0.11917","-0.02759","0.12233","-0.008276","-1.602171","0","1","3.77600","957.905","2.374","13.000","9.027","10.995","12.994","17.148","1.000","-5.545","3","2","1.5385","71","142","71","83","62","-0.21501","-0.04629","-0.004380","0.09584","0.01871","-0.003896","0.000000","1.000000","0.047431","0.027685","2","3","4","2","174.848","175.848","175.514","-5.545","520.996","521.028","521.007","-6.044","-5.045","6.044","1.570796","-5.544722","5.545","5.545"
"37","post_landing","85","1409.0","65","180.773","494.222","-0.09341","-0.01653","0.09486","-0.004444","-1.608249","0","1","3.77600","957.905","2.374","13.000","9.031","10.992","12.991","17.175","0.999","-5.382","3","2","1.5385","71","142","71","83","62","-0.11917","-0.02759","-0.008276","0.02576","0.01106","0.003832","0.000000","1.000000","0.051294","0.031472","2","3","4","2","174.892","175.891","175.558","-5.382","520.994","521.031","521.007","-5.882","-4.882","5.882","1.570796","-5.381982","5.382","5.382"
"37","post_landing","86","1425.0","65","180.701","494.198","-0.00862","-0.00155","0.00876","-0.007184","-1.612726","0","1","3.77600","957.905","2.374","13.000","9.034","10.990","12.989","17.195","0.999","-5.262","3","2","1.5385","71","142","71","83","62","-0.09341","-0.01653","-0.004444","0.08479","0.01498","-0.002740","0.000000","1.000000","0.045711","0.033709","2","3","4","2","174.940","175.939","175.606","-5.262","520.992","521.034","521.006","-5.762","-4.762","5.762","1.570796","-5.261971","5.262","5.262"
"37","post_landing","87","1442.0","65","180.657","494.172","-0.01263","0.00597","0.01397","-0.000925","-1.613724","0","1","3.77600","957.905","2.374","13.000","9.035","10.990","12.988","17.199","0.000","-5.735","1","1","1.5385","71","142","71","83","62","-0.00862","-0.00155","-0.007184","-0.00401","0.00752","0.006258","0.000000","1.000000","0.032878","0.010207","1","1","2","1","174.923","174.923","174.923","-5.735","521.013","521.013","521.013","-5.735","-5.735","5.735","1.570796","-5.734771","5.735","5.735"
"37","post_landing","88","1459.0","65","180.671","494.165","0.04912","0.01215","0.05060","-0.001223","-1.615130","0","1","3.77600","957.905","2.374","13.000","9.035","10.989","12.987","17.205","0.000","-5.697","1","1","1.5385","71","142","71","83","62","-0.01263","0.00597","-0.000925","0.06175","0.00618","-0.000298","0.000000","1.000000","0.037364","0.010636","1","1","2","1","174.974","174.974","174.974","-5.697","521.014","521.014","521.014","-5.697","-5.697","5.697","1.570796","-5.697018","5.697","5.697"
"37","post_landing","89","1475.0","65","180.739","494.161","0.09301","0.02018","0.09517","0.000196","-1.615871","0","1","3.77600","957.905","2.374","13.000","9.036","10.989","12.987","17.208","0.000","-5.677","1","1","1.5385","71","142","71","83","62","0.04912","0.01215","-0.001223","0.04389","0.00803","0.001419","0.000000","1.000000","0.037348","0.010637","1","1","2","1","175.061","175.061","175.061","-5.677","521.014","521.014","521.014","-5.677","-5.677","5.677","1.570796","-5.677105","5.677","5.677"
"37","post_landing","90","1492.0","65","180.830","494.171","0.11212","0.02462","0.11480","0.003881","-1.613847","0","1","3.77600","957.905","2.374","13.000","9.035","10.990","12.988","17.199","0.000","-5.731","1","1","1.5385","71","142","71","83","62","0.09301","0.02018","0.000196","0.01912","0.00444","0.003685","0.000000","1.000000","0.028719","0.010564","1","1","2","1","175.099","175.099","175.099","-5.731","521.013","521.013","521.013","-5.731","-5.731","5.731","1.570796","-5.731460","5.731","5.731"
"37","post_landing","91","1509.0","65","180.970","494.192","0.17142","0.03951","0.17591","0.003452","-1.610522","0","1","3.77600","957.905","2.374","13.000","9.033","10.991","12.990","17.185","0.000","-5.821","1","1","1.5385","71","142","71","83","62","0.11212","0.02462","0.003881","0.05930","0.01489","-0.000429","0.000000","1.000000","0.037416","0.010631","1","1","2","1","175.149","175.149","175.149","-5.821","521.014","521.014","521.014","-5.821","-5.821","5.821","1.570796","-5.820666","5.821","5.821"
"37","post_landing","92","1525.0","65","181.161","494.231","0.18916","0.03940","0.19322","0.007386","-1.606502","0","1","3.77600","957.905","2.374","13.000","9.030","10.993","12.992","17.168","0.999","-5.429","3","2","1.5385","71","142","71","83","62","0.17142","0.03951","0.003452","0.01774","-0.00011","0.003934","0.000000","1.000000","0.015914","-0.005099","2","3","4","2","175.233","176.232","175.899","-5.429","520.995","521.031","521.007","-5.928","-4.929","5.928","1.570796","-5.428769","5.429","5.429"
"37","post_landing","93","1542.0","65","181.360","494.269","0.23639","0.04956","0.24153","0.007074","-1.599564","0","1","3.77600","957.905","2.374","13.000","9.025","10.995","12.995","17.137","1.000","-5.614","3","2","1.5385","71","142","71","83","62","0.18916","0.03940","0.007386","0.04723","0.01016","-0.000312","0.000000","1.000000","0.008963","-0.002382","2","3","4","2","175.246","176.245","175.912","-5.614","520.998","521.026","521.007","-6.114","-5.115","6.114","1.570796","-5.614443","5.614","5.614"
"37","post_landing","94","1559.0","65","181.610","494.318","0.27884","0.03281","0.28077","0.008270","-1.591210","0","1","3.77600","957.905","2.374","13.000","9.019","10.998","12.997","17.099","1.000","-5.838","3","2","1.5385","71","142","71","83","62","0.23639","0.04956","0.007074","0.04245","-0.01674","0.001196","0.000000","1.000000","0.018634","0.002544","2","3","4","2","175.272","176.272","175.938","-5.838","521.003","521.023","521.009","-6.338","-5.338","6.338","1.570796","-5.837658","5.838","5.838"
"37","post_landing","95","1575.0","65","181.885","494.392","0.28246","0.03854","0.28508","0.012014","-1.580345","0","1","3.77600","957.905","2.374","13.000","9.009","10.999","12.999","17.047","3.000","-5.127","7","4","1.5385","71","142","71","83","62","0.27884","0.03281","0.008270","0.00362","0.00572","0.003744","0.000000","1.000000","0.008558","-0.001573","4","7","8","4","175.257","178.257","176.972","-5.127","520.998","521.027","521.011","-6.627","-3.627","6.627","1.570796","-5.127395","5.127","5.127"
"37","post_landing","96","1592.0","65","182.171","494.444","0.30023","-0.00107","0.30023","0.010411","-1.570047","0","1","3.77600","957.905","2.374","13.000","9.001","11.000","13.000","15.999","7.000","-3.401","10","5","1.5385","71","142","71","83","62","0.28246","0.03854","0.012014","0.01776","-0.03961","-0.001603","0.000000","1.000000","0.016604","0.014548","5","10","10","5","175.269","182.269","178.169","-3.401","521.009","521.015","521.011","-6.901","0.099","6.901","1.570796","-3.401266","3.401","3.401"
"37","post_landing","97","1609.0","65","182.451","494.470","0.23471","0.00238","0.23472","0.016747","-1.557129","0","1","3.77600","957.905","2.374","13.000","9.013","10.999","12.999","15.985","4.000","-2.244","5","3","1.5385","71","142","71","83","62","0.30023","-0.00107","0.010411","-0.06552","0.00345","0.006336","0.000000","1.000000","0.058159","0.040083","3","5","6","3","178.207","182.207","179.807","-2.244","520.985","521.040","521.007","-4.244","-0.244","4.244","1.570796","-2.244303","2.244","2.244"
"37","post_landing","98","1625.0","65","182.730","494.475","0.30939","0.00670","0.30946","0.008799","-1.544415","0","1","3.77600","957.905","2.374","13.000","9.023","10.996","12.995","15.968","1.999","-1.582","3","2","1.5385","71","142","71","83","62","0.23471","0.00238","0.016747","0.07468","0.00432","-0.007949","0.000000","1.000000","0.053286","0.039129","2","3","4","2","180.149","182.148","180.815","-1.582","520.986","521.039","521.004","-2.582","-0.582","2.582","1.570796","-1.581943","1.582","1.582"
"37","post_landing","99","1642.0","65","183.004","494.457","0.27776","0.01051","0.27796","0.012293","-1.533596","0","1","3.77600","957.905","2.374","13.000","9.031","10.992","12.991","15.952","0.000","-0.870","1","1","1.5385","71","142","71","83","62","0.30939","0.00670","0.008799","-0.03163","0.00381","0.003494","0.000000","1.000000","0.028401","0.010591","1","1","2","1","182.134","182.134","182.134","-0.870","521.013","521.013","521.013","-0.870","-0.870","0.870","1.570796","-0.869643","0.870","0.870"
"37","post_landing","100","1659.0","65","183.283","494.471","0.27180","0.01233","0.27208","0.013485","-1.520643","0","1","3.77600","957.905","2.374","13.000","9.039","10.986","12.984","15.930","0.000","-1.214","1","1","1.5385","71","142","71","83","62","0.27776","0.01051","0.012293","-0.00596","0.00182","0.001192","0.000000","1.000000","0.031909","0.011104","1","1","2","1","182.070","182.070","182.070","-1.214","521.014","521.014","521.014","-1.214","-1.214","1.214","1.570796","-1.213555","1.214","1.214"
"37","post_landing","101","1675.0","65","183.578","494.488","0.31704","0.02007","0.31767","0.009646","-1.508544","0","1","3.77600","957.905","2.374","13.000","9.045","10.979","12.975","15.907","0.000","-1.535","1","1","1.5385","71","142","71","83","62","0.27180","0.01233","0.013485","0.04524","0.00775","-0.003839","0.000000","1.000000","0.032806","0.011027","1","1","2","1","182.043","182.043","182.043","-1.535","521.014","521.014","521.014","-1.535","-1.535","1.535","1.570796","-1.534587","1.535","1.535"
"37","post_landing","102","1692.0","65","183.865","494.506","0.32254","0.02236","0.32332","0.010227","-1.497286","0","1","3.77600","957.905","2.374","13.000","9.049","10.970","12.965","15.883","0.000","-1.833","1","1","1.5385","71","142","71","83","62","0.31704","0.02007","0.009646","0.00550","0.00229","0.000581","0.000000","1.000000","0.027615","0.010659","1","1","2","1","182.032","182.032","182.032","-1.833","521.013","521.013","521.013","-1.833","-1.833","1.833","1.570796","-1.833123","1.833","1.833"
"37","post_landing","103","1709.0","65","184.184","494.530","0.30919","0.02144","0.30993","0.013212","-1.485406","0","1","3.77600","957.905","2.374","13.000","9.052","10.960","12.953","14.945","0.000","-2.148","1","1","1.5385","71","142","71","83","62","0.32254","0.02236","0.010227","-0.01335","-0.00092","0.002985","0.000000","1.000000","0.033042","0.011007","1","1","2","1","182.036","182.036","182.036","-2.148","521.014","521.014","521.014","-2.148","-2.148","2.148","1.570796","-2.147887","2.148","2.148"
"37","post_landing","104","1725.0","65","184.522","494.557","0.32061","0.02975","0.32199","0.013861","-1.473804","0","1","3.77600","957.905","2.374","13.000","9.055","10.948","12.939","14.929","0.000","-2.455","1","1","1.5385","71","142","71","83","62","0.30919","0.02144","0.013212","0.01142","0.00831","0.000648","0.000000","1.000000","0.034194","0.010908","1","1","2","1","182.067","182.067","182.067","-2.455","521.014","521.014","521.014","-2.455","-2.455","2.455","1.570796","-2.455010","2.455","2.455"
"37","post_landing","105","1742.0","65","184.850","494.587","0.36893","0.03881","0.37097","0.010829","-1.462039","0","1","3.77600","957.905","2.374","13.000","9.055","10.935","12.146","14.911","0.000","-2.766","1","1","1.5385","71","142","71","83","62","0.32061","0.02975","0.013861","0.04832","0.00906","-0.003032","0.000000","1.000000","0.031058","0.010363","1","1","2","1","182.083","182.083","182.083","-2.766","521.013","521.013","521.013","-2.766","-2.766","2.766","1.570796","-2.766103","2.766","2.766"
"37","post_landing","106","1759.0","65","185.228","494.622","0.37215","0.04310","0.37464","0.012972","-1.450478","0","1","3.77600","957.905","2.374","13.000","9.055","9.928","12.153","14.892","0.000","-3.071","1","1","1.5385","71","142","71","83","62","0.36893","0.03881","0.010829","0.00322","0.00428","0.002144","0.000000","1.000000","0.034930","0.010845","1","1","2","1","182.156","182.156","182.156","-3.071","521.014","521.014","521.014","-3.071","-3.071","3.071","1.570796","-3.071413","3.071","3.071"
"37","post_landing","107","1775.0","65","185.605","494.668","0.39081","0.05836","0.39515","0.013702","-1.436107","0","1","3.77600","957.905","2.374","13.000","9.053","9.053","12.160","14.864","0.000","-3.450","1","1","1.5385","71","142","71","83","62","0.37215","0.04310","0.012972","0.01866","0.01527","0.000730","0.000000","1.000000","0.029425","0.011318","1","1","2","1","182.154","182.154","182.154","-3.450","521.014","521.014","521.014","-3.450","-3.450","3.450","1.570796","-3.450377","3.450","3.450"
"37","post_landing","108","1792.0","65","185.994","494.713","0.41226","0.05902","0.41646","0.014503","-1.423476","0","1","3.77600","957.905","2.374","13.000","8.060","9.049","12.164","26.306","0.000","-3.783","1","1","1.5385","71","142","71","83","62","0.39081","0.05836","0.013702","0.02145","0.00066","0.000801","0.000000","1.000000","0.031600","0.010316","1","1","2","1","182.211","182.211","182.211","-3.783","521.013","521.013","521.013","-3.783","-3.783","3.783","1.570796","-3.782853","3.783","3.783"
"37","post_landing","109","1809.0","65","186.413","494.778","0.44250","0.07270","0.44843","0.014763","-1.407558","0","1","3.77600","957.905","2.374","13.000","8.056","9.043","12.166","26.304","0.000","-4.201","1","1","1.5385","71","142","71","83","62","0.41226","0.05902","0.014503","0.03024","0.01368","0.000260","0.000000","1.000000","0.035526","0.010794","1","1","2","1","182.212","182.212","182.212","-4.201","521.014","521.014","521.014","-4.201","-4.201","4.201","1.570796","-4.201012","4.201","4.201"
"37","post_landing","110","1825.0","65","186.879","494.843","0.47843","0.08315","0.48560","0.014866","-1.392750","0","1","3.77600","957.905","2.374","13.000","7.066","9.035","12.165","28.620","0.000","-4.589","1","1","1.5385","71","142","71","83","62","0.44250","0.07270","0.014763","0.03593","0.01045","0.000103","0.000000","1.000000","0.035850","0.010766","1","1","2","1","182.290","182.290","182.290","-4.589","521.014","521.014","521.014","-4.589","-4.589","4.589","1.570796","-4.589039","4.589","4.589"
"37","post_landing","111","1842.0","65","187.323","494.924","0.48130","0.10136","0.49186","0.018352","-1.375736","0","1","3.77600","957.905","2.374","13.000","7.061","9.023","12.160","28.632","0.000","-5.034","1","1","1.5385","71","142","71","83","62","0.47843","0.08315","0.014866","0.00288","0.01821","0.003486","0.000000","1.000000","0.029502","0.010497","1","1","2","1","182.289","182.289","182.289","-5.034","521.013","521.013","521.013","-5.034","-5.034","5.034","1.570796","-5.033643","5.034","5.034"
"37","post_landing","112","1859.0","65","187.836","495.019","0.53367","0.11456","0.54583","0.017555","-1.357827","0","1","3.77600","957.905","2.374","13.000","6.076","9.008","12.152","30.802","0.000","-5.500","1","1","1.5385","71","142","71","83","62","0.48130","0.10136","0.018352","0.05237","0.01320","-0.000797","0.000000","1.000000","0.036676","0.010695","1","1","2","1","182.336","182.336","182.336","-5.500","521.014","521.014","521.014","-5.500","-5.500","5.500","1.570796","-5.500051","5.500","5.500"
"37","post_landing","113","1875.0","65","188.392","495.124","0.56233","0.12886","0.57690","0.019597","-1.339564","0","1","3.77600","957.905","2.374","13.000","6.069","8.990","12.139","32.982","0.000","-5.974","1","1","1.5385","71","142","71","83","62","0.53367","0.11456","0.017555","0.02865","0.01429","0.002042","0.000000","1.000000","0.036974","0.010669","1","1","2","1","182.418","182.418","182.418","-5.974","521.014","521.014","521.014","-5.974","-5.974","5.974","1.570796","-5.973863","5.974","5.974"
"37","post_landing","114","1892.0","65","188.943","495.241","0.59892","0.15187","0.61788","0.020725","-1.320517","0","1","3.77600","957.905","2.374","13.000","6.061","8.967","12.121","32.984","0.000","-6.466","1","1","1.5385","71","142","71","83","62","0.56233","0.12886","0.019597","0.03660","0.02301","0.001128","0.000000","1.000000","0.033378","0.010164","1","1","2","1","182.477","182.477","182.477","-6.466","521.013","521.013","521.013","-6.466","-6.466","6.466","1.570796","-6.465869","6.466","6.466"
"37","post_landing","115","1909.0","65","189.568","495.388","0.64011","0.17672","0.66406","0.022151","-1.298985","0","1","3.77600","957.905","2.374","13.000","4.122","8.938","12.096","34.205","0.000","-7.019","1","1","1.5385","71","142","71","83","62","0.59892","0.15187","0.020725","0.04119","0.02485","0.001426","0.000000","1.000000","0.037442","0.010629","1","1","2","1","182.549","182.549","182.549","-7.019","521.014","521.014","521.014","-7.019","-7.019","7.019","1.570796","-7.019252","7.019","7.019"
"37","post_landing","116","1925.0","65","190.233","495.558","0.67992","0.20575","0.71037","0.024107","-1.275764","0","1","3.77600","957.905","2.374","13.000","4.118","9.483","12.063","34.191","0.000","-7.612","1","1","1.5385","71","142","71","83","62","0.64011","0.17672","0.022151","0.03981","0.02903","0.001956","0.000000","1.000000","0.037650","0.010611","1","1","2","1","182.621","182.621","182.621","-7.612","521.014","521.014","521.014","-7.612","-7.612","7.612","1.570796","-7.612389","7.612","7.612"
"37","post_landing","117","1942.0","65","190.897","495.746","0.71655","0.23739","0.75485","0.026391","-1.251856","0","1","3.77600","957.905","2.374","13.000","4.112","9.487","12.022","35.412","0.000","-8.219","1","1","1.5385","71","142","71","83","62","0.67992","0.20575","0.024107","0.03663","0.03163","0.002284","0.000000","1.000000","0.033871","0.010121","1","1","2","1","182.678","182.678","182.678","-8.219","521.014","521.014","521.014","-8.219","-8.219","8.219","1.570796","-8.218789","8.219","8.219"
"37","post_landing","118","1959.0","65","191.643","495.983","0.76347","0.27698","0.81216","0.028395","-1.224335","0","1","3.77600","957.905","2.374","13.000","4.102","8.543","11.966","35.454","0.000","-8.911","1","1","1.5385","71","142","71","83","62","0.71655","0.23739","0.026391","0.04692","0.03960","0.002004","0.000000","1.000000","0.037949","0.010585","1","1","2","1","182.732","182.732","182.732","-8.911","521.014","521.014","521.014","-8.911","-8.911","8.911","1.570796","-8.910974","8.911","8.911"
"37","post_landing","119","1975.0","65","192.436","496.259","0.80968","0.32252","0.87155","0.030863","-1.194572","0","1","3.77600","957.905","2.374","13.000","4.088","8.543","26.926","50.694","0.000","-9.652","1","1","1.5385","71","142","71","83","62","0.76347","0.27698","0.028395","0.04621","0.04554","0.002467","0.000000","1.000000","0.038037","0.010578","1","1","2","1","182.784","182.784","182.784","-9.652","521.014","521.014","521.014","-9.652","-9.652","9.652","1.570796","-9.651942","9.652","9.652"
"37","post_landing","120","1992.0","65","193.226","496.564","0.85326","0.37109","0.93046","0.033532","-1.164054","0","1","3.77600","957.905","2.374","13.000","4.069","8.534","30.859","50.682","0.000","-10.403","1","1","1.5385","71","142","71","83","62","0.80968","0.32252","0.030863","0.04358","0.04856","0.002669","0.000000","1.000000","0.034059","0.010105","1","1","2","1","182.823","182.823","182.823","-10.403","521.014","521.014","521.014","-10.403","-10.403","10.403","1.570796","-10.402829","10.403","10.403"
"37","post_landing","121","2009.0","65","194.113","496.944","0.90132","0.42928","0.99833","0.036582","-1.129059","0","1","3.77600","957.905","2.374","13.000","4.044","7.611","32.201","53.225","0.000","-11.252","1","1","1.5385","71","142","71","83","62","0.85326","0.37109","0.033532","0.04807","0.05819","0.003051","0.000000","1.000000","0.038027","0.010579","1","1","2","1","182.861","182.861","182.861","-11.252","521.014","521.014","521.014","-11.252","-11.252","11.252","1.570796","-11.251895","11.252","11.252"
"37","post_landing","122","2025.0","65","195.094","497.348","1.04170","0.36528","1.10389","0.034287","-1.093227","0","1","3.77600","957.905","2.374","13.000","4.012","28.178","49.189","54.151","2.236","-10.989","2","2","1.5385","71","142","71","83","62","0.90132","0.42928","0.036582","0.14038","-0.06400","-0.002295","0.000000","1.000000","0.064940","0.025168","2","2","4","2","182.987","185.223","184.105","-10.989","521.000","521.031","521.015","-12.107","-9.871","12.107","1.570796","-10.989050","10.989","10.989"
"37","post_landing","123","2042.0","65","196.058","497.710","0.99301","0.45216","1.09111","0.044111","-1.056346","0","1","3.77600","957.905","2.374","13.000","2.233","44.777","49.130","54.202","0.000","-10.738","1","1","1.5385","71","142","71","83","62","1.04170","0.36528","0.034287","-0.04870","0.08688","0.009823","0.000000","1.000000","0.031703","0.010308","1","1","2","1","185.320","185.320","185.320","-10.738","521.013","521.013","521.013","-10.738","-10.738","10.738","1.570796","-10.737690","10.738","10.738"
"37","post_landing","124","2059.0","65","197.042","497.801","0.70053","-0.02873","0.70112","0.001726","-1.023317","0","1","3.77600","957.905","2.374","13.000","43.044","44.752","51.103","54.185","0.000","29.314","1","1","1.5385","71","142","71","83","62","0.99301","0.45216","0.044111","-0.29247","-0.48089","-0.042385","0.000000","1.000000","0.185460","-0.002086","1","1","2","1","226.357","226.357","226.357","29.314","521.025","521.025","521.025","29.314","29.314","29.314","1.570796","29.314282","29.314","29.314"
"37","post_landing","125","2075.0","65","197.572","497.726","0.30633","-0.05552","0.31132","0.001197","-1.021129","0","1","3.77600","957.905","2.374","13.000","43.043","44.748","51.101","54.182","0.000","29.263","1","1","1.5385","71","142","71","83","62","0.70053","-0.02873","0.001726","-0.39420","-0.02679","-0.000529","0.000000","1.000000","0.027202","0.011509","1","1","2","1","226.836","226.836","226.836","29.263","521.014","521.014","521.014","29.263","29.263","29.263","1.570796","29.263381","29.263","29.263"
