piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"27","post_landing","72","1193.0","60","179.891","483.898","-0.47168","-0.17002","0.50139","-0.010195","-0.510971","0","1","4.88000","2744.433","3.428","6.000","4.467","4.956","13.018","51.755","0.000","-16.687","1","1","1.1545","66","132","66","70","66","-0.55652","-0.21488","-0.012547","0.08485","0.04486","0.002352","0.000000","1.000000","0.030963","0.012417","1","1","2","1","163.204","163.204","163.204","-16.687","521.013","521.013","521.013","-16.687","-16.687","16.687","1.570796","-16.687401","16.687","16.687"
"27","post_landing","73","1210.0","60","179.469","483.748","-0.39149","-0.13303","0.41347","-0.008152","-0.519992","0","1","4.88000","2744.433","3.428","6.000","4.465","4.962","13.024","51.719","0.000","-16.352","1","1","1.1545","66","132","66","70","66","-0.47168","-0.17002","-0.010195","0.08019","0.03699","0.002043","0.000000","1.000000","0.028223","0.011700","1","1","2","1","163.117","163.117","163.117","-16.352","521.012","521.012","521.012","-16.352","-16.352","16.352","1.570796","-16.351892","16.352","16.352"
"27","post_landing","74","1227.0","60","179.101","483.629","-0.31157","-0.09465","0.32563","-0.005884","-0.527400","0","1","4.88000","2744.433","3.428","6.000","2.735","4.966","13.028","50.822","0.000","-16.075","1","1","1.1545","66","132","66","70","66","-0.39149","-0.13303","-0.008152","0.07992","0.03838","0.002268","0.000000","1.000000","0.031015","0.012423","1","1","2","1","163.026","163.026","163.026","-16.075","521.013","521.013","521.013","-16.075","-16.075","16.075","1.570796","-16.075397","16.075","16.075"
"27","post_landing","75","1243.0","60","178.815","483.546","-0.23200","-0.05943","0.23949","-0.003745","-0.532557","0","1","4.88000","2744.433","3.428","6.000","2.738","4.969","13.031","14.092","0.000","-15.882","1","1","1.1545","66","132","66","70","66","-0.31157","-0.09465","-0.005884","0.07956","0.03522","0.002139","0.000000","1.000000","0.031064","0.012416","1","1","2","1","162.933","162.933","162.933","-15.882","521.013","521.013","521.013","-15.882","-15.882","15.882","1.570796","-15.882394","15.882","15.882"
"27","post_landing","76","1260.0","60","178.621","483.500","-0.15657","-0.02926","0.15928","-0.001868","-0.535470","0","1","4.88000","2744.433","3.428","6.000","2.741","4.971","13.032","14.081","0.000","-15.773","1","1","1.1545","66","132","66","70","66","-0.23200","-0.05943","-0.003745","0.07543","0.03017","0.001877","0.000000","1.000000","0.029227","0.010520","1","1","2","1","162.848","162.848","162.848","-15.773","521.013","521.013","521.013","-15.773","-15.773","15.773","1.570796","-15.773172","15.773","15.773"
"27","post_landing","77","1277.0","60","178.490","483.484","-0.08118","0.00393","0.08128","0.000258","-0.536550","0","1","4.88000","2744.433","3.428","6.000","2.741","4.971","13.032","14.077","0.000","-15.733","1","1","1.1545","66","132","66","70","66","-0.15657","-0.02926","-0.001868","0.07538","0.03319","0.002126","0.000000","1.000000","0.032114","0.011087","1","1","2","1","162.758","162.758","162.758","-15.733","521.014","521.014","521.014","-15.733","-15.733","15.733","1.570796","-15.732676","15.733","15.733"
"27","post_landing","78","1293.0","60","178.437","483.501","-0.00569","0.03606","0.03650","0.002288","-0.535510","0","1","4.88000","2744.433","3.428","6.000","2.741","4.971","13.032","14.081","0.000","-15.772","1","1","1.1545","66","132","66","70","66","-0.08118","0.00393","0.000258","0.07550","0.03213","0.002030","0.000000","1.000000","0.032128","0.011085","1","1","2","1","162.665","162.665","162.665","-15.772","521.014","521.014","521.014","-15.772","-15.772","15.772","1.570796","-15.771695","15.772","15.772"
"27","post_landing","79","1310.0","60","178.457","483.544","0.06640","0.06508","0.09298","0.004091","-0.532681","0","1","4.88000","2744.433","3.428","6.000","2.739","4.969","13.031","14.092","0.000","-15.878","1","1","1.1545","66","132","66","70","66","-0.00569","0.03606","0.002288","0.07209","0.02903","0.001803","0.000000","1.000000","0.029201","0.010522","1","1","2","1","162.580","162.580","162.580","-15.878","521.013","521.013","521.013","-15.878","-15.878","15.878","1.570796","-15.877746","15.878","15.878"
"27","post_landing","80","1327.0","60","178.552","483.624","0.13876","0.09885","0.17037","0.006167","-0.527727","0","1","4.88000","2744.433","3.428","6.000","2.735","4.967","13.028","50.820","0.000","-16.063","1","1","1.1545","66","132","66","70","66","0.06640","0.06508","0.004091","0.07235","0.03377","0.002077","0.000000","1.000000","0.032053","0.011092","1","1","2","1","162.489","162.489","162.489","-16.063","521.014","521.014","521.014","-16.063","-16.063","16.063","1.570796","-16.063165","16.063","16.063"
"27","post_landing","81","1343.0","60","178.721","483.738","0.21174","0.13338","0.25025","0.008177","-0.520693","0","1","4.88000","2744.433","3.428","6.000","4.465","4.962","13.025","50.848","0.000","-16.326","1","1","1.1545","66","132","66","70","66","0.13876","0.09885","0.006167","0.07298","0.03453","0.002009","0.000000","1.000000","0.032036","0.011093","1","1","2","1","162.395","162.395","162.395","-16.326","521.014","521.014","521.014","-16.326","-16.326","16.326","1.570796","-16.325763","16.326","16.326"
"27","post_landing","82","1360.0","60","178.949","483.877","0.28196","0.16622","0.32731","0.009985","-0.512232","0","1","4.88000","2744.433","3.428","6.000","4.467","4.957","13.019","51.750","0.000","-16.641","1","1","1.1545","66","132","66","70","66","0.21174","0.13338","0.008177","0.07022","0.03283","0.001808","0.000000","1.000000","0.029098","0.010531","1","1","2","1","162.308","162.308","162.308","-16.641","521.013","521.013","521.013","-16.641","-16.641","16.641","1.570796","-16.640581","16.641","16.641"
"27","post_landing","83","1377.0","60","179.262","484.062","0.35263","0.20584","0.40831","0.012092","-0.501280","0","1","4.88000","2744.433","3.428","6.000","4.469","4.950","13.010","51.790","0.000","-17.046","1","1","1.1545","66","132","66","70","66","0.28196","0.16622","0.009985","0.07066","0.03962","0.002108","0.000000","1.000000","0.031903","0.011105","1","1","2","1","162.216","162.216","162.216","-17.046","521.014","521.014","521.014","-17.046","-17.046","17.046","1.570796","-17.046295","17.046","17.046"
"27","post_landing","84","1393.0","60","179.648","484.288","0.42426","0.24800","0.49142","0.014158","-0.488206","0","1","4.88000","2744.433","3.428","6.000","4.471","8.942","12.998","52.242","0.000","-17.528","1","1","1.1545","66","132","66","70","66","0.35263","0.20584","0.012092","0.07163","0.04216","0.002066","0.000000","1.000000","0.031857","0.011109","1","1","2","1","162.120","162.120","162.120","-17.528","521.014","521.014","521.014","-17.528","-17.528","17.528","1.570796","-17.527926","17.528","17.528"
"27","post_landing","85","1410.0","60","180.079","484.540","0.49352","0.28955","0.57219","0.016042","-0.473997","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.982","52.293","0.000","-18.048","1","1","1.1545","66","132","66","70","66","0.42426","0.24800","0.014158","0.06926","0.04155","0.001884","0.000000","1.000000","0.028918","0.010547","1","1","2","1","162.031","162.031","162.031","-18.048","521.013","521.013","521.013","-18.048","-18.048","18.048","1.570796","-18.047973","18.048","18.048"
"27","post_landing","86","1427.0","60","180.607","484.856","0.56305","0.34041","0.65796","0.018250","-0.456853","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.975","55.033","0.000","-18.671","1","1","1.1545","66","132","66","70","66","0.49352","0.28955","0.016042","0.06953","0.05086","0.002208","0.000000","1.000000","0.031668","0.011125","1","1","2","1","161.936","161.936","161.936","-18.671","521.014","521.014","521.014","-18.671","-18.671","18.671","1.570796","-18.670573","18.671","18.671"
"27","post_landing","87","1443.0","60","181.206","485.224","0.63347","0.39568","0.74689","0.020440","-0.437477","0","1","4.88000","2744.433","3.428","6.000","4.471","8.941","50.565","56.000","0.000","-19.368","1","1","1.1545","66","132","66","70","66","0.56305","0.34041","0.018250","0.07042","0.05528","0.002191","0.000000","1.000000","0.031596","0.011131","1","1","2","1","161.838","161.838","161.838","-19.368","521.014","521.014","521.014","-19.368","-19.368","19.368","1.570796","-19.367631","19.368","19.368"
"27","post_landing","88","1460.0","60","181.836","485.623","0.70145","0.45127","0.83407","0.022464","-0.417210","0","1","4.88000","2744.433","3.428","6.000","3.148","8.935","51.478","56.049","0.000","-20.089","1","1","1.1545","66","132","66","70","66","0.63347","0.39568","0.020440","0.06798","0.05559","0.002023","0.000000","1.000000","0.028661","0.010569","1","1","2","1","161.747","161.747","161.747","-20.089","521.013","521.013","521.013","-20.089","-20.089","20.089","1.570796","-20.088947","20.089","20.089"
"27","post_landing","89","1477.0","60","182.575","486.111","0.76892","0.51918","0.92779","0.024828","-0.393483","0","1","4.88000","2744.433","3.428","6.000","3.154","48.462","52.000","56.078","0.000","-20.923","1","1","1.1545","66","132","66","70","66","0.70145","0.45127","0.022464","0.06747","0.06791","0.002364","0.000000","1.000000","0.031355","0.011152","1","1","2","1","161.652","161.652","161.652","-20.923","521.014","521.014","521.014","-20.923","-20.923","20.923","1.570796","-20.922899","20.923","20.923"
"27","post_landing","90","1493.0","60","183.382","486.669","0.83646","0.59354","1.02565","0.027199","-0.367356","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","0.000","-21.828","1","1","1.1545","66","132","66","70","66","0.76892","0.51918","0.024828","0.06753","0.07436","0.002372","0.000000","1.000000","0.031256","0.011160","1","1","2","1","161.554","161.554","161.554","-21.828","521.014","521.014","521.014","-21.828","-21.828","21.828","1.570796","-21.827574","21.828","21.828"
"27","post_landing","91","1510.0","60","184.081","486.793","0.51742","-0.15734","0.54081","0.006921","-0.351267","0","1","4.88000","2744.433","3.428","6.000","48.102","49.980","55.707","56.051","0.000","23.502","1","1","1.1545","66","132","66","70","66","0.83646","0.59354","0.027199","-0.31904","-0.75088","-0.020279","0.000000","1.000000","0.032433","0.014826","1","1","2","1","207.584","207.584","207.584","23.502","521.010","521.010","521.010","23.502","23.502","23.502","1.570796","23.502393","23.502","23.502"
"27","post_landing","92","1527.0","60","184.534","486.635","0.34769","-0.13298","0.37226","0.005903","-0.344339","0","1","4.88000","2744.433","3.428","6.000","46.818","49.980","54.083","56.037","0.000","23.265","1","1","1.1545","66","132","66","70","66","0.51742","-0.15734","0.006921","-0.16972","0.02436","-0.001018","0.000000","1.000000","0.032732","0.012425","1","1","2","1","207.799","207.799","207.799","23.265","521.013","521.013","521.013","23.265","23.265","23.265","1.570796","23.264800","23.265","23.265"
"27","post_landing","93","1543.0","60","184.843","486.519","0.23401","-0.07360","0.24531","0.003218","-0.339329","0","1","4.88000","2744.433","3.428","6.000","46.817","49.979","54.083","56.025","0.000","23.092","1","1","1.1545","66","132","66","70","66","0.34769","-0.13298","0.005903","-0.11368","0.05938","-0.002684","0.000000","1.000000","0.031340","0.012423","1","1","2","1","207.935","207.935","207.935","23.092","521.013","521.013","521.013","23.092","23.092","23.092","1.570796","23.092268","23.092","23.092"
"27","post_landing","94","1560.0","60","185.030","486.469","0.13480","-0.01362","0.13549","0.000606","-0.337175","0","1","4.88000","2744.433","3.428","6.000","46.816","48.703","54.083","56.019","0.000","23.018","1","1","1.1545","66","132","66","70","66","0.23401","-0.07360","0.003218","-0.09920","0.05997","-0.002613","0.000000","1.000000","0.029225","0.010520","1","1","2","1","208.048","208.048","208.048","23.018","521.013","521.013","521.013","23.018","23.018","23.018","1.570796","23.017926","23.018","23.018"
"27","post_landing","95","1577.0","60","185.130","486.482","0.03752","0.05371","0.06552","-0.002339","-0.337692","0","1","4.88000","2744.433","3.428","6.000","46.816","48.703","54.083","56.021","0.000","23.036","1","1","1.1545","66","132","66","70","66","0.13480","-0.01362","0.000606","-0.09728","0.06733","-0.002944","0.000000","1.000000","0.032096","0.011088","1","1","2","1","208.166","208.166","208.166","23.036","521.014","521.014","521.014","23.036","23.036","23.036","1.570796","23.035758","23.036","23.036"
"27","post_landing","96","1593.0","60","185.131","486.562","-0.05971","0.12007","0.13410","-0.005188","-0.341158","0","1","4.88000","2744.433","3.428","6.000","46.817","49.979","54.083","56.029","0.000","23.155","1","1","1.1545","66","132","66","70","66","0.03752","0.05371","-0.002339","-0.09724","0.06637","-0.002849","0.000000","1.000000","0.032102","0.011088","1","1","2","1","208.286","208.286","208.286","23.155","521.014","521.014","521.014","23.155","23.155","23.155","1.570796","23.155309","23.155","23.155"
"27","post_landing","97","1610.0","60","185.040","486.698","-0.15275","0.18119","0.23699","-0.007751","-0.347032","0","1","4.88000","2744.433","3.428","6.000","46.819","49.980","54.082","56.042","0.000","23.357","1","1","1.1545","66","132","66","70","66","-0.05971","0.12007","-0.005188","-0.09304","0.06112","-0.002563","0.000000","1.000000","0.029177","0.010525","1","1","2","1","208.398","208.398","208.398","23.357","521.013","521.013","521.013","23.357","23.357","23.357","1.570796","23.357295","23.357","23.357"
"27","post_landing","98","1627.0","60","184.850","486.914","-0.16381","-0.01580","0.16457","-0.000733","-0.356013","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.724","2","2","1.1545","66","132","66","70","66","-0.15275","0.18119","-0.007751","-0.01105","-0.19699","0.007018","0.000000","1.000000","0.022468","0.006758","2","2","4","2","162.634","208.514","185.574","0.724","521.009","521.018","521.014","-22.216","23.665","23.665","1.570796","0.724380","0.724","0.724"
"27","post_landing","99","1643.0","60","184.771","486.915","-0.00022","-0.00017","0.00028","0.000007","-0.357269","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.061","45.880","0.767","2","2","1.1545","66","132","66","70","66","-0.16381","-0.01580","-0.000733","0.16359","0.01563","0.000739","0.000000","1.000000","0.051435","0.035560","2","2","4","2","162.598","208.478","185.538","0.767","520.990","521.038","521.014","-22.173","23.707","23.707","1.570796","0.767211","0.767","0.767"
"27","post_landing","100","1660.0","60","184.771","486.914","-0.00003","0.00004","0.00005","0.000002","-0.357250","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.061","45.880","0.767","2","2","1.1545","66","132","66","70","66","-0.00022","-0.00017","0.000007","0.00019","0.00021","-0.000004","0.000000","1.000000","0.052823","0.034161","2","2","4","2","162.598","208.478","185.538","0.767","520.990","521.037","521.013","-22.174","23.707","23.707","1.570796","0.766574","0.767","0.767"
"27","post_landing","101","1677.0","60","184.771","486.915","0.00001","0.00001","0.00001","-0.000001","-0.357246","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.061","45.880","0.766","2","2","1.1545","66","132","66","70","66","-0.00003","0.00004","0.000002","0.00004","-0.00003","-0.000003","0.000000","1.000000","0.055675","0.034622","2","2","4","2","162.598","208.478","185.538","0.766","520.991","521.038","521.014","-22.174","23.707","23.707","1.570796","0.766426","0.766","0.766"
"27","post_landing","102","1693.0","60","184.771","486.915","0.00000","0.00000","0.00000","-0.000000","-0.357246","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.061","45.880","0.766","2","2","1.1545","66","132","66","70","66","0.00001","0.00001","-0.000001","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.055687","0.034626","2","2","4","2","162.598","208.478","185.538","0.766","520.991","521.038","521.014","-22.174","23.707","23.707","1.570796","0.766433","0.766","0.766"
"27","post_landing","103","1710.0","60","184.771","486.914","-0.00001","-0.00001","0.00001","0.000001","-0.357251","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.061","45.880","0.767","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","-0.000000","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.052848","0.034182","2","2","4","2","162.598","208.478","185.538","0.767","520.990","521.037","521.013","-22.174","23.707","23.707","1.570796","0.766605","0.767","0.767"
"27","post_landing","104","1727.0","60","184.771","486.915","0.00001","0.00001","0.00001","-0.000001","-0.357246","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.061","45.880","0.766","2","2","1.1545","66","132","66","70","66","-0.00001","-0.00001","0.000001","0.00002","0.00002","-0.000001","0.000000","1.000000","0.055676","0.034625","2","2","4","2","162.598","208.478","185.538","0.766","520.991","521.038","521.014","-22.174","23.707","23.707","1.570796","0.766430","0.766","0.766"
"27","post_landing","105","1743.0","60","184.771","486.915","0.00000","0.00000","0.00000","-0.000000","-0.357246","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.061","45.880","0.766","2","2","1.1545","66","132","66","70","66","0.00001","0.00001","-0.000001","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.055689","0.034628","2","2","4","2","162.598","208.478","185.538","0.766","520.991","521.038","521.014","-22.174","23.707","23.707","1.570796","0.766435","0.766","0.766"
"27","post_landing","106","1760.0","60","184.771","486.914","-0.00001","-0.00001","0.00001","0.000001","-0.357251","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.061","45.880","0.767","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","-0.000000","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.052850","0.034183","2","2","4","2","162.598","208.478","185.538","0.767","520.990","521.037","521.013","-22.174","23.707","23.707","1.570796","0.766608","0.767","0.767"
"27","post_landing","107","1777.0","60","184.771","486.915","0.00001","0.00001","0.00001","-0.000001","-0.357246","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.061","45.880","0.766","2","2","1.1545","66","132","66","70","66","-0.00001","-0.00001","0.000001","0.00002","0.00002","-0.000001","0.000000","1.000000","0.055678","0.034627","2","2","4","2","162.598","208.478","185.538","0.766","520.991","521.038","521.014","-22.174","23.707","23.707","1.570796","0.766433","0.766","0.766"
"27","post_landing","108","1793.0","60","184.771","486.915","0.00000","0.00000","0.00000","-0.000000","-0.357246","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.061","45.880","0.766","2","2","1.1545","66","132","66","70","66","0.00001","0.00001","-0.000001","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.055691","0.034630","2","2","4","2","162.598","208.478","185.538","0.766","520.991","521.038","521.014","-22.174","23.707","23.707","1.570796","0.766438","0.766","0.766"
"27","post_landing","109","1810.0","60","184.771","486.914","-0.00001","-0.00001","0.00001","0.000001","-0.357251","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.061","45.880","0.767","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","-0.000000","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.052852","0.034185","2","2","4","2","162.598","208.478","185.538","0.767","520.990","521.037","521.013","-22.174","23.707","23.707","1.570796","0.766610","0.767","0.767"
"27","post_landing","110","1827.0","60","184.771","486.915","0.00001","0.00001","0.00001","-0.000001","-0.357246","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.061","45.880","0.766","2","2","1.1545","66","132","66","70","66","-0.00001","-0.00001","0.000001","0.00002","0.00002","-0.000001","0.000000","1.000000","0.055680","0.034629","2","2","4","2","162.598","208.478","185.538","0.766","520.991","521.038","521.014","-22.174","23.707","23.707","1.570796","0.766435","0.766","0.766"
"27","post_landing","111","1843.0","60","184.771","486.915","0.00000","0.00000","0.00000","-0.000000","-0.357246","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.061","45.880","0.766","2","2","1.1545","66","132","66","70","66","0.00001","0.00001","-0.000001","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.055693","0.034631","2","2","4","2","162.598","208.478","185.538","0.766","520.991","521.038","521.014","-22.174","23.707","23.707","1.570796","0.766440","0.766","0.766"
"27","post_landing","112","1860.0","60","184.771","486.914","-0.00001","-0.00001","0.00001","0.000001","-0.357251","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.061","45.880","0.767","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","-0.000000","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.052853","0.034187","2","2","4","2","162.598","208.478","185.538","0.767","520.990","521.037","521.013","-22.174","23.707","23.707","1.570796","0.766613","0.767","0.767"
"27","post_landing","113","1877.0","60","184.771","486.915","0.00001","0.00001","0.00001","-0.000001","-0.357246","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.061","45.880","0.766","2","2","1.1545","66","132","66","70","66","-0.00001","-0.00001","0.000001","0.00002","0.00002","-0.000001","0.000000","1.000000","0.055681","0.034631","2","2","4","2","162.598","208.478","185.538","0.766","520.991","521.038","521.014","-22.174","23.707","23.707","1.570796","0.766438","0.766","0.766"
"27","post_landing","114","1893.0","60","184.771","486.915","0.00000","0.00000","0.00000","-0.000000","-0.357246","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.061","45.880","0.766","2","2","1.1545","66","132","66","70","66","0.00001","0.00001","-0.000001","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.055694","0.034633","2","2","4","2","162.598","208.478","185.538","0.766","520.991","521.038","521.014","-22.174","23.707","23.707","1.570796","0.766443","0.766","0.766"
"27","post_landing","115","1910.0","60","184.771","486.914","-0.00001","-0.00001","0.00001","0.000001","-0.357251","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.061","45.880","0.767","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","-0.000000","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.052855","0.034189","2","2","4","2","162.598","208.478","185.538","0.767","520.990","521.037","521.013","-22.174","23.707","23.707","1.570796","0.766616","0.767","0.767"
"27","post_landing","116","1927.0","60","184.771","486.915","0.00001","0.00001","0.00001","-0.000001","-0.357246","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.061","45.880","0.766","2","2","1.1545","66","132","66","70","66","-0.00001","-0.00001","0.000001","0.00002","0.00002","-0.000001","0.000000","1.000000","0.055683","0.034632","2","2","4","2","162.598","208.478","185.538","0.766","520.991","521.038","521.014","-22.174","23.707","23.707","1.570796","0.766441","0.766","0.766"
"27","post_landing","117","1943.0","60","184.771","486.915","0.00000","0.00000","0.00000","-0.000000","-0.357246","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.061","45.880","0.766","2","2","1.1545","66","132","66","70","66","0.00001","0.00001","-0.000001","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.055696","0.034635","2","2","4","2","162.598","208.478","185.538","0.766","520.991","521.038","521.014","-22.174","23.707","23.707","1.570796","0.766445","0.766","0.766"
"27","post_landing","118","1960.0","60","184.771","486.914","-0.00001","-0.00001","0.00001","0.000001","-0.357251","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.061","45.880","0.767","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","-0.000000","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.052857","0.034190","2","2","4","2","162.598","208.478","185.538","0.767","520.990","521.037","521.013","-22.174","23.707","23.707","1.570796","0.766618","0.767","0.767"
"27","post_landing","119","1976.0","60","184.771","486.915","0.00001","0.00001","0.00001","-0.000001","-0.357246","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.061","45.880","0.766","2","2","1.1545","66","132","66","70","66","-0.00001","-0.00001","0.000001","0.00002","0.00002","-0.000001","0.000000","1.000000","0.055685","0.034634","2","2","4","2","162.598","208.478","185.538","0.766","520.991","521.038","521.014","-22.174","23.707","23.707","1.570796","0.766443","0.766","0.766"
"27","post_landing","120","1993.0","60","184.771","486.914","-0.00001","-0.00001","0.00001","0.000001","-0.357251","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.061","45.880","0.767","2","2","1.1545","66","132","66","70","66","0.00001","0.00001","-0.000001","-0.00002","-0.00002","0.000001","0.000000","1.000000","0.052858","0.034190","2","2","4","2","162.598","208.478","185.538","0.767","520.990","521.037","521.013","-22.174","23.707","23.707","1.570796","0.766618","0.767","0.767"
