piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"6","post_landing","76","1263.0","59","153.146","478.639","-2.18061","2.22623","3.11627","0.118877","2.297606","0","0","4.95600","1754.612","4.805","35.000","9.218","12.124","15.031","20.926","0.000","0.000","0","0","1.5583","63","126","63","66","67","-2.21229","1.98949","0.120604","0.03169","0.23674","-0.001727","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","post_landing","77","1279.0","59","150.943","481.068","-2.14743","2.47407","3.27605","0.117069","2.417705","0","0","4.95600","1754.612","4.805","35.000","7.058","9.132","12.530","26.993","0.000","0.000","0","0","1.5583","63","126","63","66","67","-2.18061","2.22623","0.118877","0.03317","0.24785","-0.001808","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","post_landing","78","1296.0","59","148.937","482.015","-1.77814","0.03425","1.77847","-0.029549","2.462899","0","0","4.95600","1754.612","4.805","35.000","7.031","9.065","11.727","27.018","0.000","0.000","0","0","1.5583","63","126","63","66","67","-2.14743","2.47407","0.117069","0.36929","-2.43983","-0.146618","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","post_landing","79","1313.0","59","147.245","482.207","-1.75268","0.29899","1.77799","-0.029126","2.434786","0","0","4.95600","1754.612","4.805","35.000","7.049","9.108","12.467","27.009","0.000","0.000","0","0","1.5583","63","126","63","66","67","-1.77814","0.03425","-0.029549","0.02547","0.26474","0.000423","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","post_landing","80","1329.0","59","145.474","482.689","-1.72601","0.57615","1.81963","-0.028683","2.405361","0","0","4.95600","1754.612","4.805","35.000","7.063","9.818","12.574","18.085","0.000","0.000","0","0","1.5583","63","126","63","66","67","-1.75268","0.29899","-0.029126","0.02666","0.27716","0.000443","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","post_landing","81","1346.0","59","143.731","483.451","-1.69976","0.84910","1.90004","-0.028247","2.376383","0","0","4.95600","1754.612","4.805","35.000","9.176","9.869","14.775","18.267","0.000","0.000","0","0","1.5583","63","126","63","66","67","-1.72601","0.57615","-0.028683","0.02626","0.27295","0.000436","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","post_landing","82","1363.0","59","142.112","484.132","-1.70081","0.55987","1.79059","-0.047607","2.339247","0","1","4.95600","1754.612","4.805","35.000","9.203","9.922","14.907","20.635","1.414","13.087","2","2","1.5583","63","126","63","66","67","-1.69976","0.84910","-0.028247","-0.00105","-0.28923","-0.019360","0.000000","1.000000","0.053184","0.021475","2","2","4","2","154.492","155.906","155.199","13.087","521.002","521.026","521.014","12.380","13.794","13.794","1.570796","13.086883","13.087","13.087"
"6","post_landing","83","1380.0","59","140.368","484.745","-1.73771","0.68386","1.86744","-0.046138","2.292100","0","1","4.95600","1754.612","4.805","35.000","9.219","12.132","15.045","20.962","0.000","14.105","1","1","1.5583","63","126","63","66","67","-1.70081","0.55987","-0.047607","-0.03690","0.12399","0.001468","0.000000","1.000000","0.038452","0.010542","1","1","2","1","154.473","154.473","154.473","14.105","521.015","521.015","521.015","14.105","14.105","14.105","1.570796","14.104867","14.105","14.105"
"6","post_landing","84","1396.0","59","138.593","485.454","-1.76085","0.78640","1.92847","-0.047643","2.244706","0","1","4.95600","1754.612","4.805","35.000","9.214","12.182","15.150","21.244","0.000","15.807","1","1","1.5583","63","126","63","66","67","-1.73771","0.68386","-0.046138","-0.02314","0.10254","-0.001505","0.000000","1.000000","0.038473","0.010540","1","1","2","1","154.400","154.400","154.400","15.807","521.015","521.015","521.015","15.807","15.807","15.807","1.570796","15.807339","15.807","15.807"
"6","post_landing","85","1413.0","59","136.898","486.219","-1.78512","0.88798","1.99378","-0.049275","2.198643","0","1","4.95600","1754.612","4.805","35.000","8.602","13.014","19.045","21.473","0.000","17.428","1","1","1.5583","63","126","63","66","67","-1.76085","0.78640","-0.047643","-0.02427","0.10158","-0.001632","0.000000","1.000000","0.034539","0.010064","1","1","2","1","154.326","154.326","154.326","17.428","521.014","521.014","521.014","17.428","17.428","17.428","1.570796","17.427986","17.428","17.428"
"6","post_landing","86","1429.0","59","135.076","487.149","-1.80510","1.01576","2.07127","-0.051306","2.147892","0","1","4.95600","1754.612","4.805","35.000","4.443","15.259","19.157","23.640","0.000","19.171","1","1","1.5583","63","126","63","66","67","-1.78512","0.88798","-0.049275","-0.01998","0.12778","-0.002031","0.000000","1.000000","0.037973","0.010583","1","1","2","1","154.246","154.246","154.246","19.171","521.014","521.014","521.014","19.171","19.171","19.171","1.570796","19.170661","19.171","19.171"
"6","post_landing","87","1446.0","59","133.345","488.149","-1.81706","1.14810","2.14938","-0.053771","2.097883","0","1","4.95600","1754.612","4.805","35.000","6.695","15.260","19.220","25.631","0.000","20.840","1","1","1.5583","63","126","63","66","67","-1.80510","1.01576","-0.051306","-0.01196","0.13234","-0.002465","0.000000","1.000000","0.033457","0.010157","1","1","2","1","154.185","154.185","154.185","20.840","521.013","521.013","521.013","20.840","20.840","20.840","1.570796","20.839570","20.840","20.840"
"6","post_landing","88","1463.0","59","131.494","489.365","-1.86157","1.20054","2.21511","-0.058963","2.042360","0","1","4.95600","1754.612","4.805","35.000","9.835","17.888","21.906","25.906","2.236","21.513","2","2","1.5583","63","126","63","66","67","-1.81706","1.14810","-0.053771","-0.04451","0.05244","-0.005191","0.000000","1.000000","0.019219","0.002584","2","2","4","2","151.889","154.125","153.007","21.513","521.005","521.023","521.014","20.395","22.631","22.631","1.570796","21.513269","21.513","21.513"
"6","post_landing","89","1480.0","59","129.604","490.681","-1.85551","1.36160","2.30150","-0.062351","1.981121","0","1","4.95600","1754.612","4.805","35.000","9.849","13.915","21.930","28.468","0.000","22.293","1","1","1.5583","63","126","63","66","67","-1.86157","1.20054","-0.058963","0.00605","0.16107","-0.003388","0.000000","1.000000","0.020324","0.012099","1","1","2","1","151.897","151.897","151.897","22.293","521.013","521.013","521.013","22.293","22.293","22.293","1.570796","22.293433","22.293","22.293"
"6","post_landing","90","1496.0","59","127.831","492.079","-1.85139","1.54086","2.40871","-0.063980","1.920807","0","1","4.95600","1754.612","4.805","35.000","13.926","16.744","24.349","30.239","0.000","24.081","1","1","1.5583","63","126","63","66","67","-1.85551","1.36160","-0.062351","0.00413","0.17925","-0.001629","0.000000","1.000000","0.022809","0.011072","1","1","2","1","151.912","151.912","151.912","24.081","521.013","521.013","521.013","24.081","24.081","24.081","1.570796","24.081284","24.081","24.081"
"6","post_landing","91","1513.0","59","125.885","493.547","-1.96412","1.40786","2.41657","-0.072812","1.852023","0","1","4.95600","1754.612","4.805","35.000","15.521","16.759","25.000","31.447","0.000","19.694","1","1","1.5583","63","126","63","66","67","-1.85139","1.54086","-0.063980","-0.11274","-0.13300","-0.008832","0.000000","1.000000","0.025047","0.011694","1","1","2","1","145.578","145.578","145.578","19.694","521.014","521.014","521.014","19.694","19.694","19.694","1.570796","19.693557","19.694","19.694"
"6","post_landing","92","1530.0","59","123.847","494.963","-2.03536","1.37578","2.45672","-0.077956","1.775765","0","1","4.95600","1754.612","4.805","35.000","13.338","15.500","23.129","35.285","0.000","17.609","1","1","1.5583","63","126","63","66","67","-1.96412","1.40786","-0.072812","-0.07124","-0.03208","-0.005144","0.000000","1.000000","0.027174","0.011511","1","1","2","1","141.456","141.456","141.456","17.609","521.014","521.014","521.014","17.609","17.609","17.609","1.570796","17.609019","17.609","17.609"
"6","post_landing","93","1546.0","59","121.916","496.365","-1.98758","1.57443","2.53561","-0.080645","1.700232","0","1","4.95600","1754.612","4.805","35.000","7.071","16.124","24.186","40.182","0.000","19.525","1","1","1.5583","63","126","63","66","67","-2.03536","1.37578","-0.077956","0.04778","0.19865","-0.002689","0.000000","1.000000","0.024231","0.010949","1","1","2","1","141.441","141.441","141.441","19.525","521.013","521.013","521.013","19.525","19.525","19.525","1.570796","19.524672","19.525","19.525"
"6","post_landing","94","1563.0","59","119.921","498.071","-1.92077","1.80018","2.63249","-0.083718","1.617154","0","1","4.95600","1754.612","4.805","35.000","7.039","15.030","26.018","80.099","0.000","21.503","1","1","1.5583","63","126","63","66","67","-1.98758","1.57443","-0.080645","0.06681","0.22575","-0.003073","0.000000","1.000000","0.026615","0.011559","1","1","2","1","141.423","141.423","141.423","21.503","521.014","521.014","521.014","21.503","21.503","21.503","1.570796","21.502680","21.503","21.503"
"6","post_landing","95","1579.0","59","117.960","499.624","-1.74323","-0.01037","1.74326","-0.000700","1.528695","0","1","4.95600","1754.612","4.805","35.000","62.071","68.066","73.062","76.974","59.032","-9.068","5","3","1.5583","63","126","63","66","67","-1.92077","1.80018","-0.083718","0.17754","-1.81055","0.083019","0.000000","1.000000","0.510115","0.188445","3","5","6","3","79.376","138.408","91.982","-9.068","520.703","521.188","521.058","-38.584","20.448","38.584","1.570796","-9.067836","9.068","9.068"
"6","post_landing","96","1596.0","59","116.672","499.350","-0.61500","-0.30775","0.68771","-0.007902","1.525599","0","1","4.95600","1754.612","4.805","35.000","62.072","68.066","71.108","76.967","0.999","-38.017","3","2","1.5583","63","126","63","66","67","-1.74323","-0.01037","-0.000700","1.12823","-0.29738","-0.007202","0.000000","1.000000","0.054028","0.034591","2","3","4","2","78.155","79.154","78.821","-38.017","520.989","521.035","521.004","-38.517","-37.518","38.517","1.570796","-38.017348","38.017","38.017"
"6","post_landing","97","1613.0","59","116.263","499.030","-0.15837","-0.28251","0.32388","-0.007300","1.517121","0","1","4.95600","1754.612","4.805","35.000","2.051","64.122","71.112","76.943","0.999","-37.832","3","2","1.5583","63","126","63","66","67","-0.61500","-0.30775","-0.007902","0.45663","0.02524","0.000602","0.000000","1.000000","0.059416","0.039575","2","3","4","2","77.931","78.930","78.597","-37.832","520.986","521.040","521.004","-38.332","-37.333","38.332","1.570796","-37.832329","37.832","37.832"
"6","post_landing","98","1630.0","59","116.141","498.818","-0.05706","-0.09668","0.11227","-0.002548","1.511529","0","1","4.95600","1754.612","4.805","35.000","2.056","64.125","68.177","76.924","0.998","-37.709","3","2","1.5583","63","126","63","66","67","-0.15837","-0.28251","-0.007300","0.10131","0.18583","0.004752","0.000000","1.000000","0.060014","0.042366","2","3","4","2","77.933","78.932","78.599","-37.709","520.983","521.042","521.003","-38.208","-37.210","38.208","1.570796","-37.708806","37.709","37.709"
"6","post_landing","99","1646.0","59","116.122","498.757","0.04204","0.07190","0.08329","0.001884","1.510689","0","1","4.95600","1754.612","4.805","35.000","2.056","64.125","68.178","76.921","0.000","-38.189","1","1","1.5583","63","126","63","66","67","-0.05706","-0.09668","-0.002548","0.09910","0.16858","0.004432","0.000000","1.000000","0.029008","0.010539","1","1","2","1","77.933","77.933","77.933","-38.189","521.013","521.013","521.013","-38.189","-38.189","38.189","1.570796","-38.189244","38.189","38.189"
"6","post_landing","100","1663.0","59","116.204","498.899","0.14433","0.24958","0.28831","0.006523","1.514376","0","1","4.95600","1754.612","4.805","35.000","2.053","64.124","71.113","76.934","0.000","-38.271","1","1","1.5583","63","126","63","66","67","0.04204","0.07190","0.001884","0.10229","0.17768","0.004638","0.000000","1.000000","0.032118","0.011086","1","1","2","1","77.933","77.933","77.933","-38.271","521.014","521.014","521.014","-38.271","-38.271","38.271","1.570796","-38.271036","38.271","38.271"
"6","post_landing","101","1679.0","59","116.388","499.220","0.24216","0.42713","0.49100","0.011108","1.522754","0","1","4.95600","1754.612","4.805","35.000","62.073","64.118","71.110","76.959","0.000","-38.455","1","1","1.5583","63","126","63","66","67","0.14433","0.24958","0.006523","0.09782","0.17755","0.004586","0.000000","1.000000","0.032062","0.011091","1","1","2","1","77.933","77.933","77.933","-38.455","521.014","521.014","521.014","-38.455","-38.455","38.455","1.570796","-38.454983","38.455","38.455"
"6","post_landing","102","1696.0","59","116.651","499.689","0.32815","0.59570","0.68010","0.015387","1.534917","0","1","4.95600","1754.612","4.805","35.000","62.068","68.064","74.060","77.914","0.000","-38.717","1","1","1.5583","63","126","63","66","67","0.24216","0.42713","0.011108","0.08599","0.16858","0.004278","0.000000","1.000000","0.029037","0.010537","1","1","2","1","77.934","77.934","77.934","-38.717","521.013","521.013","521.013","-38.717","-38.717","38.717","1.570796","-38.717195","38.717","38.717"
"6","post_landing","103","1713.0","59","116.862","499.740","0.09979","0.05509","0.11399","-0.002711","1.538247","0","1","4.95600","1754.612","4.805","35.000","62.032","66.030","73.993","77.926","0.000","20.246","1","1","1.5583","63","126","63","66","67","0.32815","0.59570","0.015387","-0.22836","-0.54061","-0.018098","0.000000","1.000000","0.032338","0.011067","1","1","2","1","137.108","137.108","137.108","20.246","521.014","521.014","521.014","20.246","20.246","20.246","1.570796","20.245838","20.246","20.246"
"6","post_landing","104","1730.0","59","116.906","499.771","-0.00010","-0.00001","0.00010","-0.000002","1.536615","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.236","4","3","1.5583","63","126","63","66","67","0.09979","0.05509","-0.002711","-0.09989","-0.05510","0.002709","0.000000","1.000000","0.048121","0.029975","3","4","6","3","78.153","137.186","93.411","-9.236","520.996","521.030","521.009","-38.753","20.281","38.753","1.570796","-9.236405","9.236","9.236"
"6","post_landing","105","1746.0","59","116.906","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.536614","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.236","4","3","1.5583","63","126","63","66","67","-0.00010","-0.00001","-0.000002","0.00010","0.00001","0.000002","0.000000","1.000000","0.045235","0.029234","3","4","6","3","78.153","137.186","93.411","-9.236","520.995","521.029","521.008","-38.753","20.281","38.753","1.570796","-9.236395","9.236","9.236"
"6","post_landing","106","1763.0","59","116.906","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.536614","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.236","4","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.048044","0.029982","3","4","6","3","78.153","137.186","93.411","-9.236","520.996","521.030","521.009","-38.753","20.281","38.753","1.570796","-9.236398","9.236","9.236"
"6","post_landing","107","1780.0","59","116.906","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.536614","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.236","4","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048044","0.029982","3","4","6","3","78.153","137.186","93.411","-9.236","520.996","521.030","521.009","-38.753","20.281","38.753","1.570796","-9.236398","9.236","9.236"
"6","post_landing","108","1796.0","59","116.906","499.771","0.00000","0.00000","0.00000","0.000000","1.536614","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.236","4","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045235","0.029235","3","4","6","3","78.153","137.186","93.411","-9.236","520.995","521.029","521.008","-38.753","20.281","38.753","1.570796","-9.236395","9.236","9.236"
"6","post_landing","109","1813.0","59","116.906","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.536614","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.236","4","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.048044","0.029982","3","4","6","3","78.153","137.186","93.411","-9.236","520.996","521.030","521.009","-38.753","20.281","38.753","1.570796","-9.236398","9.236","9.236"
"6","post_landing","110","1830.0","59","116.906","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.536614","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.236","4","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048044","0.029982","3","4","6","3","78.153","137.186","93.411","-9.236","520.996","521.030","521.009","-38.753","20.281","38.753","1.570796","-9.236398","9.236","9.236"
"6","post_landing","111","1846.0","59","116.906","499.771","0.00000","0.00000","0.00000","0.000000","1.536614","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.236","4","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045235","0.029235","3","4","6","3","78.153","137.186","93.411","-9.236","520.995","521.029","521.008","-38.753","20.281","38.753","1.570796","-9.236395","9.236","9.236"
"6","post_landing","112","1863.0","59","116.906","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.536614","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.236","4","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.048044","0.029982","3","4","6","3","78.153","137.186","93.411","-9.236","520.996","521.030","521.009","-38.753","20.281","38.753","1.570796","-9.236398","9.236","9.236"
"6","post_landing","113","1880.0","59","116.906","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.536614","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.236","4","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048044","0.029982","3","4","6","3","78.153","137.186","93.411","-9.236","520.996","521.030","521.009","-38.753","20.281","38.753","1.570796","-9.236398","9.236","9.236"
"6","post_landing","114","1896.0","59","116.906","499.771","0.00000","0.00000","0.00000","0.000000","1.536614","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.236","4","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045235","0.029235","3","4","6","3","78.153","137.186","93.411","-9.236","520.995","521.029","521.008","-38.753","20.281","38.753","1.570796","-9.236395","9.236","9.236"
"6","post_landing","115","1913.0","59","116.906","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.536614","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.236","4","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.048044","0.029982","3","4","6","3","78.153","137.186","93.411","-9.236","520.996","521.030","521.009","-38.753","20.281","38.753","1.570796","-9.236398","9.236","9.236"
"6","post_landing","116","1930.0","59","116.906","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.536614","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.236","4","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048044","0.029982","3","4","6","3","78.153","137.186","93.411","-9.236","520.996","521.030","521.009","-38.753","20.281","38.753","1.570796","-9.236398","9.236","9.236"
"6","post_landing","117","1947.0","59","116.906","499.771","0.00000","0.00000","0.00000","0.000000","1.536614","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.236","4","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045235","0.029235","3","4","6","3","78.153","137.186","93.411","-9.236","520.995","521.029","521.008","-38.753","20.281","38.753","1.570796","-9.236395","9.236","9.236"
"6","post_landing","118","1963.0","59","116.906","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.536614","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.236","4","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.048044","0.029982","3","4","6","3","78.153","137.186","93.411","-9.236","520.996","521.030","521.009","-38.753","20.281","38.753","1.570796","-9.236398","9.236","9.236"
"6","post_landing","119","1979.0","59","116.906","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.536614","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.236","4","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048044","0.029982","3","4","6","3","78.153","137.186","93.411","-9.236","520.996","521.030","521.009","-38.753","20.281","38.753","1.570796","-9.236398","9.236","9.236"
