piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"20","post_landing","72","1202.0","59","188.974","479.617","-0.62202","0.12056","0.63360","-0.011827","-0.193694","0","1","4.24600","1052.603","1.069","5.000","4.118","26.476","27.842","28.420","0.000","7.467","1","1","1.7356","122","244","122","127","82","-0.59411","0.10972","-0.010623","-0.02791","0.01084","-0.001204","0.000000","1.000000","0.037212","0.009834","1","1","2","1","196.442","196.442","196.442","7.467","521.014","521.014","521.014","7.467","7.467","7.467","1.570796","7.467065","7.467","7.467"
"20","post_landing","73","1219.0","59","188.333","479.716","-0.64915","0.14610","0.66539","-0.013542","-0.206415","0","1","4.24600","1052.603","1.069","5.000","4.120","25.699","27.862","28.476","0.000","7.993","1","1","1.7356","122","244","122","127","82","-0.62202","0.12056","-0.011827","-0.02713","0.02554","-0.001715","0.000000","1.000000","0.042113","0.010228","1","1","2","1","196.326","196.326","196.326","7.993","521.015","521.015","521.015","7.993","7.993","7.993","1.570796","7.993088","7.993","7.993"
"20","post_landing","74","1236.0","59","187.660","479.834","-0.68279","0.16653","0.70281","-0.014830","-0.220632","0","1","4.24600","1052.603","1.069","5.000","4.122","25.707","27.877","28.534","0.000","8.579","1","1","1.7356","122","244","122","127","82","-0.64915","0.14610","-0.013542","-0.03364","0.02043","-0.001288","0.000000","1.000000","0.042464","0.010198","1","1","2","1","196.240","196.240","196.240","8.579","521.015","521.015","521.015","8.579","8.579","8.579","1.570796","8.579396","8.579","8.579"
"20","post_landing","75","1252.0","59","186.994","479.962","-0.71927","0.18175","0.74188","-0.015886","-0.235209","0","1","4.24600","1052.603","1.069","5.000","25.710","25.943","27.888","28.587","0.000","9.179","1","1","1.7356","122","244","122","127","82","-0.68279","0.16653","-0.014830","-0.03648","0.01522","-0.001056","0.000000","1.000000","0.038028","0.009764","1","1","2","1","196.173","196.173","196.173","9.179","521.014","521.014","521.014","9.179","9.179","9.179","1.570796","9.178752","9.179","9.179"
"20","post_landing","76","1269.0","59","186.249","480.122","-0.75824","0.21036","0.78688","-0.017098","-0.251823","0","1","4.24600","1052.603","1.069","5.000","25.707","25.956","27.893","28.640","0.000","9.859","1","1","1.7356","122","244","122","127","82","-0.71927","0.18175","-0.015886","-0.03898","0.02861","-0.001212","0.000000","1.000000","0.043058","0.010147","1","1","2","1","196.109","196.109","196.109","9.859","521.015","521.015","521.015","9.859","9.859","9.859","1.570796","9.859455","9.859","9.859"
"20","post_landing","77","1285.0","59","185.463","480.305","-0.80006","0.23848","0.83485","-0.018477","-0.269711","0","1","4.24600","1052.603","1.069","5.000","21.840","27.192","27.889","28.688","0.000","10.589","1","1","1.7356","122","244","122","127","82","-0.75824","0.21036","-0.017098","-0.04181","0.02812","-0.001379","0.000000","1.000000","0.043292","0.010126","1","1","2","1","196.052","196.052","196.052","10.589","521.015","521.015","521.015","10.589","10.589","10.589","1.570796","10.589337","10.589","10.589"
"20","post_landing","78","1302.0","59","184.776","480.281","-0.66329","-0.18586","0.68883","-0.014144","-0.288936","0","1","4.24600","1052.603","1.069","5.000","22.124","27.202","27.875","28.730","0.000","-10.469","1","1","1.7356","122","244","122","127","82","-0.80006","0.23848","-0.018477","0.13677","-0.42434","0.004333","0.000000","1.000000","0.026403","0.011522","1","1","2","1","174.307","174.307","174.307","-10.469","521.012","521.012","521.012","-10.469","-10.469","10.469","1.570796","-10.469102","10.469","10.469"
"20","post_landing","79","1319.0","59","184.139","480.111","-0.60351","-0.15714","0.62363","-0.011809","-0.305798","0","1","4.24600","1052.603","1.069","5.000","22.133","27.202","27.855","28.758","0.000","-9.781","1","1","1.7356","122","244","122","127","82","-0.66329","-0.18586","-0.014144","0.05978","0.02872","0.002335","0.000000","1.000000","0.041626","0.012283","1","1","2","1","174.358","174.358","174.358","-9.781","521.013","521.013","521.013","-9.781","-9.781","9.781","1.570796","-9.780828","9.781","9.781"
"20","post_landing","80","1335.0","59","183.538","480.015","-0.56554","-0.12148","0.57844","-0.006872","-0.315837","0","1","4.24600","1052.603","1.069","5.000","22.136","23.397","27.839","28.771","0.000","-9.370","1","1","1.7356","122","244","122","127","82","-0.60351","-0.15714","-0.011809","0.03797","0.03566","0.004937","0.000000","1.000000","0.021452","0.012502","1","1","2","1","174.168","174.168","174.168","-9.370","521.013","521.013","521.013","-9.370","-9.370","9.370","1.570796","-9.369721","9.370","9.370"
"20","post_landing","81","1352.0","59","183.018","479.953","-0.51168","-0.08798","0.51919","-0.005694","-0.322370","0","1","4.24600","1052.603","1.069","5.000","22.136","23.401","27.827","28.777","0.000","-9.102","1","1","1.7356","122","244","122","127","82","-0.56554","-0.12148","-0.006872","0.05386","0.03350","0.001178","0.000000","1.000000","0.018207","0.011898","1","1","2","1","173.916","173.916","173.916","-9.102","521.012","521.012","521.012","-9.102","-9.102","9.102","1.570796","-9.101695","9.102","9.102"
"20","post_landing","82","1369.0","59","182.528","479.894","-0.40600","-0.06890","0.41181","-0.012326","-0.329197","0","1","4.24600","1052.603","1.069","5.000","1.270","23.405","27.813","28.783","0.000","-8.821","1","1","1.7356","122","244","122","127","82","-0.51168","-0.08798","-0.005694","0.10568","0.01908","-0.006632","0.000000","1.000000","0.041049","0.011071","1","1","2","1","173.707","173.707","173.707","-8.821","521.014","521.014","521.014","-8.821","-8.821","8.821","1.570796","-8.821170","8.821","8.821"
"20","post_landing","83","1386.0","59","182.126","479.810","-0.38171","-0.08092","0.39019","-0.004983","-0.338795","0","1","4.24600","1052.603","1.069","5.000","1.276","23.408","27.792","28.789","0.000","-8.426","1","1","1.7356","122","244","122","127","82","-0.40600","-0.06890","-0.012326","0.02429","-0.01202","0.007343","0.000000","1.000000","0.020016","0.012876","1","1","2","1","173.700","173.700","173.700","-8.426","521.013","521.013","521.013","-8.426","-8.426","8.426","1.570796","-8.426112","8.426","8.426"
"20","post_landing","84","1402.0","59","181.780","479.772","-0.32932","-0.06870","0.33640","-0.004200","-0.343315","0","1","4.24600","1052.603","1.069","5.000","1.278","23.409","27.176","28.790","0.000","-8.240","1","1","1.7356","122","244","122","127","82","-0.38171","-0.08092","-0.004983","0.05240","0.01222","0.000783","0.000000","1.000000","0.019923","0.011855","1","1","2","1","173.540","173.540","173.540","-8.240","521.012","521.012","521.012","-8.240","-8.240","8.240","1.570796","-8.239783","8.240","8.240"
"20","post_landing","85","1419.0","59","181.457","479.751","-0.26510","-0.04416","0.26876","-0.005495","-0.346027","0","1","4.24600","1052.603","1.069","5.000","1.280","23.409","27.172","28.791","0.000","-8.128","1","1","1.7356","122","244","122","127","82","-0.32932","-0.06870","-0.004200","0.06421","0.02454","-0.001294","0.000000","1.000000","0.021771","0.011975","1","1","2","1","173.329","173.329","173.329","-8.128","521.013","521.013","521.013","-8.128","-8.128","8.128","1.570796","-8.127894","8.128","8.128"
"20","post_landing","86","1436.0","59","181.199","479.721","-0.20457","-0.01497","0.20512","-0.006620","-0.349875","0","1","4.24600","1052.603","1.069","5.000","1.282","23.409","27.167","28.792","0.000","-7.969","1","1","1.7356","122","244","122","127","82","-0.26510","-0.04416","-0.005495","0.06053","0.02920","-0.001126","0.000000","1.000000","0.041030","0.010321","1","1","2","1","173.230","173.230","173.230","-7.969","521.015","521.015","521.015","-7.969","-7.969","7.969","1.570796","-7.969061","7.969","7.969"
"20","post_landing","87","1452.0","59","181.028","479.666","-0.14487","-0.02378","0.14681","-0.007362","-0.356764","0","1","4.24600","1052.603","1.069","5.000","1.286","23.409","27.157","28.792","0.000","-7.684","1","1","1.7356","122","244","122","127","82","-0.20457","-0.01497","-0.006620","0.05970","-0.00881","-0.000741","0.000000","1.000000","0.037582","0.009803","1","1","2","1","173.343","173.343","173.343","-7.684","521.014","521.014","521.014","-7.684","-7.684","7.684","1.570796","-7.684384","7.684","7.684"
"20","post_landing","88","1469.0","59","180.899","479.613","-0.09606","-0.01405","0.09709","-0.006799","-0.364048","0","1","4.24600","1052.603","1.069","5.000","1.291","23.407","27.145","28.791","0.000","-7.383","1","1","1.7356","122","244","122","127","82","-0.14487","-0.02378","-0.007362","0.04881","0.00973","0.000563","0.000000","1.000000","0.041999","0.010238","1","1","2","1","173.516","173.516","173.516","-7.383","521.015","521.015","521.015","-7.383","-7.383","7.383","1.570796","-7.383017","7.383","7.383"
"20","post_landing","89","1486.0","59","180.820","479.564","-0.04800","-0.01018","0.04907","-0.006401","-0.370784","0","1","4.24600","1052.603","1.069","5.000","1.294","2.589","27.132","28.789","0.000","-7.104","1","1","1.7356","122","244","122","127","82","-0.09606","-0.01405","-0.006799","0.04807","0.00387","0.000398","0.000000","1.000000","0.041775","0.010257","1","1","2","1","173.716","173.716","173.716","-7.104","521.015","521.015","521.015","-7.104","-7.104","7.104","1.570796","-7.103974","7.104","7.104"
"20","post_landing","90","1502.0","59","180.780","479.531","-0.02662","0.01072","0.02870","-0.002894","-0.375336","0","1","4.24600","1052.603","1.069","5.000","1.297","2.594","27.123","28.786","0.000","-6.915","1","1","1.7356","122","244","122","127","82","-0.04800","-0.01018","-0.006401","0.02137","0.02090","0.003507","0.000000","1.000000","0.037084","0.009845","1","1","2","1","173.865","173.865","173.865","-6.915","521.014","521.014","521.014","-6.915","-6.915","6.915","1.570796","-6.915221","6.915","6.915"
"20","post_landing","91","1519.0","59","180.768","479.513","0.01450","0.01974","0.02449","-0.002143","-0.378017","0","1","4.24600","1052.603","1.069","5.000","1.298","2.597","27.117","28.785","0.000","-6.804","1","1","1.7356","122","244","122","127","82","-0.02662","0.01072","-0.002894","0.04112","0.00903","0.000751","0.000000","1.000000","0.041524","0.010278","1","1","2","1","173.964","173.964","173.964","-6.804","521.015","521.015","521.015","-6.804","-6.804","6.804","1.570796","-6.803985","6.804","6.804"
"20","post_landing","92","1535.0","59","180.799","479.501","0.05499","0.02467","0.06027","-0.001397","-0.379904","0","1","4.24600","1052.603","1.069","5.000","1.300","2.599","27.113","28.783","0.000","-6.726","1","1","1.7356","122","244","122","127","82","0.01450","0.01974","-0.002143","0.04050","0.00492","0.000746","0.000000","1.000000","0.041450","0.010285","1","1","2","1","174.073","174.073","174.073","-6.726","521.015","521.015","521.015","-6.726","-6.726","6.726","1.570796","-6.725660","6.726","6.726"
"20","post_landing","93","1552.0","59","180.867","479.491","0.09748","0.02086","0.09969","-0.001372","-0.381196","0","1","4.24600","1052.603","1.069","5.000","1.300","2.601","27.110","28.782","0.000","-6.672","1","1","1.7356","122","244","122","127","82","0.05499","0.02467","-0.001397","0.04249","-0.00381","0.000025","0.000000","1.000000","0.036897","0.009861","1","1","2","1","174.195","174.195","174.195","-6.672","521.014","521.014","521.014","-6.672","-6.672","6.672","1.570796","-6.672026","6.672","6.672"
"20","post_landing","94","1569.0","59","180.981","479.484","0.13671","0.02820","0.13959","-0.000833","-0.382413","0","1","4.24600","1052.603","1.069","5.000","1.301","2.602","27.107","28.781","0.000","-6.621","1","1","1.7356","122","244","122","127","82","0.09748","0.02086","-0.001372","0.03923","0.00733","0.000539","0.000000","1.000000","0.041349","0.010293","1","1","2","1","174.359","174.359","174.359","-6.621","521.015","521.015","521.015","-6.621","-6.621","6.621","1.570796","-6.621457","6.621","6.621"
"20","post_landing","95","1585.0","59","181.134","479.480","0.17535","0.03197","0.17824","-0.000250","-0.383035","0","1","4.24600","1052.603","1.069","5.000","1.301","2.603","27.106","28.781","0.000","-6.596","1","1","1.7356","122","244","122","127","82","0.13671","0.02820","-0.000833","0.03864","0.00378","0.000583","0.000000","1.000000","0.041320","0.010296","1","1","2","1","174.539","174.539","174.539","-6.596","521.015","521.015","521.015","-6.596","-6.596","6.596","1.570796","-6.595639","6.596","6.596"
"20","post_landing","96","1602.0","59","181.315","479.479","0.20748","0.03568","0.21053","0.000893","-0.382980","0","1","4.24600","1052.603","1.069","5.000","1.301","2.602","27.106","28.781","0.000","-6.598","1","1","1.7356","122","244","122","127","82","0.17535","0.03197","-0.000250","0.03214","0.00371","0.001142","0.000000","1.000000","0.036826","0.009867","1","1","2","1","174.717","174.717","174.717","-6.598","521.014","521.014","521.014","-6.598","-6.598","6.598","1.570796","-6.597932","6.598","6.598"
"20","post_landing","97","1619.0","59","181.536","479.491","0.23424","0.05333","0.24023","0.002920","-0.381335","0","1","4.24600","1052.603","1.069","5.000","1.300","2.601","27.110","28.782","0.000","-6.666","1","1","1.7356","122","244","122","127","82","0.20748","0.03568","0.000893","0.02675","0.01765","0.002028","0.000000","1.000000","0.041349","0.010293","1","1","2","1","174.869","174.869","174.869","-6.666","521.015","521.015","521.015","-6.666","-6.666","6.666","1.570796","-6.666229","6.666","6.666"
"20","post_landing","98","1635.0","59","181.770","479.513","0.26389","0.06014","0.27066","0.004366","-0.377937","0","1","4.24600","1052.603","1.069","5.000","1.298","2.597","27.117","28.785","0.000","-6.807","1","1","1.7356","122","244","122","127","82","0.23424","0.05333","0.002920","0.02966","0.00681","0.001445","0.000000","1.000000","0.036937","0.009858","1","1","2","1","174.963","174.963","174.963","-6.807","521.014","521.014","521.014","-6.807","-6.807","6.807","1.570796","-6.807319","6.807","6.807"
"20","post_landing","99","1653.0","59","182.053","479.545","0.30315","0.06775","0.31063","0.004690","-0.373425","0","1","4.24600","1052.603","1.069","5.000","1.296","2.592","27.127","28.787","0.000","-6.994","1","1","1.7356","122","244","122","127","82","0.26389","0.06014","0.004366","0.03925","0.00762","0.000324","0.000000","1.000000","0.041602","0.010272","1","1","2","1","175.059","175.059","175.059","-6.994","521.015","521.015","521.015","-6.994","-6.994","6.994","1.570796","-6.994477","6.994","6.994"
"20","post_landing","100","1669.0","59","182.376","479.580","0.34180","0.07361","0.34964","0.005279","-0.368449","0","1","4.24600","1052.603","1.069","5.000","1.293","23.405","27.136","28.790","0.000","-7.201","1","1","1.7356","122","244","122","127","82","0.30315","0.06775","0.004690","0.03866","0.00586","0.000590","0.000000","1.000000","0.041769","0.010257","1","1","2","1","175.175","175.175","175.175","-7.201","521.015","521.015","521.015","-7.201","-7.201","7.201","1.570796","-7.200736","7.201","7.201"
"20","post_landing","101","1685.0","59","182.718","479.617","0.38290","0.07200","0.38961","0.005383","-0.363341","0","1","4.24600","1052.603","1.069","5.000","1.290","23.407","27.146","28.791","0.000","-7.412","1","1","1.7356","122","244","122","127","82","0.34180","0.07361","0.005279","0.04109","-0.00162","0.000103","0.000000","1.000000","0.037348","0.009823","1","1","2","1","175.305","175.305","175.305","-7.412","521.014","521.014","521.014","-7.412","-7.412","7.412","1.570796","-7.412290","7.412","7.412"
"20","post_landing","102","1702.0","59","183.121","479.661","0.42034","0.08473","0.42879","0.006249","-0.357595","0","1","4.24600","1052.603","1.069","5.000","1.287","23.408","27.155","28.792","0.000","-7.650","1","1","1.7356","122","244","122","127","82","0.38290","0.07200","0.005383","0.03744","0.01273","0.000866","0.000000","1.000000","0.042113","0.010228","1","1","2","1","175.471","175.471","175.471","-7.650","521.015","521.015","521.015","-7.650","-7.650","7.650","1.570796","-7.650021","7.650","7.650"
"20","post_landing","103","1719.0","59","183.562","479.714","0.45721","0.09651","0.46729","0.007418","-0.350817","0","1","4.24600","1052.603","1.069","5.000","1.283","23.409","27.166","28.792","0.000","-7.930","1","1","1.7356","122","244","122","127","82","0.42034","0.08473","0.006249","0.03687","0.01178","0.001169","0.000000","1.000000","0.042296","0.010212","1","1","2","1","175.632","175.632","175.632","-7.930","521.015","521.015","521.015","-7.930","-7.930","7.930","1.570796","-7.930143","7.930","7.930"
"20","post_landing","104","1735.0","59","184.014","479.772","0.49665","0.10114","0.50684","0.008144","-0.343439","0","1","4.24600","1052.603","1.069","5.000","1.278","23.409","27.175","28.791","0.000","-8.235","1","1","1.7356","122","244","122","127","82","0.45721","0.09651","0.007418","0.03944","0.00463","0.000726","0.000000","1.000000","0.037804","0.009783","1","1","2","1","175.779","175.779","175.779","-8.235","521.014","521.014","521.014","-8.235","-8.235","8.235","1.570796","-8.234640","8.235","8.235"
"20","post_landing","105","1752.0","59","184.532","479.847","0.53236","0.12241","0.54625","0.009664","-0.334648","0","1","4.24600","1052.603","1.069","5.000","1.273","23.407","27.801","28.787","0.000","-8.597","1","1","1.7356","122","244","122","127","82","0.49665","0.10114","0.008144","0.03571","0.02127","0.001519","0.000000","1.000000","0.042687","0.010178","1","1","2","1","175.935","175.935","175.935","-8.597","521.015","521.015","521.015","-8.597","-8.597","8.597","1.570796","-8.596867","8.597","8.597"
"20","post_landing","106","1769.0","59","185.086","479.940","0.56753","0.14457","0.58566","0.011552","-0.324131","0","1","4.24600","1052.603","1.069","5.000","1.266","23.402","27.823","28.779","0.000","-9.029","1","1","1.7356","122","244","122","127","82","0.53236","0.12241","0.009664","0.03517","0.02216","0.001888","0.000000","1.000000","0.042885","0.010161","1","1","2","1","176.057","176.057","176.057","-9.029","521.015","521.015","521.015","-9.029","-9.029","9.029","1.570796","-9.029367","9.029","9.029"
"20","post_landing","107","1785.0","59","185.643","480.047","0.60539","0.16069","0.62635","0.013067","-0.312514","0","1","4.24600","1052.603","1.069","5.000","22.135","27.200","27.844","28.767","0.000","-9.506","1","1","1.7356","122","244","122","127","82","0.56753","0.14457","0.011552","0.03786","0.01611","0.001515","0.000000","1.000000","0.038289","0.009742","1","1","2","1","176.137","176.137","176.137","-9.506","521.014","521.014","521.014","-9.506","-9.506","9.506","1.570796","-9.505923","9.506","9.506"
"20","post_landing","108","1802.0","59","186.273","480.183","0.64784","0.18717","0.67434","0.014403","-0.298671","0","1","4.24600","1052.603","1.069","5.000","22.130","27.203","27.864","28.747","0.000","-10.072","1","1","1.7356","122","244","122","127","82","0.60539","0.16069","0.013067","0.04245","0.02649","0.001336","0.000000","1.000000","0.043281","0.010127","1","1","2","1","176.201","176.201","176.201","-10.072","521.015","521.015","521.015","-10.072","-10.072","10.072","1.570796","-10.072089","10.072","10.072"
"20","post_landing","109","1818.0","59","186.949","480.340","0.69366","0.21149","0.72518","0.015770","-0.283545","0","1","4.24600","1052.603","1.069","5.000","22.120","27.200","27.880","28.719","0.000","-10.689","1","1","1.7356","122","244","122","127","82","0.64784","0.18717","0.014403","0.04581","0.02431","0.001366","0.000000","1.000000","0.043465","0.010112","1","1","2","1","176.260","176.260","176.260","-10.689","521.015","521.015","521.015","-10.689","-10.689","10.689","1.570796","-10.688515","10.689","10.689"
"20","post_landing","110","1835.0","59","187.574","480.364","0.51912","-0.13162","0.53555","0.015687","-0.275499","0","1","4.24600","1052.603","1.069","5.000","21.840","27.196","27.886","28.702","0.000","10.825","1","1","1.7356","122","244","122","127","82","0.69366","0.21149","0.015770","-0.17454","-0.34311","-0.000083","0.000000","1.000000","0.014693","0.011769","1","1","2","1","198.399","198.399","198.399","10.825","521.012","521.012","521.012","10.825","10.825","10.825","1.570796","10.824800","10.825","10.825"
"20","post_landing","111","1852.0","59","188.074","480.200","0.44676","-0.11057","0.46024","0.015007","-0.259801","0","1","4.24600","1052.603","1.069","5.000","21.837","25.959","27.892","28.663","0.000","10.185","1","1","1.7356","122","244","122","127","82","0.51912","-0.13162","0.015687","-0.07236","0.02105","-0.000680","0.000000","1.000000","0.041689","0.012252","1","1","2","1","198.260","198.260","198.260","10.185","521.013","521.013","521.013","10.185","10.185","10.185","1.570796","10.185421","10.185","10.185"
"20","post_landing","112","1868.0","59","188.522","480.086","0.42815","-0.09904","0.43945","0.005914","-0.248412","0","1","4.24600","1052.603","1.069","5.000","25.708","25.954","27.892","28.630","0.000","9.720","1","1","1.7356","122","244","122","127","82","0.44676","-0.11057","0.015007","-0.01862","0.01153","-0.009093","0.000000","1.000000","0.019133","0.012807","1","1","2","1","198.242","198.242","198.242","9.720","521.013","521.013","521.013","9.720","9.720","9.720","1.570796","9.719914","9.720","9.720"
"20","post_landing","113","1885.0","59","188.919","480.046","0.38064","-0.07303","0.38758","0.003348","-0.244208","0","1","4.24600","1052.603","1.069","5.000","25.709","25.951","27.891","28.617","0.000","9.548","1","1","1.7356","122","244","122","127","82","0.42815","-0.09904","0.005914","-0.04751","0.02601","-0.002567","0.000000","1.000000","0.024964","0.011028","1","1","2","1","198.467","198.467","198.467","9.548","521.013","521.013","521.013","9.548","9.548","9.548","1.570796","9.547809","9.548","9.548"
"20","post_landing","114","1902.0","59","189.288","480.024","0.31657","-0.00394","0.31659","0.004764","-0.241895","0","1","4.24600","1052.603","1.069","5.000","25.709","25.949","27.891","28.609","0.000","9.453","1","1","1.7356","122","244","122","127","82","0.38064","-0.07303","0.003348","-0.06408","0.06908","0.001416","0.000000","1.000000","0.016077","0.012464","1","1","2","1","198.741","198.741","198.741","9.453","521.013","521.013","521.013","9.453","9.453","9.453","1.570796","9.452988","9.453","9.453"
"20","post_landing","115","1919.0","59","189.566","479.961","0.21974","-0.03461","0.22245","0.008199","-0.234883","0","1","4.24600","1052.603","1.069","5.000","25.710","25.943","27.888","28.586","0.000","9.165","1","1","1.7356","122","244","122","127","82","0.31657","-0.00394","0.004764","-0.09682","-0.03066","0.003436","0.000000","1.000000","0.043157","0.010138","1","1","2","1","198.731","198.731","198.731","9.165","521.015","521.015","521.015","9.165","9.165","9.165","1.570796","9.165341","9.165","9.165"
"20","post_landing","116","1935.0","59","189.753","479.889","0.16045","-0.03374","0.16396","0.007809","-0.227071","0","1","4.24600","1052.603","1.069","5.000","4.122","25.709","27.883","28.558","0.000","8.844","1","1","1.7356","122","244","122","127","82","0.21974","-0.03461","0.008199","-0.05929","0.00087","-0.000390","0.000000","1.000000","0.038214","0.009748","1","1","2","1","198.597","198.597","198.597","8.844","521.014","521.014","521.014","8.844","8.844","8.844","1.570796","8.844349","8.844","8.844"
"20","post_landing","117","1952.0","59","189.896","479.825","0.10881","-0.01712","0.11015","0.006598","-0.219571","0","1","4.24600","1052.603","1.069","5.000","4.122","25.707","27.876","28.530","0.000","8.536","1","1","1.7356","122","244","122","127","82","0.16045","-0.03374","0.007809","-0.05164","0.01662","-0.001212","0.000000","1.000000","0.042817","0.010167","1","1","2","1","198.432","198.432","198.432","8.536","521.015","521.015","521.015","8.536","8.536","8.536","1.570796","8.535677","8.536","8.536"
"20","post_landing","118","1969.0","59","189.987","479.772","0.05796","-0.00695","0.05837","0.005501","-0.213302","0","1","4.24600","1052.603","1.069","5.000","4.121","25.704","27.870","28.505","0.000","8.277","1","1","1.7356","122","244","122","127","82","0.10881","-0.01712","0.006598","-0.05085","0.01016","-0.001096","0.000000","1.000000","0.042666","0.010180","1","1","2","1","198.265","198.265","198.265","8.277","521.015","521.015","521.015","8.277","8.277","8.277","1.570796","8.277309","8.277","8.277"
"20","post_landing","119","1985.0","59","190.041","479.754","0.05729","-0.00650","0.05766","-0.003356","-0.211321","0","1","4.24600","1052.603","1.069","5.000","4.121","25.702","27.868","28.497","0.000","8.196","1","1","1.7356","122","244","122","127","82","0.05796","-0.00695","0.005501","-0.00067","0.00045","-0.008857","0.000000","1.000000","0.020540","0.011266","1","1","2","1","198.237","198.237","198.237","8.196","521.013","521.013","521.013","8.196","8.196","8.196","1.570796","8.195581","8.196","8.196"
