piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"1","post_landing","75","1227.0","71","211.278","491.475","0.81566","-0.05906","0.81780","0.002180","-0.999005","0","1","4.34800","1775.255","7.415","3.000","67.955","70.719","75.165","76.548","0.000","36.135","1","1","1.0110","88","176","88","91","83","1.23238","1.27691","0.041626","-0.41672","-1.33597","-0.039446","0.000000","1.000000","0.058943","0.007968","1","1","2","1","247.413","247.413","247.413","36.135","521.015","521.015","521.015","36.135","36.135","36.135","1.570796","36.135365","36.135","36.135"
"1","post_landing","76","1244.0","71","211.917","491.364","0.39626","-0.10380","0.40963","0.002715","-0.996000","0","1","4.34800","1775.255","7.415","3.000","67.956","70.722","75.166","76.549","0.000","36.046","1","1","1.0110","88","176","88","91","83","0.81566","-0.05906","0.002180","-0.41940","-0.04474","0.000534","0.000000","1.000000","0.036398","0.011949","1","1","2","1","247.964","247.964","247.964","36.046","521.013","521.013","521.013","36.046","36.046","36.046","1.570796","36.046428","36.046","36.046"
"1","post_landing","77","1260.0","71","212.229","491.279","0.18078","-0.01260","0.18122","0.000975","-0.993616","0","1","4.34800","1775.255","7.415","3.000","67.956","70.723","75.166","76.550","0.000","35.976","1","1","1.0110","88","176","88","91","83","0.39626","-0.10380","0.002715","-0.21548","0.09121","-0.001740","0.000000","1.000000","0.036723","0.010691","1","1","2","1","248.205","248.205","248.205","35.976","521.014","521.014","521.014","35.976","35.976","35.976","1.570796","35.975623","35.976","35.976"
"1","post_landing","78","1277.0","71","212.348","491.286","0.03877","0.10104","0.10823","-0.002255","-0.993817","0","1","4.34800","1775.255","7.415","3.000","67.956","70.723","75.166","76.550","0.000","35.982","1","1","1.0110","88","176","88","91","83","0.18078","-0.01260","0.000975","-0.14201","0.11364","-0.003230","0.000000","1.000000","0.034292","0.010085","1","1","2","1","248.330","248.330","248.330","35.982","521.014","521.014","521.014","35.982","35.982","35.982","1.570796","35.981609","35.982","35.982"
"1","post_landing","79","1294.0","71","212.340","491.419","-0.08395","0.23815","0.25251","-0.005980","-0.997499","0","1","4.34800","1775.255","7.415","3.000","67.956","70.721","75.166","76.549","0.000","36.091","1","1","1.0110","88","176","88","91","83","0.03877","0.10104","-0.002255","-0.12271","0.13710","-0.003725","0.000000","1.000000","0.038223","0.010562","1","1","2","1","248.431","248.431","248.431","36.091","521.015","521.015","521.015","36.091","36.091","36.091","1.570796","36.090838","36.091","36.091"
"1","post_landing","80","1310.0","71","212.211","491.692","-0.19876","0.37783","0.42692","-0.009798","-1.005030","0","1","4.34800","1775.255","7.415","3.000","68.797","72.401","75.470","76.850","0.000","36.313","1","1","1.0110","88","176","88","91","83","-0.08395","0.23815","-0.005980","-0.11481","0.13968","-0.003818","0.000000","1.000000","0.038106","0.010572","1","1","2","1","248.523","248.523","248.523","36.313","521.014","521.014","521.014","36.313","36.313","36.313","1.570796","36.312689","36.313","36.313"
"1","post_landing","81","1327.0","71","212.085","491.779","-0.05242","0.00196","0.05246","-0.000066","-1.007376","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.673","2","2","1.0110","88","176","88","91","83","-0.19876","0.37783","-0.009798","0.14634","-0.37587","0.009732","0.000000","1.000000","0.025026","0.007072","2","2","4","2","181.050","248.466","214.758","2.673","521.010","521.017","521.013","-31.035","36.381","36.381","1.570796","2.673064","2.673","2.673"
"1","post_landing","82","1344.0","71","212.065","491.781","0.00037","0.00001","0.00037","0.000006","-1.007525","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","-0.05242","0.00196","-0.000066","0.05279","-0.00195","0.000072","0.000000","1.000000","0.033706","0.012595","2","2","4","2","181.034","248.450","214.742","2.677","521.013","521.016","521.014","-31.031","36.386","36.386","1.570796","2.677419","2.677","2.677"
"1","post_landing","83","1360.0","71","212.065","491.781","0.00000","0.00000","0.00000","0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","0.00037","0.00001","0.000006","-0.00037","-0.00001","-0.000006","0.000000","1.000000","0.033626","0.012565","2","2","4","2","181.034","248.450","214.742","2.677","521.013","521.016","521.014","-31.031","36.386","36.386","1.570796","2.677390","2.677","2.677"
"1","post_landing","84","1377.0","71","212.065","491.780","-0.00000","-0.00000","0.00000","-0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030647","0.011990","2","2","4","2","181.034","248.450","214.742","2.677","521.012","521.015","521.013","-31.031","36.386","36.386","1.570796","2.677377","2.677","2.677"
"1","post_landing","85","1393.0","71","212.065","491.781","0.00000","0.00000","0.00000","0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033626","0.012565","2","2","4","2","181.034","248.450","214.742","2.677","521.013","521.016","521.014","-31.031","36.386","36.386","1.570796","2.677390","2.677","2.677"
"1","post_landing","86","1410.0","71","212.065","491.781","0.00000","0.00000","0.00000","0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033626","0.012564","2","2","4","2","181.034","248.450","214.742","2.677","521.013","521.016","521.014","-31.031","36.386","36.386","1.570796","2.677390","2.677","2.677"
"1","post_landing","87","1427.0","71","212.065","491.780","-0.00000","-0.00000","0.00000","-0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030647","0.011990","2","2","4","2","181.034","248.450","214.742","2.677","521.012","521.015","521.013","-31.031","36.386","36.386","1.570796","2.677377","2.677","2.677"
"1","post_landing","88","1443.0","71","212.065","491.781","0.00000","0.00000","0.00000","0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033626","0.012565","2","2","4","2","181.034","248.450","214.742","2.677","521.013","521.016","521.014","-31.031","36.386","36.386","1.570796","2.677390","2.677","2.677"
"1","post_landing","89","1460.0","71","212.065","491.781","0.00000","0.00000","0.00000","0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033626","0.012564","2","2","4","2","181.034","248.450","214.742","2.677","521.013","521.016","521.014","-31.031","36.386","36.386","1.570796","2.677390","2.677","2.677"
"1","post_landing","90","1477.0","71","212.065","491.780","-0.00000","-0.00000","0.00000","-0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030647","0.011990","2","2","4","2","181.034","248.450","214.742","2.677","521.012","521.015","521.013","-31.031","36.386","36.386","1.570796","2.677377","2.677","2.677"
"1","post_landing","91","1493.0","71","212.065","491.781","0.00000","0.00000","0.00000","0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033626","0.012565","2","2","4","2","181.034","248.450","214.742","2.677","521.013","521.016","521.014","-31.031","36.386","36.386","1.570796","2.677390","2.677","2.677"
"1","post_landing","92","1510.0","71","212.065","491.780","-0.00000","-0.00000","0.00000","-0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030647","0.011990","2","2","4","2","181.034","248.450","214.742","2.677","521.012","521.015","521.013","-31.031","36.386","36.386","1.570796","2.677377","2.677","2.677"
"1","post_landing","93","1527.0","71","212.065","491.781","0.00000","0.00000","0.00000","0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033626","0.012565","2","2","4","2","181.034","248.450","214.742","2.677","521.013","521.016","521.014","-31.031","36.386","36.386","1.570796","2.677390","2.677","2.677"
"1","post_landing","94","1543.0","71","212.065","491.781","0.00000","0.00000","0.00000","0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033626","0.012564","2","2","4","2","181.034","248.450","214.742","2.677","521.013","521.016","521.014","-31.031","36.386","36.386","1.570796","2.677390","2.677","2.677"
"1","post_landing","95","1560.0","71","212.065","491.781","-0.00000","-0.00000","0.00000","-0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033626","0.012564","2","2","4","2","181.034","248.450","214.742","2.677","521.013","521.016","521.014","-31.031","36.386","36.386","1.570796","2.677390","2.677","2.677"
"1","post_landing","96","1577.0","71","212.065","491.780","-0.00000","-0.00000","0.00000","-0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030647","0.011990","2","2","4","2","181.034","248.450","214.742","2.677","521.012","521.015","521.013","-31.031","36.386","36.386","1.570796","2.677377","2.677","2.677"
"1","post_landing","97","1593.0","71","212.065","491.781","0.00000","0.00000","0.00000","0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033626","0.012565","2","2","4","2","181.034","248.450","214.742","2.677","521.013","521.016","521.014","-31.031","36.386","36.386","1.570796","2.677390","2.677","2.677"
"1","post_landing","98","1610.0","71","212.065","491.781","0.00000","0.00000","0.00000","0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033626","0.012564","2","2","4","2","181.034","248.450","214.742","2.677","521.013","521.016","521.014","-31.031","36.386","36.386","1.570796","2.677390","2.677","2.677"
"1","post_landing","99","1627.0","71","212.065","491.780","-0.00000","-0.00000","0.00000","-0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030647","0.011990","2","2","4","2","181.034","248.450","214.742","2.677","521.012","521.015","521.013","-31.031","36.386","36.386","1.570796","2.677377","2.677","2.677"
"1","post_landing","100","1643.0","71","212.065","491.781","0.00000","0.00000","0.00000","0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033626","0.012565","2","2","4","2","181.034","248.450","214.742","2.677","521.013","521.016","521.014","-31.031","36.386","36.386","1.570796","2.677390","2.677","2.677"
"1","post_landing","101","1660.0","71","212.065","491.781","0.00000","0.00000","0.00000","0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033626","0.012564","2","2","4","2","181.034","248.450","214.742","2.677","521.013","521.016","521.014","-31.031","36.386","36.386","1.570796","2.677390","2.677","2.677"
"1","post_landing","102","1677.0","71","212.065","491.780","-0.00000","-0.00000","0.00000","-0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030647","0.011990","2","2","4","2","181.034","248.450","214.742","2.677","521.012","521.015","521.013","-31.031","36.386","36.386","1.570796","2.677377","2.677","2.677"
"1","post_landing","103","1693.0","71","212.065","491.781","0.00000","0.00000","0.00000","0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033626","0.012565","2","2","4","2","181.034","248.450","214.742","2.677","521.013","521.016","521.014","-31.031","36.386","36.386","1.570796","2.677390","2.677","2.677"
"1","post_landing","104","1710.0","71","212.065","491.781","0.00000","0.00000","0.00000","0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033626","0.012565","2","2","4","2","181.034","248.450","214.742","2.677","521.013","521.016","521.014","-31.031","36.386","36.386","1.570796","2.677390","2.677","2.677"
"1","post_landing","105","1727.0","71","212.065","491.780","-0.00000","-0.00000","0.00000","-0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030647","0.011990","2","2","4","2","181.034","248.450","214.742","2.677","521.012","521.015","521.013","-31.031","36.386","36.386","1.570796","2.677377","2.677","2.677"
"1","post_landing","106","1743.0","71","212.065","491.781","0.00000","0.00000","0.00000","0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033626","0.012565","2","2","4","2","181.034","248.450","214.742","2.677","521.013","521.016","521.014","-31.031","36.386","36.386","1.570796","2.677390","2.677","2.677"
"1","post_landing","107","1760.0","71","212.065","491.781","0.00000","0.00000","0.00000","0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033626","0.012565","2","2","4","2","181.034","248.450","214.742","2.677","521.013","521.016","521.014","-31.031","36.386","36.386","1.570796","2.677390","2.677","2.677"
"1","post_landing","108","1777.0","71","212.065","491.780","-0.00000","-0.00000","0.00000","-0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030647","0.011990","2","2","4","2","181.034","248.450","214.742","2.677","521.012","521.015","521.013","-31.031","36.386","36.386","1.570796","2.677377","2.677","2.677"
"1","post_landing","109","1793.0","71","212.065","491.781","0.00000","0.00000","0.00000","0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033626","0.012565","2","2","4","2","181.034","248.450","214.742","2.677","521.013","521.016","521.014","-31.031","36.386","36.386","1.570796","2.677390","2.677","2.677"
"1","post_landing","110","1810.0","71","212.065","491.781","0.00000","0.00000","0.00000","0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033626","0.012565","2","2","4","2","181.034","248.450","214.742","2.677","521.013","521.016","521.014","-31.031","36.386","36.386","1.570796","2.677390","2.677","2.677"
"1","post_landing","111","1827.0","71","212.065","491.780","-0.00000","-0.00000","0.00000","-0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030647","0.011990","2","2","4","2","181.034","248.450","214.742","2.677","521.012","521.015","521.013","-31.031","36.386","36.386","1.570796","2.677377","2.677","2.677"
"1","post_landing","112","1843.0","71","212.065","491.781","0.00000","0.00000","0.00000","0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033626","0.012565","2","2","4","2","181.034","248.450","214.742","2.677","521.013","521.016","521.014","-31.031","36.386","36.386","1.570796","2.677390","2.677","2.677"
"1","post_landing","113","1860.0","71","212.065","491.781","0.00000","0.00000","0.00000","0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033626","0.012565","2","2","4","2","181.034","248.450","214.742","2.677","521.013","521.016","521.014","-31.031","36.386","36.386","1.570796","2.677390","2.677","2.677"
"1","post_landing","114","1877.0","71","212.065","491.780","-0.00000","-0.00000","0.00000","-0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030647","0.011990","2","2","4","2","181.034","248.450","214.742","2.677","521.012","521.015","521.013","-31.031","36.386","36.386","1.570796","2.677377","2.677","2.677"
"1","post_landing","115","1893.0","71","212.065","491.781","0.00000","0.00000","0.00000","0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033626","0.012565","2","2","4","2","181.034","248.450","214.742","2.677","521.013","521.016","521.014","-31.031","36.386","36.386","1.570796","2.677390","2.677","2.677"
"1","post_landing","116","1910.0","71","212.065","491.781","0.00000","0.00000","0.00000","0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033626","0.012565","2","2","4","2","181.034","248.450","214.742","2.677","521.013","521.016","521.014","-31.031","36.386","36.386","1.570796","2.677390","2.677","2.677"
"1","post_landing","117","1927.0","71","212.065","491.780","-0.00000","-0.00000","0.00000","-0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030647","0.011990","2","2","4","2","181.034","248.450","214.742","2.677","521.012","521.015","521.013","-31.031","36.386","36.386","1.570796","2.677377","2.677","2.677"
"1","post_landing","118","1943.0","71","212.065","491.781","0.00000","0.00000","0.00000","0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033626","0.012565","2","2","4","2","181.034","248.450","214.742","2.677","521.013","521.016","521.014","-31.031","36.386","36.386","1.570796","2.677390","2.677","2.677"
"1","post_landing","119","1960.0","71","212.065","491.781","0.00000","0.00000","0.00000","0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033626","0.012565","2","2","4","2","181.034","248.450","214.742","2.677","521.013","521.016","521.014","-31.031","36.386","36.386","1.570796","2.677390","2.677","2.677"
"1","post_landing","120","1977.0","71","212.065","491.780","-0.00000","-0.00000","0.00000","-0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030647","0.011990","2","2","4","2","181.034","248.450","214.742","2.677","521.012","521.015","521.013","-31.031","36.386","36.386","1.570796","2.677377","2.677","2.677"
"1","post_landing","121","1993.0","71","212.065","491.781","0.00000","0.00000","0.00000","0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033626","0.012565","2","2","4","2","181.034","248.450","214.742","2.677","521.013","521.016","521.014","-31.031","36.386","36.386","1.570796","2.677390","2.677","2.677"
"1","post_landing","122","2010.0","71","212.065","491.781","0.00000","0.00000","0.00000","0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033626","0.012565","2","2","4","2","181.034","248.450","214.742","2.677","521.013","521.016","521.014","-31.031","36.386","36.386","1.570796","2.677390","2.677","2.677"
"1","post_landing","123","2027.0","71","212.065","491.780","-0.00000","-0.00000","0.00000","-0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030647","0.011990","2","2","4","2","181.034","248.450","214.742","2.677","521.012","521.015","521.013","-31.031","36.386","36.386","1.570796","2.677377","2.677","2.677"
"1","post_landing","124","2043.0","71","212.065","491.781","0.00000","0.00000","0.00000","0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033626","0.012565","2","2","4","2","181.034","248.450","214.742","2.677","521.013","521.016","521.014","-31.031","36.386","36.386","1.570796","2.677390","2.677","2.677"
"1","post_landing","125","2060.0","71","212.065","491.780","-0.00000","-0.00000","0.00000","-0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030647","0.011990","2","2","4","2","181.034","248.450","214.742","2.677","521.012","521.015","521.013","-31.031","36.386","36.386","1.570796","2.677377","2.677","2.677"
"1","post_landing","126","2077.0","71","212.065","491.781","0.00000","0.00000","0.00000","0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033626","0.012565","2","2","4","2","181.034","248.450","214.742","2.677","521.013","521.016","521.014","-31.031","36.386","36.386","1.570796","2.677390","2.677","2.677"
"1","post_landing","127","2093.0","71","212.065","491.781","0.00000","0.00000","0.00000","0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033626","0.012565","2","2","4","2","181.034","248.450","214.742","2.677","521.013","521.016","521.014","-31.031","36.386","36.386","1.570796","2.677390","2.677","2.677"
"1","post_landing","128","2110.0","71","212.065","491.781","-0.00000","-0.00000","0.00000","-0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033626","0.012565","2","2","4","2","181.034","248.450","214.742","2.677","521.013","521.016","521.014","-31.031","36.386","36.386","1.570796","2.677390","2.677","2.677"
"1","post_landing","129","2126.0","71","212.065","491.780","-0.00000","-0.00000","0.00000","-0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030647","0.011990","2","2","4","2","181.034","248.450","214.742","2.677","521.012","521.015","521.013","-31.031","36.386","36.386","1.570796","2.677377","2.677","2.677"
"1","post_landing","130","2143.0","71","212.065","491.781","0.00000","0.00000","0.00000","0.000000","-1.007524","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.677","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033626","0.012565","2","2","4","2","181.034","248.450","214.742","2.677","521.013","521.016","521.014","-31.031","36.386","36.386","1.570796","2.677390","2.677","2.677"
