piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"9","post_landing","74","1233.0","59","217.566","480.703","1.79145","0.06172","1.79251","0.043277","1.623480","0","1","5.03800","2670.843","2.201","5.000","4.047","5.098","6.150","9.145","0.000","-1.355","1","1","1.0585","78","156","78","82","79","1.82228","-0.01621","0.043290","-0.03083","0.07793","-0.000013","0.000000","1.000000","0.027947","0.010630","1","1","2","1","216.212","216.212","216.212","-1.355","521.013","521.013","521.013","-1.355","-1.355","1.355","1.570796","-1.354615","1.355","1.355"
"9","post_landing","75","1250.0","59","219.383","480.801","1.75381","0.13309","1.75885","0.044374","1.666960","0","1","5.03800","2670.843","2.201","5.000","4.078","5.169","6.260","9.246","0.000","-3.105","1","1","1.0585","78","156","78","82","79","1.79145","0.06172","0.043277","-0.03764","0.07136","0.001097","0.000000","1.000000","0.028782","0.011373","1","1","2","1","216.278","216.278","216.278","-3.105","521.014","521.014","521.014","-3.105","-3.105","3.105","1.570796","-3.105483","3.105","3.105"
"9","post_landing","76","1266.0","59","221.172","480.977","1.76163","0.21435","1.77462","0.042677","1.711097","0","1","5.03800","2670.843","2.201","5.000","4.101","5.231","6.361","9.331","0.000","-4.877","1","1","1.0585","78","156","78","82","79","1.75381","0.13309","0.044374","0.00782","0.08127","-0.001697","0.000000","1.000000","0.031951","0.011101","1","1","2","1","216.295","216.295","216.295","-4.877","521.014","521.014","521.014","-4.877","-4.877","4.877","1.570796","-4.876750","4.877","4.877"
"9","post_landing","77","1283.0","59","222.850","481.211","1.73234","0.27639","1.75425","0.044595","1.752245","0","1","5.03800","2670.843","2.201","5.000","4.115","5.279","6.443","9.394","0.000","-6.520","1","1","1.0585","78","156","78","82","79","1.76163","0.21435","0.042677","-0.02929","0.06204","0.001919","0.000000","1.000000","0.023550","0.011008","1","1","2","1","216.331","216.331","216.331","-6.520","521.013","521.013","521.013","-6.520","-6.520","6.520","1.570796","-6.519597","6.520","6.520"
"9","post_landing","78","1300.0","59","224.626","481.538","1.75365","0.36715","1.79167","0.043064","1.796273","0","1","5.03800","2670.843","2.201","5.000","4.122","5.321","6.519","9.586","0.000","-8.265","1","1","1.0585","78","156","78","82","79","1.73234","0.27639","0.044595","0.02131","0.09076","-0.001532","0.000000","1.000000","0.034766","0.010859","1","1","2","1","216.361","216.361","216.361","-8.265","521.014","521.014","521.014","-8.265","-8.265","8.265","1.570796","-8.265110","8.265","8.265"
"9","post_landing","79","1316.0","59","226.411","481.937","1.76439","0.45074","1.82106","0.043031","1.840016","0","1","5.03800","2670.843","2.201","5.000","4.122","6.582","6.582","37.297","0.000","-9.983","1","1","1.0585","78","156","78","82","79","1.75365","0.36715","0.043064","0.01075","0.08359","-0.000033","0.000000","1.000000","0.033612","0.010958","1","1","2","1","216.428","216.428","216.428","-9.983","521.014","521.014","521.014","-9.983","-9.983","9.983","1.570796","-9.983479","9.983","9.983"
"9","post_landing","80","1333.0","59","228.085","482.399","1.74910","0.51188","1.82247","0.045778","1.882889","0","1","5.03800","2670.843","2.201","5.000","5.373","6.631","6.631","43.257","0.000","-11.649","1","1","1.0585","78","156","78","82","79","1.76439","0.45074","0.043031","-0.01529","0.06114","0.002747","0.000000","1.000000","0.021329","0.011199","1","1","2","1","216.436","216.436","216.436","-11.649","521.013","521.013","521.013","-11.649","-11.649","11.649","1.570796","-11.649184","11.649","11.649"
"9","post_landing","81","1350.0","59","229.871","482.979","1.74908","0.61054","1.85257","0.047411","1.929077","0","1","5.03800","2670.843","2.201","5.000","5.384","6.671","8.659","43.537","0.000","-13.420","1","1","1.0585","78","156","78","82","79","1.74910","0.51188","0.045778","-0.00003","0.09866","0.001633","0.000000","1.000000","0.030670","0.011211","1","1","2","1","216.451","216.451","216.451","-13.420","521.014","521.014","521.014","-13.420","-13.420","13.420","1.570796","-13.419619","13.420","13.420"
"9","post_landing","82","1366.0","59","231.648","483.675","1.75549","0.73767","1.90418","0.048351","1.977629","0","1","5.03800","2670.843","2.201","5.000","5.383","6.697","43.731","46.232","0.000","-15.250","1","1","1.0585","78","156","78","82","79","1.74908","0.61054","0.047411","0.00641","0.12714","0.000940","0.000000","1.000000","0.028959","0.011358","1","1","2","1","216.399","216.399","216.399","-15.250","521.014","521.014","521.014","-15.250","-15.250","15.250","1.570796","-15.249721","15.250","15.250"
"9","post_landing","83","1383.0","59","233.332","484.437","1.81328","0.72945","1.95450","0.049515","2.024322","0","1","5.03800","2670.843","2.201","5.000","6.708","43.820","43.820","48.247","2.236","-15.858","2","2","1.0585","78","156","78","82","79","1.75549","0.73767","0.048351","0.05779","-0.00823","0.001164","0.000000","1.000000","0.003775","0.000418","2","2","4","2","216.356","218.592","217.474","-15.858","521.001","521.024","521.012","-16.976","-14.740","16.976","1.570796","-15.857960","15.858","15.858"
"9","post_landing","84","1400.0","59","235.062","484.805","1.24164","-0.56400","1.36373","0.025332","2.068342","0","1","5.03800","2670.843","2.201","5.000","42.938","43.817","46.605","48.438","4.470","19.899","2","2","1.0585","78","156","78","82","79","1.81328","0.72945","0.049515","-0.57164","-1.29345","-0.024183","0.000000","1.000000","0.013663","-0.069622","2","2","4","2","252.726","257.195","254.961","19.899","520.942","521.094","521.018","17.664","22.134","22.134","1.570796","19.899108","19.899","19.899"
"9","post_landing","85","1416.0","59","236.251","484.164","1.06356","-0.52615","1.18659","0.025675","2.094207","0","1","5.03800","2670.843","2.201","5.000","10.294","42.043","46.641","48.507","0.000","21.188","1","1","1.0585","78","156","78","82","79","1.24164","-0.56400","0.025332","-0.17808","0.03785","0.000343","0.000000","1.000000","0.032507","0.011959","1","1","2","1","257.439","257.439","257.439","21.188","521.013","521.013","521.013","21.188","21.188","21.188","1.570796","21.187984","21.188","21.188"
"9","post_landing","86","1433.0","59","237.223","483.664","0.94956","-0.47029","1.05964","0.023786","2.118252","0","1","5.03800","2670.843","2.201","5.000","10.287","10.287","46.646","48.541","0.000","20.296","1","1","1.0585","78","156","78","82","79","1.06356","-0.52615","0.025675","-0.11400","0.05586","-0.001889","0.000000","1.000000","0.031352","0.011682","1","1","2","1","257.519","257.519","257.519","20.296","521.012","521.012","521.012","20.296","20.296","20.296","1.570796","20.295884","20.296","20.296"
"9","post_landing","87","1450.0","59","238.154","483.209","0.86249","-0.39798","0.94988","0.020513","2.141181","0","1","5.03800","2670.843","2.201","5.000","10.275","10.275","45.785","48.548","0.000","19.434","1","1","1.0585","78","156","78","82","79","0.94956","-0.47029","0.023786","-0.08707","0.07231","-0.003273","0.000000","1.000000","0.031232","0.012469","1","1","2","1","257.588","257.588","257.588","19.434","521.013","521.013","521.013","19.434","19.434","19.434","1.570796","19.434280","19.434","19.434"
"9","post_landing","88","1466.0","59","238.950","482.853","0.77908","-0.33574","0.84835","0.017844","2.159803","0","1","5.03800","2670.843","2.201","5.000","8.043","10.261","42.711","48.535","0.000","18.727","1","1","1.0585","78","156","78","82","79","0.86249","-0.39798","0.020513","-0.08340","0.06224","-0.002669","0.000000","1.000000","0.027396","0.011716","1","1","2","1","257.677","257.677","257.677","18.727","521.012","521.012","521.012","18.727","18.727","18.727","1.570796","18.726982","18.727","18.727"
"9","post_landing","89","1483.0","59","239.707","482.539","0.68959","-0.27691","0.74311","0.015319","2.176951","0","1","5.03800","2670.843","2.201","5.000","8.032","10.245","13.346","48.508","0.000","18.070","1","1","1.0585","78","156","78","82","79","0.77908","-0.33574","0.017844","-0.08949","0.05884","-0.002525","0.000000","1.000000","0.030667","0.012421","1","1","2","1","257.777","257.777","257.777","18.070","521.013","521.013","521.013","18.070","18.070","18.070","1.570796","18.069892","18.070","18.070"
"9","post_landing","90","1499.0","59","240.374","482.278","0.59985","-0.22647","0.64117","0.012997","2.191622","0","1","5.03800","2670.843","2.201","5.000","5.812","10.229","15.346","48.474","0.000","17.504","1","1","1.0585","78","156","78","82","79","0.68959","-0.27691","0.015319","-0.08974","0.05044","-0.002322","0.000000","1.000000","0.031056","0.012411","1","1","2","1","257.877","257.877","257.877","17.504","521.013","521.013","521.013","17.504","17.504","17.504","1.570796","17.503533","17.504","17.504"
"9","post_landing","91","1516.0","59","240.950","482.065","0.51229","-0.18173","0.54357","0.010752","2.203969","0","1","5.03800","2670.843","2.201","5.000","5.806","10.214","15.376","51.395","0.000","17.024","1","1","1.0585","78","156","78","82","79","0.59985","-0.22647","0.012997","-0.08756","0.04474","-0.002245","0.000000","1.000000","0.031260","0.012412","1","1","2","1","257.974","257.974","257.974","17.024","521.013","521.013","521.013","17.024","17.024","17.024","1.570796","17.023928","17.024","17.024"
"9","post_landing","92","1533.0","59","241.410","481.902","0.43038","-0.14467","0.45404","0.008785","2.213548","0","1","5.03800","2670.843","2.201","5.000","5.800","10.201","15.398","51.400","0.000","16.650","1","1","1.0585","78","156","78","82","79","0.51229","-0.18173","0.010752","-0.08191","0.03706","-0.001967","0.000000","1.000000","0.028505","0.011692","1","1","2","1","258.060","258.060","258.060","16.650","521.012","521.012","521.012","16.650","16.650","16.650","1.570796","16.650060","16.650","16.650"
"9","post_landing","93","1550.0","59","241.816","481.770","0.34916","-0.10646","0.36503","0.006551","2.221623","0","1","5.03800","2670.843","2.201","5.000","5.795","10.189","15.416","51.400","0.000","16.334","1","1","1.0585","78","156","78","82","79","0.43038","-0.14467","0.008785","-0.08122","0.03821","-0.002234","0.000000","1.000000","0.031258","0.012425","1","1","2","1","258.150","258.150","258.150","16.334","521.013","521.013","521.013","16.334","16.334","16.334","1.570796","16.333716","16.334","16.334"
"9","post_landing","94","1566.0","59","242.140","481.676","0.26920","-0.07123","0.27847","0.004411","2.227453","0","1","5.03800","2670.843","2.201","5.000","5.792","10.181","15.428","50.606","0.000","16.105","1","1","1.0585","78","156","78","82","79","0.34916","-0.10646","0.006551","-0.07996","0.03523","-0.002139","0.000000","1.000000","0.031010","0.012420","1","1","2","1","258.245","258.245","258.245","16.105","521.013","521.013","521.013","16.105","16.105","16.105","1.570796","16.104668","16.105","16.105"
"9","post_landing","95","1583.0","59","242.370","481.618","0.19253","-0.04123","0.19690","0.002621","2.231026","0","1","5.03800","2670.843","2.201","5.000","5.789","10.175","15.435","50.606","0.000","15.964","1","1","1.0585","78","156","78","82","79","0.26920","-0.07123","0.004411","-0.07667","0.03000","-0.001790","0.000000","1.000000","0.029176","0.010525","1","1","2","1","258.334","258.334","258.334","15.964","521.013","521.013","521.013","15.964","15.964","15.964","1.570796","15.964019","15.964","15.964"
"9","post_landing","96","1599.0","59","242.536","481.589","0.11556","-0.00900","0.11591","0.000580","2.232915","0","1","5.03800","2670.843","2.201","5.000","5.788","10.172","15.438","50.606","0.000","15.890","1","1","1.0585","78","156","78","82","79","0.19253","-0.04123","0.002621","-0.07697","0.03223","-0.002042","0.000000","1.000000","0.032288","0.011072","1","1","2","1","258.426","258.426","258.426","15.890","521.014","521.014","521.014","15.890","15.890","15.890","1.570796","15.889578","15.890","15.890"
"9","post_landing","97","1616.0","59","242.625","481.592","0.03971","0.02226","0.04552","-0.001428","2.232733","0","1","5.03800","2670.843","2.201","5.000","5.788","10.172","15.438","50.606","0.000","15.897","1","1","1.0585","78","156","78","82","79","0.11556","-0.00900","0.000580","-0.07585","0.03126","-0.002008","0.000000","1.000000","0.032048","0.011092","1","1","2","1","258.522","258.522","258.522","15.897","521.014","521.014","521.014","15.897","15.897","15.897","1.570796","15.896752","15.897","15.897"
"9","post_landing","98","1633.0","59","242.637","481.623","-0.03324","0.05044","0.06041","-0.003147","2.230748","0","1","5.03800","2670.843","2.201","5.000","5.789","10.176","15.434","50.606","0.000","15.975","1","1","1.0585","78","156","78","82","79","0.03971","0.02226","-0.001428","-0.07294","0.02818","-0.001718","0.000000","1.000000","0.029145","0.010527","1","1","2","1","258.612","258.612","258.612","15.975","521.013","521.013","521.013","15.975","15.975","15.975","1.570796","15.974972","15.975","15.975"
"9","post_landing","99","1650.0","59","242.575","481.687","-0.10683","0.08257","0.13502","-0.005139","2.226797","0","1","5.03800","2670.843","2.201","5.000","5.792","10.182","15.426","50.606","0.000","16.130","1","1","1.0585","78","156","78","82","79","-0.03324","0.05044","-0.003147","-0.07359","0.03213","-0.001992","0.000000","1.000000","0.032120","0.011086","1","1","2","1","258.705","258.705","258.705","16.130","521.014","521.014","521.014","16.130","16.130","16.130","1.570796","16.130484","16.130","16.130"
"9","post_landing","100","1666.0","59","242.447","481.776","-0.17755","0.11239","0.21013","-0.006898","2.221247","0","1","5.03800","2670.843","2.201","5.000","5.796","10.190","15.415","51.400","0.000","16.348","1","1","1.0585","78","156","78","82","79","-0.10683","0.08257","-0.005139","-0.07072","0.02982","-0.001759","0.000000","1.000000","0.028989","0.010541","1","1","2","1","258.796","258.796","258.796","16.348","521.013","521.013","521.013","16.348","16.348","16.348","1.570796","16.348484","16.348","16.348"
"9","post_landing","101","1683.0","59","242.239","481.906","-0.24961","0.14745","0.28991","-0.008909","2.213476","0","1","5.03800","2670.843","2.201","5.000","5.800","10.201","15.398","51.400","0.000","16.653","1","1","1.0585","78","156","78","82","79","-0.17755","0.11239","-0.006898","-0.07206","0.03507","-0.002011","0.000000","1.000000","0.031889","0.011106","1","1","2","1","258.892","258.892","258.892","16.653","521.014","521.014","521.014","16.653","16.653","16.653","1.570796","16.652900","16.653","16.653"
"9","post_landing","102","1700.0","59","241.958","482.071","-0.32193","0.18433","0.37097","-0.010900","2.203661","0","1","5.03800","2670.843","2.201","5.000","5.806","10.214","15.376","51.395","0.000","17.036","1","1","1.0585","78","156","78","82","79","-0.24961","0.14745","-0.008909","-0.07231","0.03688","-0.001991","0.000000","1.000000","0.031636","0.011128","1","1","2","1","258.994","258.994","258.994","17.036","521.014","521.014","521.014","17.036","17.036","17.036","1.570796","17.035938","17.036","17.036"
"9","post_landing","103","1716.0","59","241.625","482.260","-0.39257","0.22019","0.45011","-0.012631","2.192614","0","1","5.03800","2670.843","2.201","5.000","5.812","10.228","15.349","48.471","0.000","17.465","1","1","1.0585","78","156","78","82","79","-0.32193","0.18433","-0.010900","-0.07064","0.03586","-0.001731","0.000000","1.000000","0.028808","0.010556","1","1","2","1","259.090","259.090","259.090","17.465","521.013","521.013","521.013","17.465","17.465","17.465","1.570796","17.465077","17.465","17.465"
"9","post_landing","104","1733.0","59","241.199","482.503","-0.46396","0.26340","0.53351","-0.014696","2.179003","0","1","5.03800","2670.843","2.201","5.000","8.030","10.243","13.349","48.504","0.000","17.991","1","1","1.0585","78","156","78","82","79","-0.39257","0.22019","-0.012631","-0.07139","0.04321","-0.002065","0.000000","1.000000","0.031709","0.011121","1","1","2","1","259.190","259.190","259.190","17.991","521.014","521.014","521.014","17.991","17.991","17.991","1.570796","17.990932","17.991","17.991"
"9","post_landing","105","1749.0","59","240.700","482.790","-0.53540","0.31048","0.61891","-0.016783","2.163272","0","1","5.03800","2670.843","2.201","5.000","8.041","10.258","13.321","48.531","0.000","18.594","1","1","1.0585","78","156","78","82","79","-0.46396","0.26340","-0.014696","-0.07145","0.04708","-0.002088","0.000000","1.000000","0.031370","0.011151","1","1","2","1","259.295","259.295","259.295","18.594","521.014","521.014","521.014","18.594","18.594","18.594","1.570796","18.594476","18.594","18.594"
"9","post_landing","106","1766.0","59","240.163","483.106","-0.60553","0.35753","0.70320","-0.018617","2.146563","0","1","5.03800","2670.843","2.201","5.000","8.049","10.271","44.941","48.546","0.000","19.231","1","1","1.0585","78","156","78","82","79","-0.53540","0.31048","-0.016783","-0.07012","0.04705","-0.001834","0.000000","1.000000","0.028576","0.010576","1","1","2","1","259.393","259.393","259.393","19.231","521.013","521.013","521.013","19.231","19.231","19.231","1.570796","19.230542","19.231","19.231"
"9","post_landing","107","1783.0","59","239.521","483.494","-0.67595","0.41466","0.79300","-0.020815","2.126818","0","1","5.03800","2670.843","2.201","5.000","10.283","10.283","46.642","48.547","0.000","19.975","1","1","1.0585","78","156","78","82","79","-0.60553","0.35753","-0.018617","-0.07043","0.05712","-0.002197","0.000000","1.000000","0.031398","0.011148","1","1","2","1","259.496","259.496","259.496","19.975","521.014","521.014","521.014","19.975","19.975","19.975","1.570796","19.975225","19.975","19.975"
"9","post_landing","108","1799.0","59","238.807","483.942","-0.74647","0.47764","0.88621","-0.023028","2.104823","0","1","5.03800","2670.843","2.201","5.000","10.292","42.028","46.647","48.525","0.000","20.796","1","1","1.0585","78","156","78","82","79","-0.67595","0.41466","-0.020815","-0.07052","0.06298","-0.002213","0.000000","1.000000","0.031130","0.011171","1","1","2","1","259.602","259.602","259.602","20.796","521.014","521.014","521.014","20.796","20.796","20.796","1.570796","20.795591","20.796","20.796"
"9","post_landing","109","1816.0","59","238.068","484.423","-0.81527","0.54114","0.97852","-0.025019","2.082090","0","1","5.03800","2670.843","2.201","5.000","39.821","42.926","46.628","48.479","0.000","21.633","1","1","1.0585","78","156","78","82","79","-0.74647","0.47764","-0.023028","-0.06879","0.06351","-0.001991","0.000000","1.000000","0.028419","0.010590","1","1","2","1","259.701","259.701","259.701","21.633","521.013","521.013","521.013","21.633","21.633","21.633","1.570796","21.632912","21.633","21.633"
"9","post_landing","110","1833.0","59","237.214","484.975","-0.69417","-0.20402","0.72353","-0.011420","2.055765","0","1","5.03800","2670.843","2.201","5.000","43.827","43.827","46.576","48.393","40.706","2.235","3","3","1.0585","78","156","78","82","79","-0.81527","0.54114","-0.025019","0.12110","-0.74517","0.013598","0.000000","1.000000","0.057672","0.001264","3","3","6","3","219.096","259.802","233.410","2.235","520.983","521.057","521.016","-18.118","22.589","22.589","1.570796","2.235409","2.235","2.235"
"9","post_landing","111","1849.0","59","236.615","484.728","-0.50455","-0.24641","0.56151","-0.012436","2.042186","0","1","5.03800","2670.843","2.201","5.000","42.484","43.829","43.829","48.336","2.236","-16.509","2","2","1.0585","78","156","78","82","79","-0.69417","-0.20402","-0.011420","0.18962","-0.04239","-0.001016","0.000000","1.000000","0.020566","0.003394","2","2","4","2","218.989","221.225","220.107","-16.509","521.005","521.022","521.013","-17.627","-15.391","17.627","1.570796","-16.508768","16.509","16.509"
"9","post_landing","112","1866.0","59","236.171","484.531","-0.41789","-0.20335","0.46474","-0.010333","2.030149","0","1","5.03800","2670.843","2.201","5.000","6.708","43.825","43.825","48.277","2.236","-16.071","2","2","1.0585","78","156","78","82","79","-0.50455","-0.24641","-0.012436","0.08666","0.04306","0.002103","0.000000","1.000000","0.035117","0.016360","2","2","4","2","218.982","221.218","220.100","-16.071","521.008","521.017","521.012","-17.189","-14.953","17.189","1.570796","-16.070788","16.071","16.071"
"9","post_landing","113","1883.0","59","235.794","484.358","-0.31896","-0.14602","0.35080","-0.009346","2.019230","0","1","5.03800","2670.843","2.201","5.000","6.707","43.815","43.815","48.219","2.236","-15.672","2","2","1.0585","78","156","78","82","79","-0.41789","-0.20335","-0.010333","0.09893","0.05733","0.000988","0.000000","1.000000","0.048905","0.029326","2","2","4","2","219.004","221.240","220.122","-15.672","520.996","521.030","521.013","-16.789","-14.554","16.789","1.570796","-15.671503","15.672","15.672"
"9","post_landing","114","1899.0","59","235.476","484.223","-0.27577","-0.08272","0.28791","-0.004967","2.012174","0","1","5.03800","2670.843","2.201","5.000","5.375","42.475","43.806","48.178","0.000","-16.530","1","1","1.0585","78","156","78","82","79","-0.31896","-0.14602","-0.009346","0.04319","0.06330","0.004379","0.000000","1.000000","0.029960","0.012467","1","1","2","1","218.946","218.946","218.946","-16.530","521.013","521.013","521.013","-16.530","-16.530","16.530","1.570796","-16.530234","16.530","16.530"
"9","post_landing","115","1916.0","59","235.240","484.158","-0.19852","-0.04666","0.20393","-0.002849","2.008195","0","1","5.03800","2670.843","2.201","5.000","5.376","42.471","43.800","48.153","0.000","-16.384","1","1","1.0585","78","156","78","82","79","-0.27577","-0.08272","-0.004967","0.07726","0.03606","0.002118","0.000000","1.000000","0.028198","0.010609","1","1","2","1","218.856","218.856","218.856","-16.384","521.013","521.013","521.013","-16.384","-16.384","16.384","1.570796","-16.383723","16.384","16.384"
"9","post_landing","116","1933.0","59","235.068","484.126","-0.11914","-0.00938","0.11951","-0.000566","2.006180","0","1","5.03800","2670.843","2.201","5.000","5.377","37.998","43.797","48.141","0.000","-16.309","1","1","1.0585","78","156","78","82","79","-0.19852","-0.04666","-0.002849","0.07938","0.03728","0.002283","0.000000","1.000000","0.032104","0.011087","1","1","2","1","218.759","218.759","218.759","-16.309","521.014","521.014","521.014","-16.309","-16.309","16.309","1.570796","-16.309433","16.309","16.309"
"9","post_landing","117","1949.0","59","234.978","484.130","-0.03957","0.02621","0.04746","0.001608","2.006438","0","1","5.03800","2670.843","2.201","5.000","5.377","37.998","43.797","48.142","0.000","-16.319","1","1","1.0585","78","156","78","82","79","-0.11914","-0.00938","-0.000566","0.07957","0.03560","0.002174","0.000000","1.000000","0.032131","0.011085","1","1","2","1","218.659","218.659","218.659","-16.319","521.014","521.014","521.014","-16.319","-16.319","16.319","1.570796","-16.318944","16.319","16.319"
"9","post_landing","118","1966.0","59","234.967","484.166","0.03640","0.05811","0.06857","0.003533","2.008660","0","1","5.03800","2670.843","2.201","5.000","5.376","42.471","43.801","48.156","0.000","-16.401","1","1","1.0585","78","156","78","82","79","-0.03957","0.02621","0.001608","0.07597","0.03190","0.001925","0.000000","1.000000","0.029215","0.010521","1","1","2","1","218.566","218.566","218.566","-16.401","521.013","521.013","521.013","-16.401","-16.401","16.401","1.570796","-16.400846","16.401","16.401"
"9","post_landing","119","1983.0","59","235.033","484.240","0.11247","0.09501","0.14723","0.005750","2.013101","0","1","5.03800","2670.843","2.201","5.000","6.707","42.476","43.807","48.183","0.000","-16.564","1","1","1.0585","78","156","78","82","79","0.03640","0.05811","0.003533","0.07607","0.03690","0.002217","0.000000","1.000000","0.032055","0.011092","1","1","2","1","218.469","218.469","218.469","-16.564","521.014","521.014","521.014","-16.564","-16.564","16.564","1.570796","-16.564340","16.564","16.564"
