piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"23","post_landing","73","1212.0","61","194.803","494.157","-0.00000","0.00000","0.00000","-0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","-0.00015","0.00002","-0.000001","0.00015","-0.00002","0.000001","0.000000","1.000000","0.015106","-0.003550","2","2","4","2","159.297","205.308","182.302","-12.501","520.999","521.027","521.013","-35.507","10.504","35.507","1.570796","-12.501115","12.501","12.501"
"23","post_landing","74","1229.0","61","194.803","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018074","-0.002988","2","2","4","2","159.297","205.308","182.302","-12.501","521.000","521.028","521.014","-35.507","10.504","35.507","1.570796","-12.501118","12.501","12.501"
"23","post_landing","75","1245.0","61","194.803","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018074","-0.002988","2","2","4","2","159.297","205.308","182.302","-12.501","521.000","521.028","521.014","-35.507","10.504","35.507","1.570796","-12.501118","12.501","12.501"
"23","post_landing","76","1262.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015107","-0.003550","2","2","4","2","159.297","205.308","182.302","-12.501","520.999","521.027","521.013","-35.507","10.504","35.507","1.570796","-12.501115","12.501","12.501"
"23","post_landing","77","1279.0","61","194.803","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018074","-0.002987","2","2","4","2","159.297","205.308","182.302","-12.501","521.000","521.028","521.014","-35.507","10.504","35.507","1.570796","-12.501118","12.501","12.501"
"23","post_landing","78","1295.0","61","194.803","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018074","-0.002988","2","2","4","2","159.297","205.308","182.302","-12.501","521.000","521.028","521.014","-35.507","10.504","35.507","1.570796","-12.501118","12.501","12.501"
"23","post_landing","79","1312.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015107","-0.003550","2","2","4","2","159.297","205.308","182.302","-12.501","520.999","521.027","521.013","-35.507","10.504","35.507","1.570796","-12.501115","12.501","12.501"
"23","post_landing","80","1329.0","61","194.803","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018074","-0.002987","2","2","4","2","159.297","205.308","182.302","-12.501","521.000","521.028","521.014","-35.507","10.504","35.507","1.570796","-12.501118","12.501","12.501"
"23","post_landing","81","1345.0","61","194.803","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018074","-0.002988","2","2","4","2","159.297","205.308","182.302","-12.501","521.000","521.028","521.014","-35.507","10.504","35.507","1.570796","-12.501118","12.501","12.501"
"23","post_landing","82","1362.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015107","-0.003550","2","2","4","2","159.297","205.308","182.302","-12.501","520.999","521.027","521.013","-35.507","10.504","35.507","1.570796","-12.501115","12.501","12.501"
"23","post_landing","83","1379.0","61","194.803","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018074","-0.002987","2","2","4","2","159.297","205.308","182.302","-12.501","521.000","521.028","521.014","-35.507","10.504","35.507","1.570796","-12.501118","12.501","12.501"
"23","post_landing","84","1395.0","61","194.803","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018074","-0.002988","2","2","4","2","159.297","205.308","182.302","-12.501","521.000","521.028","521.014","-35.507","10.504","35.507","1.570796","-12.501118","12.501","12.501"
"23","post_landing","85","1412.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015107","-0.003550","2","2","4","2","159.297","205.308","182.302","-12.501","520.999","521.027","521.013","-35.507","10.504","35.507","1.570796","-12.501115","12.501","12.501"
"23","post_landing","86","1429.0","61","194.803","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018074","-0.002987","2","2","4","2","159.297","205.308","182.302","-12.501","521.000","521.028","521.014","-35.507","10.504","35.507","1.570796","-12.501118","12.501","12.501"
"23","post_landing","87","1445.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015107","-0.003550","2","2","4","2","159.297","205.308","182.302","-12.501","520.999","521.027","521.013","-35.507","10.504","35.507","1.570796","-12.501115","12.501","12.501"
"23","post_landing","88","1462.0","61","194.803","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018074","-0.002987","2","2","4","2","159.297","205.308","182.302","-12.501","521.000","521.028","521.014","-35.507","10.504","35.507","1.570796","-12.501118","12.501","12.501"
"23","post_landing","89","1479.0","61","194.803","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018074","-0.002987","2","2","4","2","159.297","205.308","182.302","-12.501","521.000","521.028","521.014","-35.507","10.504","35.507","1.570796","-12.501118","12.501","12.501"
"23","post_landing","90","1495.0","61","194.803","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018074","-0.002987","2","2","4","2","159.297","205.308","182.302","-12.501","521.000","521.028","521.014","-35.507","10.504","35.507","1.570796","-12.501118","12.501","12.501"
"23","post_landing","91","1512.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015107","-0.003550","2","2","4","2","159.297","205.308","182.302","-12.501","520.999","521.027","521.013","-35.507","10.504","35.507","1.570796","-12.501115","12.501","12.501"
"23","post_landing","92","1529.0","61","194.803","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018074","-0.002987","2","2","4","2","159.297","205.308","182.302","-12.501","521.000","521.028","521.014","-35.507","10.504","35.507","1.570796","-12.501118","12.501","12.501"
"23","post_landing","93","1545.0","61","194.803","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018074","-0.002987","2","2","4","2","159.297","205.308","182.302","-12.501","521.000","521.028","521.014","-35.507","10.504","35.507","1.570796","-12.501118","12.501","12.501"
"23","post_landing","94","1562.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015107","-0.003550","2","2","4","2","159.297","205.308","182.302","-12.501","520.999","521.027","521.013","-35.507","10.504","35.507","1.570796","-12.501115","12.501","12.501"
"23","post_landing","95","1579.0","61","194.803","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018074","-0.002987","2","2","4","2","159.297","205.308","182.302","-12.501","521.000","521.028","521.014","-35.507","10.504","35.507","1.570796","-12.501118","12.501","12.501"
"23","post_landing","96","1595.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015107","-0.003550","2","2","4","2","159.297","205.308","182.302","-12.501","520.999","521.027","521.013","-35.507","10.504","35.507","1.570796","-12.501115","12.501","12.501"
"23","post_landing","97","1612.0","61","194.803","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018074","-0.002987","2","2","4","2","159.297","205.308","182.302","-12.501","521.000","521.028","521.014","-35.507","10.504","35.507","1.570796","-12.501118","12.501","12.501"
"23","post_landing","98","1629.0","61","194.803","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018074","-0.002987","2","2","4","2","159.297","205.308","182.302","-12.501","521.000","521.028","521.014","-35.507","10.504","35.507","1.570796","-12.501118","12.501","12.501"
"23","post_landing","99","1645.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015107","-0.003550","2","2","4","2","159.297","205.308","182.302","-12.501","520.999","521.027","521.013","-35.507","10.504","35.507","1.570796","-12.501115","12.501","12.501"
"23","post_landing","100","1662.0","61","194.803","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018074","-0.002987","2","2","4","2","159.297","205.308","182.302","-12.501","521.000","521.028","521.014","-35.507","10.504","35.507","1.570796","-12.501118","12.501","12.501"
"23","post_landing","101","1679.0","61","194.803","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018074","-0.002987","2","2","4","2","159.297","205.308","182.302","-12.501","521.000","521.028","521.014","-35.507","10.504","35.507","1.570796","-12.501118","12.501","12.501"
"23","post_landing","102","1695.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015107","-0.003550","2","2","4","2","159.297","205.308","182.302","-12.501","520.999","521.027","521.013","-35.507","10.504","35.507","1.570796","-12.501115","12.501","12.501"
"23","post_landing","103","1712.0","61","194.803","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018074","-0.002987","2","2","4","2","159.297","205.308","182.302","-12.501","521.000","521.028","521.014","-35.507","10.504","35.507","1.570796","-12.501119","12.501","12.501"
"23","post_landing","104","1728.0","61","194.803","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018074","-0.002987","2","2","4","2","159.297","205.308","182.302","-12.501","521.000","521.028","521.014","-35.507","10.504","35.507","1.570796","-12.501118","12.501","12.501"
"23","post_landing","105","1745.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015107","-0.003550","2","2","4","2","159.297","205.308","182.302","-12.501","520.999","521.027","521.013","-35.507","10.504","35.507","1.570796","-12.501115","12.501","12.501"
"23","post_landing","106","1762.0","61","194.803","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018074","-0.002987","2","2","4","2","159.297","205.308","182.302","-12.501","521.000","521.028","521.014","-35.507","10.504","35.507","1.570796","-12.501119","12.501","12.501"
"23","post_landing","107","1778.0","61","194.803","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018074","-0.002987","2","2","4","2","159.297","205.308","182.302","-12.501","521.000","521.028","521.014","-35.507","10.504","35.507","1.570796","-12.501118","12.501","12.501"
"23","post_landing","108","1795.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015107","-0.003549","2","2","4","2","159.297","205.308","182.302","-12.501","520.999","521.027","521.013","-35.507","10.504","35.507","1.570796","-12.501115","12.501","12.501"
"23","post_landing","109","1812.0","61","194.803","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018074","-0.002987","2","2","4","2","159.297","205.308","182.302","-12.501","521.000","521.028","521.014","-35.507","10.504","35.507","1.570796","-12.501119","12.501","12.501"
"23","post_landing","110","1828.0","61","194.803","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018074","-0.002987","2","2","4","2","159.297","205.308","182.302","-12.501","521.000","521.028","521.014","-35.507","10.504","35.507","1.570796","-12.501119","12.501","12.501"
"23","post_landing","111","1845.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015107","-0.003549","2","2","4","2","159.297","205.308","182.302","-12.501","520.999","521.027","521.013","-35.507","10.504","35.507","1.570796","-12.501115","12.501","12.501"
"23","post_landing","112","1862.0","61","194.803","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018074","-0.002987","2","2","4","2","159.297","205.308","182.302","-12.501","521.000","521.028","521.014","-35.507","10.504","35.507","1.570796","-12.501119","12.501","12.501"
"23","post_landing","113","1878.0","61","194.803","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018074","-0.002987","2","2","4","2","159.297","205.308","182.302","-12.501","521.000","521.028","521.014","-35.507","10.504","35.507","1.570796","-12.501119","12.501","12.501"
"23","post_landing","114","1895.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015107","-0.003549","2","2","4","2","159.297","205.308","182.302","-12.501","520.999","521.027","521.013","-35.507","10.504","35.507","1.570796","-12.501116","12.501","12.501"
"23","post_landing","115","1912.0","61","194.803","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018074","-0.002987","2","2","4","2","159.297","205.308","182.302","-12.501","521.000","521.028","521.014","-35.507","10.504","35.507","1.570796","-12.501119","12.501","12.501"
"23","post_landing","116","1928.0","61","194.803","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018074","-0.002987","2","2","4","2","159.297","205.308","182.302","-12.501","521.000","521.028","521.014","-35.507","10.504","35.507","1.570796","-12.501119","12.501","12.501"
"23","post_landing","117","1945.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015107","-0.003549","2","2","4","2","159.297","205.308","182.302","-12.501","520.999","521.027","521.013","-35.507","10.504","35.507","1.570796","-12.501116","12.501","12.501"
"23","post_landing","118","1962.0","61","194.803","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018074","-0.002987","2","2","4","2","159.297","205.308","182.302","-12.501","521.000","521.028","521.014","-35.507","10.504","35.507","1.570796","-12.501119","12.501","12.501"
"23","post_landing","119","1978.0","61","194.803","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018075","-0.002987","2","2","4","2","159.297","205.308","182.302","-12.501","521.000","521.028","521.014","-35.507","10.504","35.507","1.570796","-12.501119","12.501","12.501"
"23","post_landing","120","1995.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015107","-0.003549","2","2","4","2","159.297","205.308","182.302","-12.501","520.999","521.027","521.013","-35.507","10.504","35.507","1.570796","-12.501116","12.501","12.501"
"23","post_landing","121","2012.0","61","194.803","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022347","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018074","-0.002987","2","2","4","2","159.297","205.308","182.302","-12.501","521.000","521.028","521.014","-35.507","10.504","35.507","1.570796","-12.501119","12.501","12.501"
