piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"14","post_landing","72","1194.0","60","196.984","485.896","0.08067","-0.00350","0.08075","0.001394","0.054116","0","1","7.56600","7101.376","6.276","25.000","2.051","25.072","39.051","53.085","0.000","2.508","1","1","1.0779","71","142","71","80","78","0.09444","-0.00439","0.001715","-0.01377","0.00090","-0.000321","0.000000","1.000000","0.032139","0.011085","1","1","2","1","199.492","199.492","199.492","2.508","521.014","521.014","521.014","2.508","2.508","2.508","1.570796","2.508468","2.508","2.508"
"14","post_landing","73","1211.0","60","197.058","485.893","0.07298","-0.00516","0.07316","0.000912","0.055294","0","1","7.56600","7101.376","6.276","25.000","2.052","25.072","39.051","53.085","0.000","2.467","1","1","1.0779","71","142","71","80","78","0.08067","-0.00350","0.001394","-0.00769","-0.00166","-0.000481","0.000000","1.000000","0.029176","0.010525","1","1","2","1","199.525","199.525","199.525","2.467","521.013","521.013","521.013","2.467","2.467","2.467","1.570796","2.467113","2.467","2.467"
"14","post_landing","74","1228.0","60","197.126","485.891","0.05990","-0.00151","0.05992","0.000621","0.056136","0","1","7.56600","7101.376","6.276","25.000","2.053","25.073","39.051","53.085","0.000","2.438","1","1","1.0779","71","142","71","80","78","0.07298","-0.00516","0.000912","-0.01308","0.00364","-0.000291","0.000000","1.000000","0.031372","0.011150","1","1","2","1","199.564","199.564","199.564","2.438","521.014","521.014","521.014","2.438","2.438","2.438","1.570796","2.437551","2.438","2.438"
"14","post_landing","75","1244.0","60","197.183","485.890","0.04664","-0.00084","0.04664","0.000348","0.056626","0","1","7.56600","7101.376","6.276","25.000","2.053","25.073","39.051","53.085","0.000","2.420","1","1","1.0779","71","142","71","80","78","0.05990","-0.00151","0.000621","-0.01327","0.00067","-0.000273","0.000000","1.000000","0.032091","0.011089","1","1","2","1","199.603","199.603","199.603","2.420","521.014","521.014","521.014","2.420","2.420","2.420","1.570796","2.420316","2.420","2.420"
"14","post_landing","76","1261.0","60","197.224","485.889","0.03482","-0.00019","0.03482","0.000079","0.056829","0","1","7.56600","7101.376","6.276","25.000","2.054","25.073","39.051","53.085","0.000","2.413","1","1","1.0779","71","142","71","80","78","0.04664","-0.00084","0.000348","-0.01181","0.00065","-0.000269","0.000000","1.000000","0.029134","0.010528","1","1","2","1","199.637","199.637","199.637","2.413","521.013","521.013","521.013","2.413","2.413","2.413","1.570796","2.413213","2.413","2.413"
"14","post_landing","77","1278.0","60","197.242","485.889","0.02863","-0.00214","0.02871","-0.000437","0.057274","0","1","7.56600","7101.376","6.276","25.000","2.054","25.073","39.051","53.085","0.000","2.398","1","1","1.0779","71","142","71","80","78","0.03482","-0.00019","0.000079","-0.00619","-0.00195","-0.000515","0.000000","1.000000","0.031561","0.011134","1","1","2","1","199.640","199.640","199.640","2.398","521.014","521.014","521.014","2.398","2.398","2.398","1.570796","2.397557","2.398","2.398"
"14","post_landing","78","1294.0","60","197.265","485.890","0.01538","0.00160","0.01547","-0.000663","0.056774","0","1","7.56600","7101.376","6.276","25.000","2.054","25.073","39.051","53.085","0.000","2.415","1","1","1.0779","71","142","71","80","78","0.02863","-0.00214","-0.000437","-0.01325","0.00374","-0.000227","0.000000","1.000000","0.031368","0.011151","1","1","2","1","199.681","199.681","199.681","2.415","521.014","521.014","521.014","2.415","2.415","2.415","1.570796","2.415128","2.415","2.415"
"14","post_landing","79","1311.0","60","197.275","485.891","0.00374","0.00222","0.00435","-0.000911","0.056072","0","1","7.56600","7101.376","6.276","25.000","2.053","25.073","39.051","53.085","0.000","2.440","1","1","1.0779","71","142","71","80","78","0.01538","0.00160","-0.000663","-0.01164","0.00062","-0.000248","0.000000","1.000000","0.028501","0.010583","1","1","2","1","199.715","199.715","199.715","2.440","521.013","521.013","521.013","2.440","2.440","2.440","1.570796","2.439780","2.440","2.440"
"14","post_landing","80","1328.0","60","197.276","485.894","-0.00800","0.00297","0.00853","-0.001197","0.054999","0","1","7.56600","7101.376","6.276","25.000","2.052","25.072","39.051","53.085","0.000","2.477","1","1","1.0779","71","142","71","80","78","0.00374","0.00222","-0.000911","-0.01173","0.00074","-0.000286","0.000000","1.000000","0.032090","0.011089","1","1","2","1","199.753","199.753","199.753","2.477","521.014","521.014","521.014","2.477","2.477","2.477","1.570796","2.477485","2.477","2.477"
"14","post_landing","81","1344.0","60","197.265","485.898","-0.02008","0.00372","0.02042","-0.001473","0.053595","0","1","7.56600","7101.376","6.276","25.000","2.051","25.071","39.051","53.085","0.000","2.527","1","1","1.0779","71","142","71","80","78","-0.00800","0.00297","-0.001197","-0.01209","0.00076","-0.000275","0.000000","1.000000","0.032139","0.011084","1","1","2","1","199.792","199.792","199.792","2.527","521.014","521.014","521.014","2.527","2.527","2.527","1.570796","2.526769","2.527","2.527"
"14","post_landing","82","1361.0","60","197.243","485.901","-0.02707","0.00189","0.02714","-0.001908","0.052041","0","1","7.56600","7101.376","6.276","25.000","2.049","25.070","39.051","53.084","0.000","2.581","1","1","1.0779","71","142","71","80","78","-0.02008","0.00372","-0.001473","-0.00699","-0.00183","-0.000435","0.000000","1.000000","0.029174","0.010525","1","1","2","1","199.824","199.824","199.824","2.581","521.013","521.013","521.013","2.581","2.581","2.581","1.570796","2.581351","2.581","2.581"
"14","post_landing","83","1378.0","60","197.211","485.907","-0.03878","0.00584","0.03921","-0.002202","0.050015","0","1","7.56600","7101.376","6.276","25.000","22.022","25.069","39.051","53.084","0.000","2.652","1","1","1.0779","71","142","71","80","78","-0.02707","0.00189","-0.001908","-0.01170","0.00395","-0.000294","0.000000","1.000000","0.031305","0.011156","1","1","2","1","199.863","199.863","199.863","2.652","521.014","521.014","521.014","2.652","2.652","2.652","1.570796","2.652466","2.652","2.652"
"14","post_landing","84","1394.0","60","197.166","485.913","-0.05017","0.00691","0.05065","-0.002528","0.047674","0","1","7.56600","7101.376","6.276","25.000","22.023","25.067","39.051","53.083","0.000","2.735","1","1","1.0779","71","142","71","80","78","-0.03878","0.00584","-0.002202","-0.01140","0.00107","-0.000326","0.000000","1.000000","0.031281","0.011158","1","1","2","1","199.901","199.901","199.901","2.735","521.014","521.014","521.014","2.735","2.735","2.735","1.570796","2.734660","2.735","2.735"
"14","post_landing","85","1412.0","60","197.113","485.919","-0.06312","0.00781","0.06360","-0.002766","0.045187","0","1","7.56600","7101.376","6.276","25.000","22.023","25.065","39.051","52.037","0.000","2.822","1","1","1.0779","71","142","71","80","78","-0.05017","0.00691","-0.002528","-0.01295","0.00089","-0.000238","0.000000","1.000000","0.028387","0.010592","1","1","2","1","199.935","199.935","199.935","2.822","521.013","521.013","521.013","2.822","2.822","2.822","1.570796","2.821943","2.822","2.822"
"14","post_landing","86","1428.0","60","197.046","485.929","-0.07433","0.00916","0.07489","-0.003131","0.042197","0","1","7.56600","7101.376","6.276","25.000","22.023","28.017","39.050","52.038","0.000","2.927","1","1","1.0779","71","142","71","80","78","-0.06312","0.00781","-0.002766","-0.01121","0.00136","-0.000365","0.000000","1.000000","0.032071","0.011090","1","1","2","1","199.973","199.973","199.973","2.927","521.014","521.014","521.014","2.927","2.927","2.927","1.570796","2.926873","2.927","2.927"
"14","post_landing","87","1444.0","60","196.966","485.939","-0.08504","0.01076","0.08572","-0.003535","0.038877","0","1","7.56600","7101.376","6.276","25.000","22.022","28.018","39.048","52.038","0.000","3.043","1","1","1.0779","71","142","71","80","78","-0.07433","0.00916","-0.003131","-0.01071","0.00159","-0.000404","0.000000","1.000000","0.031184","0.011167","1","1","2","1","200.009","200.009","200.009","3.043","521.014","521.014","521.014","3.043","3.043","3.043","1.570796","3.043322","3.043","3.043"
"14","post_landing","88","1461.0","60","196.878","485.948","-0.10085","0.01179","0.10153","-0.003725","0.035441","0","1","7.56600","7101.376","6.276","25.000","22.022","28.018","41.010","52.038","0.000","3.164","1","1","1.0779","71","142","71","80","78","-0.08504","0.01076","-0.003535","-0.01581","0.00103","-0.000190","0.000000","1.000000","0.029167","0.010525","1","1","2","1","200.042","200.042","200.042","3.164","521.013","521.013","521.013","3.164","3.164","3.164","1.570796","3.163824","3.164","3.164"
"14","post_landing","89","1478.0","60","196.756","485.960","-0.13780","0.01290","0.13840","-0.003199","0.032078","0","1","7.56600","7101.376","6.276","25.000","22.021","28.018","41.011","52.037","0.000","3.282","1","1","1.0779","71","142","71","80","78","-0.10085","0.01179","-0.003725","-0.03695","0.00111","0.000527","0.000000","1.000000","0.031998","0.011097","1","1","2","1","200.038","200.038","200.038","3.282","521.014","521.014","521.014","3.282","3.282","3.282","1.570796","3.281745","3.282","3.282"
"14","post_landing","90","1494.0","60","196.622","485.973","-0.15252","0.01490","0.15325","-0.003523","0.028267","0","1","7.56600","7101.376","6.276","25.000","22.019","28.017","41.012","53.007","0.000","3.415","1","1","1.0779","71","142","71","80","78","-0.13780","0.01290","-0.003199","-0.01472","0.00200","-0.000324","0.000000","1.000000","0.031238","0.011162","1","1","2","1","200.037","200.037","200.037","3.415","521.014","521.014","521.014","3.415","3.415","3.415","1.570796","3.415313","3.415","3.415"
"14","post_landing","91","1511.0","60","196.479","485.985","-0.14323","0.01353","0.14387","-0.004729","0.024484","0","1","7.56600","7101.376","6.276","25.000","22.018","28.016","41.012","56.008","0.000","3.548","1","1","1.0779","71","142","71","80","78","-0.15252","0.01490","-0.003523","0.00929","-0.00137","-0.001207","0.000000","1.000000","0.029099","0.010531","1","1","2","1","200.027","200.027","200.027","3.548","521.013","521.013","521.013","3.548","3.548","3.548","1.570796","3.547842","3.548","3.548"
"14","post_landing","92","1528.0","60","196.318","486.003","-0.16726","0.01769","0.16819","-0.004759","0.019903","0","1","7.56600","7101.376","6.276","25.000","22.016","28.014","41.012","63.007","0.000","3.708","1","1","1.0779","71","142","71","80","78","-0.14323","0.01353","-0.004729","-0.02402","0.00416","-0.000029","0.000000","1.000000","0.032724","0.011034","1","1","2","1","200.026","200.026","200.026","3.708","521.014","521.014","521.014","3.708","3.708","3.708","1.570796","3.708266","3.708","3.708"
"14","post_landing","93","1544.0","60","196.140","486.021","-0.18265","0.02022","0.18376","-0.005152","0.014994","0","1","7.56600","7101.376","6.276","25.000","22.013","28.012","41.010","63.008","0.000","3.880","1","1","1.0779","71","142","71","80","78","-0.16726","0.01769","-0.004759","-0.01539","0.00253","-0.000393","0.000000","1.000000","0.032743","0.011033","1","1","2","1","200.020","200.020","200.020","3.880","521.014","521.014","521.014","3.880","3.880","3.880","1.570796","3.880083","3.880","3.880"
"14","post_landing","94","1561.0","60","195.968","486.042","-0.18083","0.02503","0.18255","-0.006155","0.009649","0","1","7.56600","7101.376","6.276","25.000","22.009","28.008","41.008","63.007","0.000","4.067","1","1","1.0779","71","142","71","80","78","-0.18265","0.02022","-0.005152","0.00182","0.00481","-0.001003","0.000000","1.000000","0.028106","0.010617","1","1","2","1","200.035","200.035","200.035","4.067","521.013","521.013","521.013","4.067","4.067","4.067","1.570796","4.067051","4.067","4.067"
"14","post_landing","95","1578.0","60","195.778","486.069","-0.19637","0.02844","0.19842","-0.006626","0.003219","0","1","7.56600","7101.376","6.276","25.000","22.003","28.003","41.003","63.003","0.000","4.292","1","1","1.0779","71","142","71","80","78","-0.18083","0.02503","-0.006155","-0.01554","0.00340","-0.000471","0.000000","1.000000","0.032094","0.011088","1","1","2","1","200.070","200.070","200.070","4.292","521.014","521.014","521.014","4.292","4.292","4.292","1.570796","4.291835","4.292","4.292"
"14","post_landing","96","1594.0","60","195.605","486.061","-0.14325","-0.04001","0.14874","-0.002573","-0.001417","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","0.000","-15.546","1","1","1.0779","71","142","71","80","78","-0.19637","0.02844","-0.006626","0.05311","-0.06844","0.004053","0.000000","1.000000","0.027156","0.012087","1","1","2","1","180.059","180.059","180.059","-15.546","521.013","521.013","521.013","-15.546","-15.546","15.546","1.570796","-15.546167","15.546","15.546"
"14","post_landing","97","1611.0","60","195.483","486.036","-0.09970","-0.00435","0.09980","-0.000281","-0.003016","0","1","7.56600","7101.376","6.276","25.000","23.003","27.003","41.003","63.003","0.000","-15.490","1","1","1.0779","71","142","71","80","78","-0.14325","-0.04001","-0.002573","0.04355","0.03566","0.002292","0.000000","1.000000","0.029180","0.010524","1","1","2","1","179.992","179.992","179.992","-15.490","521.013","521.013","521.013","-15.490","-15.490","15.490","1.570796","-15.490262","15.490","15.490"
"14","post_landing","98","1628.0","60","195.402","486.045","-0.04424","0.02832","0.05253","0.001826","-0.002477","0","1","7.56600","7101.376","6.276","25.000","23.002","27.002","41.002","63.002","0.000","-15.509","1","1","1.0779","71","142","71","80","78","-0.09970","-0.00435","-0.000281","0.05547","0.03267","0.002107","0.000000","1.000000","0.032143","0.011084","1","1","2","1","179.893","179.893","179.893","-15.509","521.014","521.014","521.014","-15.509","-15.509","15.509","1.570796","-15.509129","15.509","15.509"
"14","post_landing","99","1644.0","60","195.380","486.068","0.01244","-0.00055","0.01245","-0.000216","-0.000901","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.564","2","1","1.0779","71","142","71","80","78","-0.04424","0.02832","0.001826","0.05668","-0.02887","-0.002042","0.000000","1.000000","0.028074","0.012750","1","2","2","1","179.815","199.815","189.815","-5.564","520.995","521.013","521.004","-15.564","4.436","15.564","1.570796","-5.564213","5.564","5.564"
"14","post_landing","100","1661.0","60","195.376","486.069","-0.01770","-0.00284","0.01793","0.000391","-0.000827","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.567","2","1","1.0779","71","142","71","80","78","0.01244","-0.00055","-0.000216","-0.03014","-0.00229","0.000608","0.000000","1.000000","0.026456","0.012000","1","2","2","1","179.809","199.809","189.809","-5.567","520.995","521.012","521.004","-15.567","4.433","15.567","1.570796","-5.566812","5.567","5.567"
"14","post_landing","101","1678.0","60","195.367","486.072","-0.01071","-0.00194","0.01088","0.000594","-0.000632","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.574","2","1","1.0779","71","142","71","80","78","-0.01770","-0.00284","0.000391","0.00699","0.00090","0.000203","0.000000","1.000000","0.029857","0.012750","1","2","2","1","179.794","199.794","189.794","-5.574","521.000","521.013","521.006","-15.574","4.426","15.574","1.570796","-5.573620","5.574","5.574"
"14","post_landing","102","1694.0","60","195.372","486.072","0.00233","0.00030","0.00235","-0.000029","-0.000655","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.573","2","1","1.0779","71","142","71","80","78","-0.01071","-0.00194","0.000594","0.01304","0.00224","-0.000623","0.000000","1.000000","0.032116","0.012750","1","2","2","1","179.799","199.799","189.799","-5.573","521.000","521.013","521.006","-15.573","4.427","15.573","1.570796","-5.572801","5.573","5.573"
"14","post_landing","103","1711.0","60","195.363","486.076","-0.00062","-0.00008","0.00062","-0.000146","-0.000359","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.583","2","1","1.0779","71","142","71","80","78","0.00233","0.00030","-0.000029","-0.00294","-0.00038","-0.000116","0.000000","1.000000","0.025653","0.012000","1","2","2","1","179.780","199.780","189.780","-5.583","521.005","521.012","521.008","-15.583","4.417","15.583","1.570796","-5.583163","5.583","5.583"
"14","post_landing","104","1727.0","60","195.367","486.074","-0.00705","-0.00197","0.00732","0.000401","-0.000545","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.577","2","1","1.0779","71","142","71","80","78","-0.00062","-0.00008","-0.000146","-0.00644","-0.00189","0.000547","0.000000","1.000000","0.029562","0.012750","1","2","2","1","179.790","199.790","189.790","-5.577","521.002","521.013","521.007","-15.577","4.423","15.577","1.570796","-5.576655","5.577","5.577"
"14","post_landing","105","1744.0","60","195.365","486.075","0.00391","0.00051","0.00394","-0.000163","-0.000441","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.580","2","1","1.0779","71","142","71","80","78","-0.00705","-0.00197","0.000401","0.01096","0.00248","-0.000564","0.000000","1.000000","0.033625","0.012750","1","2","2","1","179.785","199.785","189.785","-5.580","521.004","521.013","521.008","-15.580","4.420","15.580","1.570796","-5.580283","5.580","5.580"
"14","post_landing","106","1761.0","60","195.364","486.075","0.00420","0.00055","0.00423","-0.000194","-0.000435","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.580","2","1","1.0779","71","142","71","80","78","0.00391","0.00051","-0.000163","0.00029","0.00004","-0.000031","0.000000","1.000000","0.029748","0.012000","1","2","2","1","179.784","199.784","189.784","-5.580","521.003","521.012","521.008","-15.580","4.420","15.580","1.570796","-5.580498","5.580","5.580"
"14","post_landing","107","1778.0","60","195.363","486.077","-0.01653","-0.00200","0.01665","0.000684","-0.000326","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.584","2","1","1.0779","71","142","71","80","78","0.00420","0.00055","-0.000194","-0.02073","-0.00255","0.000878","0.000000","1.000000","0.028809","0.012750","1","2","2","1","179.778","199.778","189.778","-5.584","521.006","521.013","521.009","-15.584","4.416","15.584","1.570796","-5.584298","5.584","5.584"
"14","post_landing","108","1794.0","60","195.356","486.080","-0.01499","-0.00195","0.01512","0.000504","-0.000110","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.592","2","1","1.0779","71","142","71","80","78","-0.01653","-0.00200","0.000684","0.00154","0.00005","-0.000180","0.000000","1.000000","0.026545","0.012000","1","2","2","1","179.764","199.764","189.764","-5.592","521.010","521.012","521.011","-15.592","4.408","15.592","1.570796","-5.591841","5.592","5.592"
"14","post_landing","109","1811.0","60","195.358","486.079","-0.00796","-0.00103","0.00802","0.000434","-0.000202","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.589","2","1","1.0779","71","142","71","80","78","-0.01499","-0.00195","0.000504","0.00704","0.00092","-0.000070","0.000000","1.000000","0.031622","0.012750","1","2","2","1","179.769","199.769","189.769","-5.589","521.009","521.013","521.011","-15.589","4.411","15.589","1.570796","-5.588626","5.589","5.589"
"14","post_landing","110","1828.0","60","195.350","486.081","0.01220","0.00153","0.01230","-0.000556","0.000159","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.601","2","1","1.0779","71","142","71","80","78","-0.00796","-0.00103","0.000434","0.02016","0.00257","-0.000991","0.000000","1.000000","0.030706","0.012750","1","2","2","1","179.748","199.748","189.748","-5.601","521.010","521.013","521.011","-15.601","4.399","15.601","1.570796","-5.601252","5.601","5.601"
"14","post_landing","111","1844.0","60","195.348","486.081","-0.01255","-0.00164","0.01266","0.000500","0.000185","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.602","2","1","1.0779","71","142","71","80","78","0.01220","0.00153","-0.000556","-0.02475","-0.00317","0.001056","0.000000","1.000000","0.030952","0.012750","1","2","2","1","179.746","199.746","189.746","-5.602","521.009","521.013","521.011","-15.602","4.398","15.602","1.570796","-5.602167","5.602","5.602"
"14","post_landing","112","1861.0","60","195.343","486.080","0.00704","0.00092","0.00710","-0.000318","0.000355","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.608","2","1","1.0779","71","142","71","80","78","-0.01255","-0.00164","0.000500","0.01959","0.00256","-0.000818","0.000000","1.000000","0.027885","0.012000","1","2","2","1","179.735","199.735","189.735","-5.608","521.005","521.012","521.008","-15.608","4.392","15.608","1.570796","-5.608095","5.608","5.608"
"14","post_landing","113","1878.0","60","195.346","486.081","-0.00607","-0.00079","0.00612","0.000335","0.000290","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.606","2","1","1.0779","71","142","71","80","78","0.00704","0.00092","-0.000318","-0.01311","-0.00171","0.000653","0.000000","1.000000","0.031072","0.012750","1","2","2","1","179.740","199.740","189.740","-5.606","521.007","521.013","521.010","-15.606","4.394","15.606","1.570796","-5.605836","5.606","5.606"
"14","post_landing","114","1894.0","60","195.343","486.080","0.00715","0.00093","0.00721","-0.000348","0.000423","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.610","2","1","1.0779","71","142","71","80","78","-0.00607","-0.00079","0.000335","0.01322","0.00173","-0.000683","0.000000","1.000000","0.030750","0.012750","1","2","2","1","179.733","199.733","189.733","-5.610","521.004","521.013","521.009","-15.610","4.390","15.610","1.570796","-5.610464","5.610","5.610"
"14","post_landing","115","1911.0","60","195.341","486.079","0.01348","0.00176","0.01359","-0.000556","0.000480","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.612","2","1","1.0779","71","142","71","80","78","0.00715","0.00093","-0.000348","0.00632","0.00083","-0.000208","0.000000","1.000000","0.027994","0.012000","1","2","2","1","179.728","199.728","189.728","-5.612","521.002","521.012","521.007","-15.612","4.388","15.612","1.570796","-5.612472","5.612","5.612"
"14","post_landing","116","1927.0","60","195.353","486.082","-0.00070","-0.00009","0.00070","0.000145","0.000063","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.598","2","1","1.0779","71","142","71","80","78","0.01348","0.00176","-0.000556","-0.01417","-0.00185","0.000701","0.000000","1.000000","0.030777","0.012750","1","2","2","1","179.755","199.755","189.755","-5.598","521.011","521.013","521.012","-15.598","4.402","15.598","1.570796","-5.597880","5.598","5.598"
"14","post_landing","117","1944.0","60","195.348","486.080","-0.00215","-0.00028","0.00216","-0.000001","0.000285","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.606","2","1","1.0779","71","142","71","80","78","-0.00070","-0.00009","0.000145","-0.00145","-0.00019","-0.000146","0.000000","1.000000","0.027975","0.012000","1","2","2","1","179.742","199.742","189.742","-5.606","521.006","521.012","521.009","-15.606","4.394","15.606","1.570796","-5.605641","5.606","5.606"
"14","post_landing","118","1961.0","60","195.353","486.082","-0.00960","-0.00166","0.00974","0.000510","0.000080","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.598","2","1","1.0779","71","142","71","80","78","-0.00215","-0.00028","-0.000001","-0.00745","-0.00138","0.000511","0.000000","1.000000","0.030870","0.012750","1","2","2","1","179.754","199.754","189.754","-5.598","521.011","521.013","521.012","-15.598","4.402","15.598","1.570796","-5.598484","5.598","5.598"
"14","post_landing","119","1978.0","60","195.345","486.080","0.01124","0.00142","0.01133","-0.000500","0.000455","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.612","2","1","1.0779","71","142","71","80","78","-0.00960","-0.00166","0.000510","0.02084","0.00308","-0.001010","0.000000","1.000000","0.030786","0.012750","1","2","2","1","179.733","199.733","189.733","-5.612","521.004","521.013","521.008","-15.612","4.388","15.612","1.570796","-5.611572","5.612","5.612"
"14","post_landing","120","1994.0","60","195.343","486.079","-0.00892","-0.00103","0.00898","0.000290","0.000468","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.612","2","1","1.0779","71","142","71","80","78","0.01124","0.00142","-0.000500","-0.02015","-0.00245","0.000790","0.000000","1.000000","0.028042","0.012000","1","2","2","1","179.731","199.731","189.731","-5.612","521.003","521.012","521.007","-15.612","4.388","15.612","1.570796","-5.612052","5.612","5.612"
