piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"22","post_landing","74","1227.0","60","198.159","492.591","-0.62418","0.07678","0.62888","-0.023770","-0.949504","0","1","3.96600","1328.128","2.502","5.000","12.206","12.206","19.182","31.388","0.000","3.682","1","1","1.3709","67","134","67","70","54","-0.69068","0.05523","-0.016584","0.06650","0.02155","-0.007186","0.000000","1.000000","0.029358","0.011323","1","1","2","1","201.841","201.841","201.841","3.682","521.014","521.014","521.014","3.682","3.682","3.682","1.570796","3.682066","3.682","3.682"
"22","post_landing","75","1244.0","60","197.539","492.675","-0.64519","0.09592","0.65228","-0.023869","-0.970900","0","1","3.96600","1328.128","2.502","5.000","10.816","12.206","19.156","32.448","0.000","4.289","1","1","1.3709","67","134","67","70","54","-0.62418","0.07678","-0.023770","-0.02101","0.01914","-0.000100","0.000000","1.000000","0.028669","0.010568","1","1","2","1","201.828","201.828","201.828","4.289","521.013","521.013","521.013","4.289","4.289","4.289","1.570796","4.289331","4.289","4.289"
"22","post_landing","76","1261.0","60","196.868","492.786","-0.68334","0.12065","0.69391","-0.023049","-0.994718","0","1","3.96600","1328.128","2.502","5.000","10.816","12.199","17.188","33.286","0.000","4.963","1","1","1.3709","67","134","67","70","54","-0.64519","0.09592","-0.023869","-0.03815","0.02473","0.000821","0.000000","1.000000","0.029685","0.011295","1","1","2","1","201.831","201.831","201.831","4.963","521.014","521.014","521.014","4.963","4.963","4.963","1.570796","4.963000","4.963","4.963"
"22","post_landing","77","1277.0","60","196.161","492.911","-0.68838","0.13644","0.70177","-0.025639","-1.018239","0","1","3.96600","1328.128","2.502","5.000","9.434","12.186","17.165","28.628","0.000","5.626","1","1","1.3709","67","134","67","70","54","-0.68334","0.12065","-0.023049","-0.00505","0.01579","-0.002590","0.000000","1.000000","0.031599","0.011131","1","1","2","1","201.787","201.787","201.787","5.626","521.014","521.014","521.014","5.626","5.626","5.626","1.570796","5.625518","5.626","5.626"
"22","post_landing","78","1294.0","60","195.481","493.052","-0.74000","0.16650","0.75850","-0.024341","-1.041992","0","1","3.96600","1328.128","2.502","5.000","9.430","12.166","17.133","28.648","0.000","6.291","1","1","1.3709","67","134","67","70","54","-0.68838","0.13644","-0.025639","-0.05162","0.03006","0.001298","0.000000","1.000000","0.032222","0.010263","1","1","2","1","201.773","201.773","201.773","6.291","521.013","521.013","521.013","6.291","6.291","6.291","1.570796","6.291422","6.291","6.291"
"22","post_landing","79","1311.0","60","194.735","493.229","-0.75843","0.19196","0.78235","-0.026618","-1.068567","0","1","3.96600","1328.128","2.502","5.000","8.061","12.135","16.036","29.529","0.000","7.032","1","1","1.3709","67","134","67","70","54","-0.74000","0.16650","-0.024341","-0.01843","0.02546","-0.002277","0.000000","1.000000","0.033086","0.011003","1","1","2","1","201.767","201.767","201.767","7.032","521.014","521.014","521.014","7.032","7.032","7.032","1.570796","7.032196","7.032","7.032"
"22","post_landing","80","1327.0","60","193.950","493.444","-0.80244","0.15970","0.81817","-0.027804","-1.095932","0","1","3.96600","1328.128","2.502","5.000","8.054","13.416","16.084","29.524","2.236","6.672","2","2","1.3709","67","134","67","70","54","-0.75843","0.19196","-0.026618","-0.04400","-0.03226","-0.001186","0.000000","1.000000","0.009859","-0.000620","2","2","4","2","199.504","201.739","200.622","6.672","521.001","521.026","521.013","5.554","7.790","7.790","1.570796","6.671814","6.672","6.672"
"22","post_landing","81","1344.0","60","193.178","493.635","-0.83992","0.19261","0.86172","-0.027523","-1.123210","0","1","3.96600","1328.128","2.502","5.000","5.806","13.415","16.119","29.101","2.236","7.421","2","2","1.3709","67","134","67","70","54","-0.80244","0.15970","-0.027804","-0.03748","0.03291","0.000281","0.000000","1.000000","0.038986","0.029180","2","2","4","2","199.481","201.717","200.599","7.421","520.995","521.031","521.013","6.303","8.539","8.539","1.570796","7.421274","7.421","7.421"
"22","post_landing","82","1361.0","60","192.343","493.826","-0.82790","0.22807","0.85874","-0.031997","-1.154010","0","1","3.96600","1328.128","2.502","5.000","4.467","12.082","16.145","30.056","0.000","7.144","1","1","1.3709","67","134","67","70","54","-0.83992","0.19261","-0.027523","0.01202","0.03546","-0.004474","0.000000","1.000000","0.031104","0.011173","1","1","2","1","199.487","199.487","199.487","7.144","521.014","521.014","521.014","7.144","7.144","7.144","1.570796","7.144043","7.144","7.144"
"22","post_landing","83","1377.0","60","191.490","494.077","-0.85783","0.26928","0.89910","-0.033528","-1.187090","0","1","3.96600","1328.128","2.502","5.000","4.458","10.770","16.155","31.009","0.000","8.039","1","1","1.3709","67","134","67","70","54","-0.82790","0.22807","-0.031997","-0.02993","0.04122","-0.001531","0.000000","1.000000","0.031048","0.011178","1","1","2","1","199.530","199.530","199.530","8.039","521.014","521.014","521.014","8.039","8.039","8.039","1.570796","8.039360","8.039","8.039"
"22","post_landing","84","1394.0","60","190.659","494.353","-0.88979","0.31265","0.94312","-0.035098","-1.219709","0","1","3.96600","1328.128","2.502","5.000","4.444","10.766","16.149","32.892","0.000","8.914","1","1","1.3709","67","134","67","70","54","-0.85783","0.26928","-0.033528","-0.03196","0.04337","-0.001571","0.000000","1.000000","0.028139","0.010614","1","1","2","1","199.572","199.572","199.572","8.914","521.013","521.013","521.013","8.914","8.914","8.914","1.570796","8.913558","8.914","8.914"
"22","post_landing","85","1411.0","60","189.741","494.696","-0.92466","0.36598","0.99446","-0.037093","-1.256116","0","1","3.96600","1328.128","2.502","5.000","4.423","10.747","16.121","32.263","0.000","9.878","1","1","1.3709","67","134","67","70","54","-0.88979","0.31265","-0.035098","-0.03488","0.05333","-0.001994","0.000000","1.000000","0.030827","0.011197","1","1","2","1","199.619","199.619","199.619","9.878","521.014","521.014","521.014","9.878","9.878","9.878","1.570796","9.878068","9.878","9.878"
"22","post_landing","86","1427.0","60","188.788","495.095","-0.96255","0.42670","1.05289","-0.039240","-1.294610","0","1","3.96600","1328.128","2.502","5.000","3.159","8.515","15.522","32.969","0.000","10.884","1","1","1.3709","67","134","67","70","54","-0.92466","0.36598","-0.037093","-0.03789","0.06071","-0.002147","0.000000","1.000000","0.030694","0.011209","1","1","2","1","199.671","199.671","199.671","10.884","521.014","521.014","521.014","10.884","10.884","10.884","1.570796","10.883607","10.884","10.884"
"22","post_landing","87","1444.0","60","187.853","495.530","-1.00107","0.49074","1.11488","-0.041366","-1.332892","0","1","3.96600","1328.128","2.502","5.000","6.067","8.482","15.520","35.900","0.000","11.868","1","1","1.3709","67","134","67","70","54","-0.96255","0.42670","-0.039240","-0.03852","0.06404","-0.002127","0.000000","1.000000","0.027815","0.010642","1","1","2","1","199.721","199.721","199.721","11.868","521.013","521.013","521.013","11.868","11.868","11.868","1.570796","11.867586","11.868","11.868"
"22","post_landing","88","1461.0","60","186.821","496.065","-1.04049","0.56909","1.18595","-0.043967","-1.375898","0","1","3.96600","1328.128","2.502","5.000","6.080","7.255","21.377","35.887","0.000","12.952","1","1","1.3709","67","134","67","70","54","-1.00107","0.49074","-0.041366","-0.03942","0.07835","-0.002601","0.000000","1.000000","0.030430","0.011231","1","1","2","1","199.773","199.773","199.773","12.952","521.014","521.014","521.014","12.952","12.952","12.952","1.570796","12.952220","12.952","12.952"
"22","post_landing","89","1477.0","60","185.748","496.683","-1.08046","0.65762","1.26485","-0.046725","-1.421610","0","1","3.96600","1328.128","2.502","5.000","6.082","9.049","27.295","36.195","0.000","14.079","1","1","1.3709","67","134","67","70","54","-1.04049","0.56909","-0.043967","-0.03997","0.08853","-0.002758","0.000000","1.000000","0.030284","0.011244","1","1","2","1","199.827","199.827","199.827","14.079","521.014","521.014","521.014","14.079","14.079","14.079","1.570796","14.078760","14.079","14.079"
"22","post_landing","90","1494.0","60","184.701","497.350","-1.11814","0.75031","1.34655","-0.049446","-1.467264","0","1","3.96600","1328.128","2.502","5.000","6.071","9.055","27.165","38.003","0.000","15.175","1","1","1.3709","67","134","67","70","54","-1.08046","0.65762","-0.046725","-0.03768","0.09269","-0.002721","0.000000","1.000000","0.027435","0.010674","1","1","2","1","199.876","199.876","199.876","15.175","521.013","521.013","521.013","15.175","15.175","15.175","1.570796","15.174522","15.175","15.175"
"22","post_landing","91","1511.0","60","183.552","498.162","-1.15268","0.86205","1.43938","-0.052662","-1.518716","0","1","3.96600","1328.128","2.502","5.000","6.044","22.022","31.062","38.999","0.000","16.371","1","1","1.3709","67","134","67","70","54","-1.11814","0.75031","-0.049446","-0.03454","0.11174","-0.003216","0.000000","1.000000","0.029978","0.011270","1","1","2","1","199.923","199.923","199.923","16.371","521.014","521.014","521.014","16.371","16.371","16.371","1.570796","16.371441","16.371","16.371"
"22","post_landing","92","1527.0","60","182.347","499.083","-1.26911","0.79254","1.49625","-0.058015","-1.573383","0","1","3.96600","1328.128","2.502","5.000","21.003","27.002","32.002","41.002","4.000","15.596","4","2","1.3709","67","134","67","70","54","-1.15268","0.86205","-0.052662","-0.11643","-0.06951","-0.005352","0.000000","1.000000","0.030635","0.016630","2","4","4","2","195.942","199.942","198.442","15.596","521.006","521.017","521.010","13.596","17.596","17.596","1.570796","15.595605","15.596","15.596"
"22","post_landing","93","1544.0","60","181.122","499.879","-1.21101","-0.12721","1.21767","-0.057269","-1.629724","0","1","3.96600","1328.128","2.502","5.000","25.074","29.067","33.061","42.045","17.029","6.294","2","2","1.3709","67","134","67","70","54","-1.26911","0.79254","-0.058015","0.05810","-0.91976","0.000746","0.000000","1.000000","0.029884","0.012049","2","2","4","2","178.902","195.932","187.417","6.294","521.012","521.015","521.013","-2.220","14.809","14.809","1.570796","6.294431","6.294","6.294"
"22","post_landing","94","1561.0","60","179.910","499.784","-1.20102","-0.05594","1.20232","-0.054946","-1.687844","0","1","3.96600","1328.128","2.502","5.000","21.090","27.166","33.241","40.193","0.000","-0.989","1","1","1.3709","67","134","67","70","54","-1.21101","-0.12721","-0.057269","0.00999","0.07127","0.002323","0.000000","1.000000","0.029415","0.012458","1","1","2","1","178.921","178.921","178.921","-0.989","521.013","521.013","521.013","-0.989","-0.989","0.989","1.570796","-0.988769","0.989","0.989"
"22","post_landing","95","1577.0","60","178.705","499.763","-1.16435","0.01094","1.16440","-0.055120","-1.743785","0","1","3.96600","1328.128","2.502","5.000","11.180","24.330","32.383","56.885","0.000","0.200","1","1","1.3709","67","134","67","70","54","-1.20102","-0.05594","-0.054946","0.03667","0.06688","-0.000174","0.000000","1.000000","0.029884","0.011278","1","1","2","1","178.905","178.905","178.905","0.200","521.014","521.014","521.014","0.200","0.200","0.200","1.570796","0.199741","0.200","0.200"
"22","post_landing","96","1594.0","60","177.594","499.801","-1.13839","0.07043","1.14057","-0.055469","-1.796176","0","1","3.96600","1328.128","2.502","5.000","10.194","15.291","31.780","57.489","0.000","1.312","1","1","1.3709","67","134","67","70","54","-1.16435","0.01094","-0.055120","0.02595","0.05949","-0.000349","0.000000","1.000000","0.026859","0.010724","1","1","2","1","178.906","178.906","178.906","1.312","521.013","521.013","521.013","1.312","1.312","1.312","1.570796","1.312337","1.312","1.312"
"22","post_landing","97","1611.0","60","176.449","499.760","-1.11942","-0.08714","1.12280","-0.051728","-1.850689","0","1","3.96600","1328.128","2.502","5.000","9.202","13.599","29.120","59.202","0.000","-1.654","1","1","1.3709","67","134","67","70","54","-1.13839","0.07043","-0.055469","0.01898","-0.15758","0.003740","0.000000","1.000000","0.029588","0.012429","1","1","2","1","174.794","174.794","174.794","-1.654","521.013","521.013","521.013","-1.654","-1.654","1.654","1.570796","-1.654470","1.654","1.654"
"22","post_landing","98","1627.0","60","175.321","499.704","-1.08056","-0.02759","1.08091","-0.051692","-1.902853","0","1","3.96600","1328.128","2.502","5.000","8.541","13.594","40.488","58.483","0.000","-0.544","1","1","1.3709","67","134","67","70","54","-1.11942","-0.08714","-0.051728","0.03885","0.05955","0.000037","0.000000","1.000000","0.029046","0.011350","1","1","2","1","174.777","174.777","174.777","-0.544","521.014","521.014","521.014","-0.544","-0.544","0.544","1.570796","-0.544114","0.544","0.544"
"22","post_landing","99","1644.0","60","174.289","499.702","-1.08001","0.02526","1.08030","-0.050073","-1.951767","0","1","3.96600","1328.128","2.502","5.000","8.542","34.539","43.081","56.821","0.000","0.498","1","1","1.3709","67","134","67","70","54","-1.08056","-0.02759","-0.051692","0.00055","0.05285","0.001618","0.000000","1.000000","0.027607","0.010659","1","1","2","1","174.788","174.788","174.788","0.498","521.013","521.013","521.013","0.498","0.498","0.498","1.570796","0.498486","0.498","0.498"
"22","post_landing","100","1661.0","60","173.197","499.756","-1.04923","0.07794","1.05212","-0.051025","-2.002524","0","1","3.96600","1328.128","2.502","5.000","33.105","37.575","43.443","56.363","0.000","1.579","1","1","1.3709","67","134","67","70","54","-1.08001","0.02526","-0.050073","0.03078","0.05267","-0.000951","0.000000","1.000000","0.029928","0.011274","1","1","2","1","174.776","174.776","174.776","1.579","521.014","521.014","521.014","1.579","1.579","1.579","1.570796","1.579066","1.579","1.579"
"22","post_landing","101","1677.0","60","172.380","499.240","-0.51970","-0.52027","0.73537","-0.020210","-2.039151","0","1","3.96600","1328.128","2.502","5.000","30.412","38.013","41.582","49.193","0.000","-25.368","1","1","1.3709","67","134","67","70","54","-1.04923","0.07794","-0.051025","0.52953","-0.59820","0.030814","0.000000","1.000000","0.037844","0.023427","1","1","2","1","147.012","147.012","147.012","-25.368","521.004","521.004","521.004","-25.368","-25.368","25.368","1.570796","-25.368386","25.368","25.368"
"22","post_landing","102","1694.0","60","171.915","498.805","-0.42843","-0.38276","0.57450","-0.015305","-2.056762","0","1","3.96600","1328.128","2.502","5.000","6.707","34.000","40.656","49.181","0.000","-24.981","1","1","1.3709","67","134","67","70","54","-0.51970","-0.52027","-0.020210","0.09128","0.13751","0.004905","0.000000","1.000000","0.028159","0.011706","1","1","2","1","146.934","146.934","146.934","-24.981","521.012","521.012","521.012","-24.981","-24.981","24.981","1.570796","-24.981180","24.981","24.981"
"22","post_landing","103","1711.0","60","171.518","498.470","-0.32673","-0.24907","0.41083","-0.010064","-2.070294","0","1","3.96600","1328.128","2.502","5.000","3.591","33.998","39.744","48.284","0.000","-24.678","1","1","1.3709","67","134","67","70","54","-0.42843","-0.38276","-0.015305","0.10170","0.13369","0.005242","0.000000","1.000000","0.030786","0.012425","1","1","2","1","146.840","146.840","146.840","-24.678","521.013","521.013","521.013","-24.678","-24.678","24.678","1.570796","-24.678397","24.678","24.678"
"22","post_landing","104","1727.0","60","171.227","498.266","-0.21945","-0.12423","0.25218","-0.005061","-2.078600","0","1","3.96600","1328.128","2.502","5.000","3.594","33.121","38.850","48.272","0.000","-24.490","1","1","1.3709","67","134","67","70","54","-0.32673","-0.24907","-0.010064","0.10728","0.12483","0.005003","0.000000","1.000000","0.030955","0.012416","1","1","2","1","146.736","146.736","146.736","-24.490","521.013","521.013","521.013","-24.490","-24.490","24.490","1.570796","-24.490304","24.490","24.490"
"22","post_landing","105","1744.0","60","171.055","498.186","-0.11377","-0.01350","0.11457","-0.000567","-2.081830","0","1","3.96600","1328.128","2.502","5.000","3.595","33.120","38.843","47.883","0.000","-24.417","1","1","1.3709","67","134","67","70","54","-0.21945","-0.12423","-0.005061","0.10568","0.11073","0.004494","0.000000","1.000000","0.028321","0.011697","1","1","2","1","146.638","146.638","146.638","-24.417","521.012","521.012","521.012","-24.417","-24.417","24.417","1.570796","-24.416702","24.417","24.417"
"22","post_landing","106","1761.0","60","170.979","498.219","-0.00791","0.10458","0.10488","0.004297","-2.080538","0","1","3.96600","1328.128","2.502","5.000","3.595","33.120","38.846","47.883","0.000","-24.446","1","1","1.3709","67","134","67","70","54","-0.11377","-0.01350","-0.000567","0.10586","0.11809","0.004864","0.000000","1.000000","0.032014","0.011095","1","1","2","1","146.533","146.533","146.533","-24.446","521.014","521.014","521.014","-24.446","-24.446","24.446","1.570796","-24.446162","24.446","24.446"
"22","post_landing","107","1777.0","60","171.012","498.370","0.09812","0.22141","0.24217","0.009009","-2.074369","0","1","3.96600","1328.128","2.502","5.000","3.593","33.121","38.859","48.278","0.000","-24.586","1","1","1.3709","67","134","67","70","54","-0.00791","0.10458","0.004297","0.10603","0.11682","0.004712","0.000000","1.000000","0.032050","0.011092","1","1","2","1","146.426","146.426","146.426","-24.586","521.014","521.014","521.014","-24.586","-24.586","24.586","1.570796","-24.586315","24.586","24.586"
"22","post_landing","108","1794.0","60","171.142","498.620","0.19889","0.33054","0.38577","0.013306","-2.064218","0","1","3.96600","1328.128","2.502","5.000","3.589","34.000","39.758","49.172","0.000","-24.815","1","1","1.3709","67","134","67","70","54","0.09812","0.22141","0.009009","0.10077","0.10914","0.004296","0.000000","1.000000","0.029191","0.010523","1","1","2","1","146.328","146.328","146.328","-24.815","521.013","521.013","521.013","-24.815","-24.815","24.815","1.570796","-24.814910","24.815","24.815"
"22","post_landing","109","1810.0","60","171.382","499.004","0.29616","0.45275","0.54102","0.018006","-2.048897","0","1","3.96600","1328.128","2.502","5.000","30.414","37.121","40.673","49.188","0.000","-25.155","1","1","1.3709","67","134","67","70","54","0.19889","0.33054","0.013306","0.09727","0.12221","0.004700","0.000000","1.000000","0.031868","0.011108","1","1","2","1","146.227","146.227","146.227","-25.155","521.014","521.014","521.014","-25.155","-25.155","25.155","1.570796","-25.155060","25.155","25.155"
"22","post_landing","110","1827.0","60","171.719","499.513","0.38999","0.57912","0.69820","0.022628","-2.028839","0","1","3.96600","1328.128","2.502","5.000","31.304","38.013","41.600","56.356","0.000","-25.591","1","1","1.3709","67","134","67","70","54","0.29616","0.45275","0.018006","0.09383","0.12637","0.004622","0.000000","1.000000","0.031809","0.011113","1","1","2","1","146.127","146.127","146.127","-25.591","521.014","521.014","521.014","-25.591","-25.591","25.591","1.570796","-25.591454","25.591","25.591"
"22","post_landing","111","1844.0","60","172.114","499.764","0.42493","-0.03387","0.42628","0.019891","-2.007916","0","1","3.96600","1328.128","2.502","5.000","33.106","37.576","43.436","56.365","0.000","1.694","1","1","1.3709","67","134","67","70","54","0.38999","0.57912","0.022628","0.03493","-0.61299","-0.002737","0.000000","1.000000","0.030741","0.010390","1","1","2","1","173.808","173.808","173.808","1.694","521.013","521.013","521.013","1.694","1.694","1.694","1.570796","1.693651","1.694","1.694"
"22","post_landing","112","1860.0","60","172.539","499.735","0.39264","-0.02322","0.39332","0.020069","-1.988021","0","1","3.96600","1328.128","2.502","5.000","31.780","37.162","44.372","59.093","0.000","1.271","1","1","1.3709","67","134","67","70","54","0.42493","-0.03387","0.019891","-0.03229","0.01065","0.000178","0.000000","1.000000","0.032360","0.011066","1","1","2","1","173.810","173.810","173.810","1.271","521.014","521.014","521.014","1.271","1.271","1.271","1.570796","1.270597","1.271","1.271"
"22","post_landing","113","1877.0","60","172.946","499.715","0.38278","-0.01507","0.38308","0.019184","-1.968732","0","1","3.96600","1328.128","2.502","5.000","7.616","35.847","44.384","56.756","0.000","0.860","1","1","1.3709","67","134","67","70","54","0.39264","-0.02322","0.020069","-0.00986","0.00815","-0.000885","0.000000","1.000000","0.031953","0.011100","1","1","2","1","173.806","173.806","173.806","0.860","521.014","521.014","521.014","0.860","0.860","0.860","1.570796","0.859940","0.860","0.860"
"22","post_landing","114","1894.0","60","173.316","499.702","0.38275","-0.00866","0.38285","0.018083","-1.951008","0","1","3.96600","1328.128","2.502","5.000","8.542","34.539","43.081","56.824","0.000","0.482","1","1","1.3709","67","134","67","70","54","0.38278","-0.01507","0.019184","-0.00003","0.00641","-0.001101","0.000000","1.000000","0.028764","0.010560","1","1","2","1","173.798","173.798","173.798","0.482","521.013","521.013","521.013","0.482","0.482","0.482","1.570796","0.482296","0.482","0.482"
"22","post_landing","115","1911.0","60","173.703","499.697","0.37934","-0.00171","0.37934","0.017460","-1.932894","0","1","3.96600","1328.128","2.502","5.000","8.544","13.928","41.785","56.875","0.000","0.096","1","1","1.3709","67","134","67","70","54","0.38275","-0.00866","0.018083","-0.00342","0.00695","-0.000623","0.000000","1.000000","0.031872","0.011107","1","1","2","1","173.799","173.799","173.799","0.096","521.014","521.014","521.014","0.096","0.096","0.096","1.570796","0.096209","0.096","0.096"
"22","post_landing","116","1927.0","60","174.078","499.699","0.38589","0.00528","0.38593","0.016530","-1.914708","0","1","3.96600","1328.128","2.502","5.000","8.543","12.646","40.495","57.511","0.000","-0.291","1","1","1.3709","67","134","67","70","54","0.37934","-0.00171","0.017460","0.00655","0.00699","-0.000930","0.000000","1.000000","0.031913","0.011104","1","1","2","1","173.787","173.787","173.787","-0.291","521.014","521.014","521.014","-0.291","-0.291","0.291","1.570796","-0.291454","0.291","0.291"
"22","post_landing","117","1944.0","60","174.442","499.706","0.35854","0.01067","0.35870","0.018073","-1.898640","0","1","3.96600","1328.128","2.502","5.000","9.487","13.596","40.484","58.491","0.000","-0.634","1","1","1.3709","67","134","67","70","54","0.38589","0.00528","0.016530","-0.02735","0.00539","0.001543","0.000000","1.000000","0.028958","0.010543","1","1","2","1","173.808","173.808","173.808","-0.634","521.013","521.013","521.013","-0.634","-0.634","0.634","1.570796","-0.633875","0.634","0.634"
"22","post_landing","118","1960.0","60","174.819","499.721","0.36038","0.01658","0.36077","0.018050","-1.881090","0","1","3.96600","1328.128","2.502","5.000","9.486","13.601","39.849","58.516","0.000","-1.008","1","1","1.3709","67","134","67","70","54","0.35854","0.01067","0.018073","0.00184","0.00591","-0.000023","0.000000","1.000000","0.031957","0.011100","1","1","2","1","173.811","173.811","173.811","-1.008","521.014","521.014","521.014","-1.008","-1.008","1.008","1.570796","-1.007702","1.008","1.008"
"22","post_landing","119","1977.0","60","175.198","499.742","0.36455","0.02369","0.36532","0.018184","-1.863459","0","1","3.96600","1328.128","2.502","5.000","8.237","13.601","20.881","58.523","0.000","-1.383","1","1","1.3709","67","134","67","70","54","0.36038","0.01658","0.018050","0.00417","0.00711","0.000134","0.000000","1.000000","0.032617","0.011043","1","1","2","1","173.815","173.815","173.815","-1.383","521.014","521.014","521.014","-1.383","-1.383","1.383","1.570796","-1.382962","1.383","1.383"
"22","post_landing","120","1995.0","60","175.558","499.768","0.37284","0.03060","0.37409","0.018306","-1.846526","0","1","3.96600","1328.128","2.502","5.000","9.205","13.598","29.120","59.203","0.000","-1.743","1","1","1.3709","67","134","67","70","54","0.36455","0.02369","0.018184","0.00829","0.00691","0.000122","0.000000","1.000000","0.029007","0.010539","1","1","2","1","173.815","173.815","173.815","-1.743","521.013","521.013","521.013","-1.743","-1.743","1.743","1.570796","-1.742946","1.743","1.743"
