piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"32","post_landing","73","1221.0","59","181.319","486.071","-0.79907","-0.04847","0.80054","-0.027761","-0.514667","0","1","2.09200","204.507","2.907","1.000","2.233","2.725","27.290","27.290","0.000","-2.805","1","1","2.0219","65","130","65","69","61","-0.82913","-0.06607","-0.029613","0.03006","0.01760","0.001852","0.000000","1.000000","0.021547","0.011180","1","1","2","1","178.514","178.514","178.514","-2.805","521.013","521.013","521.013","-2.805","-2.805","2.805","1.570796","-2.805004","2.805","2.805"
"32","post_landing","74","1238.0","59","180.505","486.017","-0.75836","-0.03779","0.75930","-0.031146","-0.537549","0","1","2.09200","204.507","2.907","1.000","0.512","2.742","4.972","27.272","0.000","-2.005","1","1","2.0219","65","130","65","69","61","-0.79907","-0.04847","-0.027761","0.04072","0.01069","-0.003385","0.000000","1.000000","0.025511","0.011654","1","1","2","1","178.500","178.500","178.500","-2.005","521.014","521.014","521.014","-2.005","-2.005","2.005","1.570796","-2.004837","2.005","2.005"
"32","post_landing","75","1254.0","59","179.730","485.977","-0.73736","-0.01893","0.73760","-0.030217","-0.564000","0","1","2.09200","204.507","2.907","1.000","0.535","2.759","4.984","27.232","0.000","-1.079","1","1","2.0219","65","130","65","69","61","-0.75836","-0.03779","-0.031146","0.02100","0.01886","0.000928","0.000000","1.000000","0.035732","0.010776","1","1","2","1","178.651","178.651","178.651","-1.079","521.014","521.014","521.014","-1.079","-1.079","1.079","1.570796","-1.078525","1.079","1.079"
"32","post_landing","76","1271.0","59","179.009","485.961","-0.73451","-0.00472","0.73453","-0.025630","-0.585337","0","1","2.09200","204.507","2.907","1.000","0.552","2.772","4.992","27.187","0.000","-0.331","1","1","2.0219","65","130","65","69","61","-0.73736","-0.01893","-0.030217","0.00285","0.01420","0.004587","0.000000","1.000000","0.027741","0.010648","1","1","2","1","178.679","178.679","178.679","-0.331","521.013","521.013","521.013","-0.331","-0.331","0.331","1.570796","-0.330765","0.331","0.331"
"32","post_landing","77","1288.0","59","178.249","485.962","-0.72326","0.00446","0.72327","-0.025618","-0.604707","0","1","2.09200","204.507","2.907","1.000","0.569","2.782","4.996","27.135","0.000","0.348","1","1","2.0219","65","130","65","69","61","-0.73451","-0.00472","-0.025630","0.01125","0.00919","0.000012","0.000000","1.000000","0.032678","0.011038","1","1","2","1","178.597","178.597","178.597","0.348","521.014","521.014","521.014","0.348","0.348","0.348","1.570796","0.348224","0.348","0.348"
"32","post_landing","78","1304.0","59","177.500","485.976","-0.71200","0.01571","0.71217","-0.027591","-0.624818","0","1","2.09200","204.507","2.907","1.000","0.585","2.792","4.999","27.070","0.000","1.053","1","1","2.0219","65","130","65","69","61","-0.72326","0.00446","-0.025618","0.01126","0.01125","-0.001973","0.000000","1.000000","0.034714","0.010863","1","1","2","1","178.554","178.554","178.554","1.053","521.014","521.014","521.014","1.053","1.053","1.053","1.570796","1.053071","1.053","1.053"
"32","post_landing","79","1321.0","59","176.803","486.003","-0.73805","0.05048","0.73977","-0.017740","-0.644903","0","1","2.09200","204.507","2.907","1.000","0.601","2.801","5.000","26.994","0.000","1.757","1","1","2.0219","65","130","65","69","61","-0.71200","0.01571","-0.027591","-0.02605","0.03477","0.009851","0.000000","1.000000","0.024700","0.010909","1","1","2","1","178.559","178.559","178.559","1.757","521.013","521.013","521.013","1.757","1.757","1.757","1.570796","1.756525","1.757","1.757"
"32","post_landing","80","1338.0","59","176.051","486.042","-0.73155","0.02489","0.73198","-0.022527","-0.662867","0","1","2.09200","204.507","2.907","1.000","0.615","2.807","4.999","26.917","0.000","2.385","1","1","2.0219","65","130","65","69","61","-0.73805","0.05048","-0.017740","0.00649","-0.02559","-0.004787","0.000000","1.000000","0.038498","0.010538","1","1","2","1","178.436","178.436","178.436","2.385","521.015","521.015","521.015","2.385","2.385","2.385","1.570796","2.385126","2.385","2.385"
"32","post_landing","81","1354.0","59","175.308","486.108","-0.73590","0.04225","0.73711","-0.024657","-0.686817","0","1","2.09200","204.507","2.907","1.000","0.634","2.815","4.995","26.028","0.000","3.222","1","1","2.0219","65","130","65","69","61","-0.73155","0.02489","-0.022527","-0.00434","0.01736","-0.002130","0.000000","1.000000","0.023030","0.011867","1","1","2","1","178.530","178.530","178.530","3.222","521.013","521.013","521.013","3.222","3.222","3.222","1.570796","3.221983","3.222","3.222"
"32","post_landing","82","1371.0","59","174.603","486.197","-0.72823","0.08960","0.73372","-0.031564","-0.711608","0","1","2.09200","204.507","2.907","1.000","0.653","2.821","4.988","5.954","0.000","4.086","1","1","2.0219","65","130","65","69","61","-0.73590","0.04225","-0.024657","0.00767","0.04735","-0.006907","0.000000","1.000000","0.018643","0.011429","1","1","2","1","178.690","178.690","178.690","4.086","521.012","521.012","521.012","4.086","4.086","4.086","1.570796","4.086245","4.086","4.086"
"32","post_landing","83","1388.0","59","173.856","486.348","-0.74906","0.11574","0.75795","-0.032167","-0.743806","0","1","2.09200","204.507","2.907","1.000","0.677","2.826","4.975","5.828","0.000","5.205","1","1","2.0219","65","130","65","69","61","-0.72823","0.08960","-0.031564","-0.02083","0.02614","-0.000602","0.000000","1.000000","0.017296","0.012359","1","1","2","1","179.060","179.060","179.060","5.205","521.013","521.013","521.013","5.205","5.205","5.205","1.570796","5.204920","5.205","5.205"
"32","post_landing","84","1404.0","59","173.085","486.539","-0.78031","0.14528","0.79372","-0.031811","-0.776900","0","1","2.09200","204.507","2.907","1.000","0.701","2.828","4.956","5.693","0.000","6.349","1","1","2.0219","65","130","65","69","61","-0.74906","0.11574","-0.032167","-0.03125","0.02954","0.000355","0.000000","1.000000","0.015728","0.012494","1","1","2","1","179.434","179.434","179.434","6.349","521.013","521.013","521.013","6.349","6.349","6.349","1.570796","6.349083","6.349","6.349"
"32","post_landing","85","1421.0","59","172.322","486.738","-0.82579","0.16143","0.84142","-0.029108","-0.806091","0","1","2.09200","204.507","2.907","1.000","0.722","2.828","4.934","5.568","0.000","7.353","1","1","2.0219","65","130","65","69","61","-0.78031","0.14528","-0.031811","-0.04548","0.01616","0.002703","0.000000","1.000000","0.014884","0.011752","1","1","2","1","179.675","179.675","179.675","7.353","521.012","521.012","521.012","7.353","7.353","7.353","1.570796","7.352569","7.353","7.353"
"32","post_landing","86","1438.0","59","171.468","486.975","-0.86653","0.19297","0.88776","-0.030279","-0.836128","0","1","2.09200","204.507","2.907","1.000","0.742","2.825","4.908","5.434","0.000","8.379","1","1","2.0219","65","130","65","69","61","-0.82579","0.16143","-0.029108","-0.04074","0.03154","-0.001171","0.000000","1.000000","0.014593","0.012592","1","1","2","1","179.846","179.846","179.846","8.379","521.013","521.013","521.013","8.379","8.379","8.379","1.570796","8.378597","8.379","8.379"
"32","post_landing","87","1454.0","59","170.572","487.255","-0.90666","0.24457","0.93907","-0.032350","-0.867601","0","1","2.09200","204.507","2.907","1.000","0.763","3.582","4.875","5.289","0.000","9.446","1","1","2.0219","65","130","65","69","61","-0.86653","0.19297","-0.030279","-0.04012","0.05160","-0.002071","0.000000","1.000000","0.014325","0.012615","1","1","2","1","180.017","180.017","180.017","9.446","521.013","521.013","521.013","9.446","9.446","9.446","1.570796","9.445544","9.446","9.446"
"32","post_landing","88","1471.0","59","169.689","487.566","-0.95033","0.30035","0.99666","-0.033714","-0.898840","0","1","2.09200","204.507","2.907","1.000","0.783","3.593","4.838","5.140","0.000","10.495","1","1","2.0219","65","130","65","69","61","-0.90666","0.24457","-0.032350","-0.04367","0.05578","-0.001364","0.000000","1.000000","0.014261","0.011806","1","1","2","1","180.184","180.184","180.184","10.495","521.012","521.012","521.012","10.495","10.495","10.495","1.570796","10.495291","10.495","10.495"
"32","post_landing","89","1488.0","59","168.708","487.965","-0.97853","0.38964","1.05325","-0.040208","-0.934697","0","1","2.09200","204.507","2.907","1.000","0.804","3.601","4.790","4.963","0.000","11.688","1","1","2.0219","65","130","65","69","61","-0.95033","0.30035","-0.033714","-0.02820","0.08929","-0.006494","0.000000","1.000000","0.014400","0.012608","1","1","2","1","180.396","180.396","180.396","11.688","521.013","521.013","521.013","11.688","11.688","11.688","1.570796","11.687557","11.688","11.688"
"32","post_landing","90","1504.0","59","167.662","488.365","-1.07934","0.39361","1.14887","-0.035334","-0.967282","0","1","2.09200","204.507","2.907","1.000","0.823","3.605","4.740","4.796","0.000","12.758","1","1","2.0219","65","130","65","69","61","-0.97853","0.38964","-0.040208","-0.10081","0.00397","0.004874","0.000000","1.000000","0.038770","0.010515","1","1","2","1","180.420","180.420","180.420","12.758","521.015","521.015","521.015","12.758","12.758","12.758","1.570796","12.758063","12.758","12.758"
"32","post_landing","91","1521.0","59","166.629","488.850","-1.09761","0.55935","1.23192","-0.036633","-1.003804","0","1","2.09200","204.507","2.907","1.000","0.844","3.605","4.679","4.679","0.000","13.942","1","1","2.0219","65","130","65","69","61","-1.07934","0.39361","-0.035334","-0.01827","0.16574","-0.001299","0.000000","1.000000","0.019752","0.011334","1","1","2","1","180.571","180.571","180.571","13.942","521.013","521.013","521.013","13.942","13.942","13.942","1.570796","13.941721","13.942","13.942"
"32","post_landing","92","1538.0","59","165.491","489.451","-1.17045","0.62723","1.32792","-0.037709","-1.044914","0","1","2.09200","204.507","2.907","1.000","0.865","3.599","4.603","4.603","0.000","15.252","1","1","2.0219","65","130","65","69","61","-1.09761","0.55935","-0.036633","-0.07284","0.06788","-0.001076","0.000000","1.000000","0.011142","0.012582","1","1","2","1","180.742","180.742","180.742","15.252","521.013","521.013","521.013","15.252","15.252","15.252","1.570796","15.251749","15.252","15.252"
"32","post_landing","93","1554.0","59","164.282","490.105","-1.22585","0.73153","1.42753","-0.041257","-1.086078","0","1","2.09200","204.507","2.907","1.000","1.770","4.471","4.471","4.518","0.000","16.538","1","1","2.0219","65","130","65","69","61","-1.17045","0.62723","-0.037709","-0.05540","0.10429","-0.003548","0.000000","1.000000","0.015130","0.012546","1","1","2","1","180.820","180.820","180.820","16.538","521.013","521.013","521.013","16.538","16.538","16.538","1.570796","16.537698","16.538","16.538"
"32","post_landing","94","1571.0","59","163.083","490.796","-1.29897","0.81126","1.53149","-0.043344","-1.126318","0","1","2.09200","204.507","2.907","1.000","1.806","4.471","4.514","8.168","0.000","17.768","1","1","2.0219","65","130","65","69","61","-1.22585","0.73153","-0.041257","-0.07312","0.07974","-0.002088","0.000000","1.000000","0.038215","0.009748","1","1","2","1","180.851","180.851","180.851","17.768","521.014","521.014","521.014","17.768","17.768","17.768","1.570796","17.767710","17.768","17.768"
"32","post_landing","95","1588.0","59","161.744","491.647","-1.34594","0.92882","1.63531","-0.051357","-1.172349","0","1","2.09200","204.507","2.907","1.000","1.843","4.463","4.608","8.441","0.000","19.139","1","1","2.0219","65","130","65","69","61","-1.29897","0.81126","-0.043344","-0.04697","0.11755","-0.008012","0.000000","1.000000","0.041980","0.010239","1","1","2","1","180.883","180.883","180.883","19.139","521.015","521.015","521.015","19.139","19.139","19.139","1.570796","19.139338","19.139","19.139"
"32","post_landing","96","1604.0","59","160.354","492.647","-1.39751","1.07626","1.76390","-0.054147","-1.222708","0","1","2.09200","204.507","2.907","1.000","1.880","4.442","4.700","10.598","0.000","20.593","1","1","2.0219","65","130","65","69","61","-1.34594","0.92882","-0.051357","-0.05157","0.14744","-0.002791","0.000000","1.000000","0.040830","0.010338","1","1","2","1","180.947","180.947","180.947","20.593","521.015","521.015","521.015","20.593","20.593","20.593","1.570796","20.593385","20.593","20.593"
"32","post_landing","97","1621.0","59","159.001","493.774","-1.44359","1.22726","1.89476","-0.056375","-1.275621","0","1","2.09200","204.507","2.907","1.000","2.870","4.409","4.784","10.899","0.000","22.065","1","1","2.0219","65","130","65","69","61","-1.39751","1.07626","-0.054147","-0.04608","0.15100","-0.002228","0.000000","1.000000","0.018062","0.011479","1","1","2","1","181.065","181.065","181.065","22.065","521.012","521.012","521.012","22.065","22.065","22.065","1.570796","22.064863","22.065","22.065"
"32","post_landing","98","1638.0","59","157.517","495.093","-1.48140","1.40229","2.03985","-0.060090","-1.333303","0","1","2.09200","204.507","2.907","1.000","3.888","4.358","4.860","11.929","0.000","23.598","1","1","2.0219","65","130","65","69","61","-1.44359","1.22726","-0.056375","-0.03781","0.17503","-0.003715","0.000000","1.000000","0.038176","0.010566","1","1","2","1","181.116","181.116","181.116","23.598","521.014","521.014","521.014","23.598","23.598","23.598","1.570796","23.598437","23.598","23.598"
"32","post_landing","99","1654.0","59","156.003","496.620","-1.50190","1.59927","2.19394","-0.064085","-1.395937","0","1","2.09200","204.507","2.907","1.000","3.939","4.287","4.924","14.249","0.000","25.175","1","1","2.0219","65","130","65","69","61","-1.48140","1.40229","-0.060090","-0.02050","0.19698","-0.003995","0.000000","1.000000","0.024426","0.011747","1","1","2","1","181.178","181.178","181.178","25.175","521.014","521.014","521.014","25.175","25.175","25.175","1.570796","25.174661","25.175","25.175"
"32","post_landing","100","1671.0","59","154.554","498.227","-1.53055","1.78204","2.34910","-0.066986","-1.457953","0","1","2.09200","204.507","2.907","1.000","3.975","4.200","4.968","16.441","0.000","26.638","1","1","2.0219","65","130","65","69","61","-1.50190","1.59927","-0.064085","-0.02865","0.18277","-0.002901","0.000000","1.000000","0.029135","0.010528","1","1","2","1","181.192","181.192","181.192","26.638","521.013","521.013","521.013","26.638","26.638","26.638","1.570796","26.638051","26.638","26.638"
"32","post_landing","101","1688.0","59","153.008","500.144","-1.49946","2.02186","2.51720","-0.071809","-1.527846","0","1","2.09200","204.507","2.907","1.000","3.996","4.082","4.995","18.768","0.000","28.164","1","1","2.0219","65","130","65","69","61","-1.53055","1.78204","-0.066986","0.03109","0.23982","-0.004823","0.000000","1.000000","0.028330","0.011412","1","1","2","1","181.173","181.173","181.173","28.164","521.014","521.014","521.014","28.164","28.164","28.164","1.570796","28.164296","28.164","28.164"
"32","post_landing","102","1704.0","59","151.446","502.282","-1.56634","2.15660","2.66540","-0.083723","-1.605996","0","1","2.09200","204.507","2.907","1.000","3.998","5.067","12.133","37.294","0.999","26.210","3","2","2.0219","65","130","65","69","61","-1.49946","2.02186","-0.071809","-0.06689","0.13474","-0.011914","0.000000","1.000000","0.014645","-0.004846","2","3","4","2","177.156","178.155","177.822","26.210","520.995","521.030","521.007","25.710","26.710","26.710","1.570796","26.209833","26.210","26.210"
"32","post_landing","103","1721.0","59","149.968","504.442","-1.50119","2.38898","2.82149","-0.090591","-1.688324","0","1","2.09200","204.507","2.907","1.000","3.972","5.200","15.483","69.055","0.000","27.165","1","1","2.0219","65","130","65","69","61","-1.56634","2.15660","-0.083723","0.06515","0.23237","-0.006869","0.000000","1.000000","0.013649","0.011858","1","1","2","1","177.133","177.133","177.133","27.165","521.012","521.012","521.012","27.165","27.165","27.165","1.570796","27.164826","27.165","27.165"
"32","post_landing","104","1738.0","59","148.468","506.337","-1.22001","0.11745","1.22565","-0.006234","-1.743560","0","1","2.09200","204.507","2.907","1.000","69.051","69.222","69.222","69.222","69.051","-2.547","9","5","2.0219","65","130","65","69","61","-1.50119","2.38898","-0.090591","0.28118","-2.27153","0.084357","0.000000","1.000000","0.345688","-0.132803","5","9","10","5","111.396","180.447","171.023","-2.547","520.564","521.383","520.986","-37.072","31.979","37.072","1.570796","-2.546611","2.547","2.547"
"32","post_landing","105","1754.0","59","147.250","506.249","-1.16069","0.38177","1.22186","-0.016467","-1.753538","0","1","2.09200","204.507","2.907","1.000","69.048","69.230","69.230","69.230","0.000","28.187","1","1","2.0219","65","130","65","69","61","-1.22001","0.11745","-0.006234","0.05932","0.26432","-0.010233","0.000000","1.000000","0.028154","0.011427","1","1","2","1","175.437","175.437","175.437","28.187","521.014","521.014","521.014","28.187","28.187","28.187","1.570796","28.186950","28.187","28.187"
"32","post_landing","106","1771.0","59","146.231","506.321","-0.88605","0.00870","0.88609","-0.000828","-1.756326","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","-1.16069","0.38177","-0.016467","0.27464","-0.37308","0.015639","0.000000","1.000000","0.020610","0.004849","2","2","4","2","109.343","174.459","141.901","-4.330","521.007","521.019","521.013","-36.887","28.228","36.887","1.570796","-4.329643","4.330","4.330"
"32","post_landing","107","1788.0","59","145.600","506.279","-0.24723","0.01185","0.24752","-0.000040","-1.757397","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","0.000","-36.872","1","1","2.0219","65","130","65","69","61","-0.88605","0.00870","-0.000828","0.63881","0.00316","0.000788","0.000000","1.000000","0.066772","0.008110","1","1","2","1","108.729","108.729","108.729","-36.872","521.016","521.016","521.016","-36.872","-36.872","36.872","1.570796","-36.871515","36.872","36.872"
"32","post_landing","108","1804.0","59","145.452","506.321","-0.02317","0.00544","0.02381","-0.000435","-1.756590","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","-0.24723","0.01185","-0.000040","0.22406","-0.00641","-0.000395","0.000000","1.000000","0.017877","-0.003431","2","2","4","2","108.569","173.684","141.127","-4.326","521.000","521.029","521.014","-36.883","28.232","36.883","1.570796","-4.325766","4.326","4.326"
"32","post_landing","109","1821.0","59","145.457","506.319","0.01268","-0.00170","0.01279","0.000022","-1.756694","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","-0.02317","0.00544","-0.000435","0.03585","-0.00714","0.000457","0.000000","1.000000","0.010656","-0.007322","2","2","4","2","108.575","173.690","141.133","-4.324","520.995","521.031","521.013","-36.882","28.233","36.882","1.570796","-4.324230","4.324","4.324"
"32","post_landing","110","1838.0","59","145.461","506.320","-0.00287","0.00036","0.00289","-0.000005","-1.756689","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.01268","-0.00170","0.000022","-0.01554","0.00206","-0.000026","0.000000","1.000000","0.014476","-0.006646","2","2","4","2","108.579","173.694","141.137","-4.324","520.996","521.032","521.014","-36.882","28.233","36.882","1.570796","-4.324308","4.324","4.324"
"32","post_landing","111","1854.0","59","145.459","506.320","0.00019","-0.00000","0.00019","-0.000002","-1.756692","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","-0.00287","0.00036","-0.000005","0.00306","-0.00036","0.000003","0.000000","1.000000","0.014344","-0.006736","2","2","4","2","108.577","173.693","141.135","-4.324","520.996","521.032","521.014","-36.882","28.233","36.882","1.570796","-4.324266","4.324","4.324"
"32","post_landing","112","1871.0","59","145.460","506.319","0.00035","-0.00005","0.00035","0.000001","-1.756689","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.00019","-0.00000","-0.000002","0.00016","-0.00004","0.000002","0.000000","1.000000","0.011428","-0.007204","2","2","4","2","108.578","173.693","141.136","-4.324","520.995","521.031","521.013","-36.882","28.233","36.882","1.570796","-4.324306","4.324","4.324"
"32","post_landing","113","1888.0","59","145.460","506.320","-0.00034","0.00004","0.00034","-0.000001","-1.756691","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.00035","-0.00005","0.000001","-0.00069","0.00009","-0.000001","0.000000","1.000000","0.014348","-0.006732","2","2","4","2","108.578","173.693","141.135","-4.324","520.996","521.032","521.014","-36.882","28.233","36.882","1.570796","-4.324268","4.324","4.324"
"32","post_landing","114","1904.0","59","145.459","506.320","0.00008","-0.00001","0.00008","0.000000","-1.756692","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","-0.00034","0.00004","-0.000001","0.00042","-0.00005","0.000001","0.000000","1.000000","0.014323","-0.006736","2","2","4","2","108.578","173.693","141.135","-4.324","520.996","521.032","521.014","-36.882","28.233","36.882","1.570796","-4.324266","4.324","4.324"
"32","post_landing","115","1921.0","59","145.460","506.319","0.00024","-0.00003","0.00024","0.000000","-1.756689","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000000","0.00016","-0.00002","0.000000","0.000000","1.000000","0.011438","-0.007203","2","2","4","2","108.578","173.693","141.136","-4.324","520.995","521.031","521.013","-36.882","28.233","36.882","1.570796","-4.324307","4.324","4.324"
"32","post_landing","116","1938.0","59","145.460","506.320","-0.00030","0.00004","0.00030","-0.000000","-1.756691","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.00024","-0.00003","0.000000","-0.00054","0.00007","-0.000001","0.000000","1.000000","0.014347","-0.006732","2","2","4","2","108.578","173.693","141.135","-4.324","520.996","521.032","521.014","-36.882","28.233","36.882","1.570796","-4.324268","4.324","4.324"
"32","post_landing","117","1954.0","59","145.459","506.320","0.00007","-0.00001","0.00007","0.000000","-1.756692","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","-0.00030","0.00004","-0.000000","0.00037","-0.00005","0.000001","0.000000","1.000000","0.014327","-0.006733","2","2","4","2","108.578","173.693","141.135","-4.324","520.996","521.032","521.014","-36.882","28.233","36.882","1.570796","-4.324267","4.324","4.324"
"32","post_landing","118","1971.0","59","145.460","506.319","0.00024","-0.00003","0.00024","0.000000","-1.756689","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.00007","-0.00001","0.000000","0.00016","-0.00002","0.000000","0.000000","1.000000","0.011442","-0.007200","2","2","4","2","108.578","173.693","141.136","-4.324","520.995","521.031","521.013","-36.882","28.233","36.882","1.570796","-4.324308","4.324","4.324"
"32","post_landing","119","1988.0","59","145.460","506.320","-0.00030","0.00004","0.00030","-0.000000","-1.756691","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.00024","-0.00003","0.000000","-0.00054","0.00007","-0.000001","0.000000","1.000000","0.014350","-0.006729","2","2","4","2","108.578","173.693","141.135","-4.324","520.996","521.032","521.014","-36.882","28.233","36.882","1.570796","-4.324270","4.324","4.324"
