piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"8","post_landing","73","1216.0","59","204.516","490.913","0.43548","-0.05307","0.43870","0.013352","0.755464","0","1","5.50800","2566.696","2.475","5.000","7.068","7.068","12.722","33.968","0.000","3.975","1","1","1.4251","68","136","68","69","57","0.46745","-0.06331","0.014382","-0.03197","0.01024","-0.001030","0.000000","1.000000","0.031952","0.011101","1","1","2","1","208.491","208.491","208.491","3.975","521.014","521.014","521.014","3.975","3.975","3.975","1.570796","3.975044","3.975","3.975"
"8","post_landing","74","1232.0","59","204.941","490.873","0.40199","-0.06403","0.40706","0.012067","0.768943","0","1","5.50800","2566.696","2.475","5.000","7.070","7.070","12.726","30.390","1.414","4.276","2","2","1.4251","68","136","68","69","57","0.43548","-0.05307","0.013352","-0.03349","-0.01095","-0.001285","0.000000","1.000000","0.017171","-0.000264","2","2","4","2","208.510","209.924","209.217","4.276","521.002","521.025","521.014","3.569","4.983","4.983","1.570796","4.275967","4.276","4.276"
"8","post_landing","75","1249.0","59","205.292","490.828","0.35628","-0.07752","0.36462","0.010574","0.781036","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.728","30.402","4.243","5.325","4","4","1.4251","68","136","68","69","57","0.40199","-0.06403","0.012067","-0.04571","-0.01349","-0.001493","0.000000","1.000000","0.010499","0.002569","4","4","8","4","208.497","212.739","210.618","5.325","521.003","521.021","521.012","3.204","7.447","7.447","1.570796","5.325390","5.325","5.325"
"8","post_landing","76","1266.0","59","205.614","490.770","0.29663","-0.11170","0.31696","0.009059","0.792593","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.728","30.410","4.243","4.976","4","4","1.4251","68","136","68","69","57","0.35628","-0.07752","0.010574","-0.05966","-0.03419","-0.001514","0.000000","1.000000","0.043710","0.026664","4","4","8","4","208.469","212.711","210.590","4.976","520.999","521.029","521.014","2.855","7.097","7.097","1.570796","4.976196","4.976","4.976"
"8","post_landing","77","1282.0","59","205.889","490.712","0.20358","-0.04582","0.20867","0.011461","0.802358","0","1","5.50800","2566.696","2.475","5.000","7.070","7.070","12.726","30.413","2.828","5.388","3","3","1.4251","68","136","68","69","57","0.29663","-0.11170","0.009059","-0.09304","0.06588","0.002402","0.000000","1.000000","0.056993","0.034993","3","3","6","3","209.863","212.691","211.277","5.388","520.990","521.038","521.014","3.974","6.802","6.802","1.570796","5.387645","5.388","5.388"
"8","post_landing","78","1299.0","59","206.107","490.652","0.23891","-0.05159","0.24442","0.004934","0.810245","0","1","5.50800","2566.696","2.475","5.000","7.069","7.069","12.724","30.414","1.414","5.855","2","2","1.4251","68","136","68","69","57","0.20358","-0.04582","0.011461","0.03533","-0.00577","-0.006527","0.000000","1.000000","0.047684","0.028012","2","2","4","2","211.255","212.669","211.962","5.855","520.996","521.031","521.013","5.148","6.562","6.562","1.570796","5.855359","5.855","5.855"
"8","post_landing","79","1315.0","59","206.302","490.614","0.19292","-0.03978","0.19697","0.003885","0.816931","0","1","5.50800","2566.696","2.475","5.000","7.068","7.068","12.722","30.413","1.414","5.652","2","2","1.4251","68","136","68","69","57","0.23891","-0.05159","0.004934","-0.04599","0.01181","-0.001049","0.000000","1.000000","0.055901","0.033252","2","2","4","2","211.247","212.661","211.954","5.652","520.992","521.036","521.014","4.945","6.359","6.359","1.570796","5.652238","5.652","5.652"
"8","post_landing","80","1332.0","59","206.459","490.590","0.12453","-0.02543","0.12710","0.004728","0.821114","0","1","5.50800","2566.696","2.475","5.000","7.067","7.067","12.720","30.411","1.413","5.525","2","2","1.4251","68","136","68","69","57","0.19292","-0.03978","0.003885","-0.06839","0.01435","0.000842","0.000000","1.000000","0.052817","0.035912","2","2","4","2","211.277","212.691","211.984","5.525","520.988","521.038","521.013","4.818","6.232","6.232","1.570796","5.525040","5.525","5.525"
"8","post_landing","81","1349.0","59","206.585","490.572","0.06825","-0.01339","0.06955","0.004648","0.824469","0","1","5.50800","2566.696","2.475","5.000","7.066","7.066","12.718","30.410","1.413","5.423","2","2","1.4251","68","136","68","69","57","0.12453","-0.02543","0.004728","-0.05627","0.01204","-0.000079","0.000000","1.000000","0.057107","0.038932","2","2","4","2","211.301","212.714","212.008","5.423","520.986","521.042","521.014","4.716","6.130","6.130","1.570796","5.422940","5.423","5.423"
"8","post_landing","82","1366.0","59","206.655","490.555","0.06474","-0.01263","0.06596","0.001127","0.827662","0","1","5.50800","2566.696","2.475","5.000","7.065","7.065","12.717","30.408","1.413","5.326","2","2","1.4251","68","136","68","69","57","0.06825","-0.01339","0.004648","-0.00351","0.00076","-0.003521","0.000000","1.000000","0.060707","0.041073","2","2","4","2","211.275","212.688","211.981","5.326","520.984","521.044","521.014","4.619","6.032","6.032","1.570796","5.325709","5.326","5.326"
"8","post_landing","83","1382.0","59","206.707","490.521","0.03529","0.00160","0.03532","-0.000266","0.828222","0","1","5.50800","2566.696","2.475","5.000","7.065","7.065","12.716","30.408","0.000","6.015","1","1","1.4251","68","136","68","69","57","0.06474","-0.01263","0.001127","-0.02945","0.01423","-0.001393","0.000000","1.000000","0.029188","0.010524","1","1","2","1","212.722","212.722","212.722","6.015","521.013","521.013","521.013","6.015","6.015","6.015","1.570796","6.015087","6.015","6.015"
"8","post_landing","84","1399.0","59","206.730","490.526","0.00065","0.00949","0.00951","-0.001572","0.827440","0","1","5.50800","2566.696","2.475","5.000","7.065","7.065","12.717","30.408","0.000","6.039","1","1","1.4251","68","136","68","69","57","0.03529","0.00160","-0.000266","-0.03464","0.00789","-0.001305","0.000000","1.000000","0.032143","0.011084","1","1","2","1","212.769","212.769","212.769","6.039","521.014","521.014","521.014","6.039","6.039","6.039","1.570796","6.038935","6.039","6.039"
"8","post_landing","85","1415.0","59","206.717","490.539","-0.03506","0.01700","0.03897","-0.002786","0.825378","0","1","5.50800","2566.696","2.475","5.000","7.065","7.065","12.718","30.410","0.000","6.102","1","1","1.4251","68","136","68","69","57","0.00065","0.00949","-0.001572","-0.03571","0.00751","-0.001214","0.000000","1.000000","0.032139","0.011085","1","1","2","1","212.819","212.819","212.819","6.102","521.014","521.014","521.014","6.102","6.102","6.102","1.570796","6.101785","6.102","6.102"
"8","post_landing","86","1432.0","59","206.671","490.557","-0.06958","0.02395","0.07359","-0.003866","0.822332","0","1","5.50800","2566.696","2.475","5.000","7.066","7.066","12.719","30.411","0.000","6.195","1","1","1.4251","68","136","68","69","57","-0.03506","0.01700","-0.002786","-0.03452","0.00695","-0.001080","0.000000","1.000000","0.029169","0.010525","1","1","2","1","212.866","212.866","212.866","6.195","521.013","521.013","521.013","6.195","6.195","6.195","1.570796","6.194583","6.195","6.195"
"8","post_landing","87","1449.0","59","206.587","490.585","-0.10473","0.03238","0.10962","-0.005117","0.817924","0","1","5.50800","2566.696","2.475","5.000","7.067","7.067","12.721","30.413","0.000","6.329","1","1","1.4251","68","136","68","69","57","-0.06958","0.02395","-0.003866","-0.03515","0.00844","-0.001251","0.000000","1.000000","0.032120","0.011086","1","1","2","1","212.916","212.916","212.916","6.329","521.014","521.014","521.014","6.329","6.329","6.329","1.570796","6.328801","6.329","6.329"
"8","post_landing","88","1465.0","59","206.467","490.622","-0.14063","0.04130","0.14656","-0.006353","0.812254","0","1","5.50800","2566.696","2.475","5.000","7.069","7.069","12.723","30.414","0.000","6.501","1","1","1.4251","68","136","68","69","57","-0.10473","0.03238","-0.005117","-0.03589","0.00892","-0.001236","0.000000","1.000000","0.032107","0.011087","1","1","2","1","212.968","212.968","212.968","6.501","521.014","521.014","521.014","6.501","6.501","6.501","1.570796","6.501218","6.501","6.501"
"8","post_landing","89","1482.0","59","206.320","490.677","-0.20535","0.02993","0.20752","-0.005596","0.805781","0","1","5.50800","2566.696","2.475","5.000","7.070","7.070","12.725","30.414","1.414","5.991","2","2","1.4251","68","136","68","69","57","-0.14063","0.04130","-0.006353","-0.06473","-0.01137","0.000757","0.000000","1.000000","0.000309","-0.002646","2","2","4","2","211.604","213.018","212.311","5.991","520.998","521.027","521.012","5.284","6.698","6.698","1.570796","5.990845","5.991","5.991"
"8","post_landing","90","1499.0","59","206.106","490.727","-0.20508","0.03485","0.20802","-0.008322","0.799350","0","1","5.50800","2566.696","2.475","5.000","7.070","7.070","12.727","30.412","2.828","5.479","3","3","1.4251","68","136","68","69","57","-0.20535","0.02993","-0.005596","0.00027","0.00492","-0.002726","0.000000","1.000000","0.002217","-0.007770","3","3","6","3","210.171","212.999","211.585","5.479","520.994","521.033","521.013","4.065","6.893","6.893","1.570796","5.478770","5.479","5.479"
"8","post_landing","91","1516.0","59","205.874","490.775","-0.21836","0.02080","0.21934","-0.009178","0.791699","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.728","30.409","4.243","5.003","4","4","1.4251","68","136","68","69","57","-0.20508","0.03485","-0.008322","-0.01327","-0.01405","-0.000856","0.000000","1.000000","0.013521","-0.001830","4","4","8","4","208.756","212.999","210.877","5.003","521.000","521.027","521.014","2.882","7.125","7.125","1.570796","5.003238","5.003","5.003"
"8","post_landing","92","1532.0","59","205.647","490.815","-0.28004","0.02893","0.28153","-0.006521","0.783636","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.728","30.404","4.243","5.247","4","4","1.4251","68","136","68","69","57","-0.21836","0.02080","-0.009178","-0.06168","0.00813","0.002657","0.000000","1.000000","0.027336","0.014743","4","4","8","4","208.773","213.015","210.894","5.247","521.009","521.017","521.013","3.126","7.368","7.368","1.570796","5.246897","5.247","5.247"
"8","post_landing","93","1549.0","59","205.353","490.852","-0.24605","0.02719","0.24755","-0.010325","0.777027","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.727","30.399","4.242","5.446","4","4","1.4251","68","136","68","69","57","-0.28004","0.02893","-0.006521","0.03398","-0.00174","-0.003805","0.000000","1.000000","0.050661","0.028776","4","4","8","4","208.678","212.920","210.799","5.446","520.996","521.032","521.014","3.325","7.568","7.568","1.570796","5.446337","5.446","5.446"
"8","post_landing","94","1566.0","59","205.080","490.881","-0.31069","0.03725","0.31291","-0.007779","0.767354","0","1","5.50800","2566.696","2.475","5.000","7.070","7.070","12.726","30.388","1.414","4.324","2","2","1.4251","68","136","68","69","57","-0.24605","0.02719","-0.010325","-0.06463","0.01006","0.002547","0.000000","1.000000","0.050287","0.023380","2","2","4","2","208.697","210.111","209.404","4.324","521.002","521.027","521.014","3.617","5.031","5.031","1.570796","4.323872","4.324","4.324"
"8","post_landing","95","1582.0","59","204.787","490.917","-0.31151","0.03999","0.31406","-0.009447","0.759014","0","1","5.50800","2566.696","2.475","5.000","7.069","7.069","12.723","33.967","1.414","4.575","2","2","1.4251","68","136","68","69","57","-0.31069","0.03725","-0.007779","-0.00082","0.00274","-0.001668","0.000000","1.000000","0.048077","0.029158","2","2","4","2","208.655","210.069","209.362","4.575","520.995","521.032","521.013","3.868","5.282","5.282","1.570796","4.575036","4.575","4.575"
"8","post_landing","96","1599.0","59","204.473","490.967","-0.30756","0.04277","0.31052","-0.011677","0.748506","0","1","5.50800","2566.696","2.475","5.000","7.066","7.066","12.719","33.970","1.413","4.891","2","2","1.4251","68","136","68","69","57","-0.31151","0.03999","-0.009447","0.00394","0.00278","-0.002230","0.000000","1.000000","0.053644","0.037558","2","2","4","2","208.658","210.071","209.364","4.891","520.988","521.040","521.014","4.184","5.598","5.598","1.570796","4.891010","4.891","4.891"
"8","post_landing","97","1615.0","59","204.152","490.994","-0.33044","0.05575","0.33511","-0.012262","0.736458","0","1","5.50800","2566.696","2.475","5.000","7.063","7.063","12.713","33.970","0.000","4.546","1","1","1.4251","68","136","68","69","57","-0.30756","0.04277","-0.011677","-0.02288","0.01297","-0.000585","0.000000","1.000000","0.032002","0.011096","1","1","2","1","208.698","208.698","208.698","4.546","521.014","521.014","521.014","4.546","4.546","4.546","1.570796","4.546397","4.546","4.546"
"8","post_landing","98","1632.0","59","203.828","491.049","-0.35235","0.06375","0.35807","-0.012996","0.724479","0","1","5.50800","2566.696","2.475","5.000","6.395","7.058","12.704","33.964","0.000","4.906","1","1","1.4251","68","136","68","69","57","-0.33044","0.05575","-0.012262","-0.02191","0.00801","-0.000735","0.000000","1.000000","0.029030","0.010537","1","1","2","1","208.734","208.734","208.734","4.906","521.013","521.013","521.013","4.906","4.906","4.906","1.570796","4.905696","4.906","4.906"
"8","post_landing","99","1649.0","59","203.461","491.120","-0.37572","0.07408","0.38295","-0.013947","0.710914","0","1","5.50800","2566.696","2.475","5.000","6.399","7.051","12.693","36.878","0.000","5.312","1","1","1.4251","68","136","68","69","57","-0.35235","0.06375","-0.012996","-0.02337","0.01032","-0.000951","0.000000","1.000000","0.031950","0.011101","1","1","2","1","208.773","208.773","208.773","5.312","521.014","521.014","521.014","5.312","5.312","5.312","1.570796","5.311690","5.312","5.312"
"8","post_landing","100","1665.0","59","203.070","491.200","-0.40126","0.08591","0.41035","-0.014952","0.696365","0","1","5.50800","2566.696","2.475","5.000","6.402","7.043","12.678","36.875","0.000","5.746","1","1","1.4251","68","136","68","69","57","-0.37572","0.07408","-0.013947","-0.02554","0.01183","-0.001005","0.000000","1.000000","0.031922","0.011103","1","1","2","1","208.816","208.816","208.816","5.746","521.014","521.014","521.014","5.746","5.746","5.746","1.570796","5.746036","5.746","5.746"
"8","post_landing","101","1682.0","59","202.677","491.286","-0.42786","0.09841","0.43903","-0.015919","0.681726","0","1","5.50800","2566.696","2.475","5.000","6.403","7.033","12.660","36.235","0.000","6.182","1","1","1.4251","68","136","68","69","57","-0.40126","0.08591","-0.014952","-0.02660","0.01250","-0.000967","0.000000","1.000000","0.028957","0.010543","1","1","2","1","208.858","208.858","208.858","6.182","521.013","521.013","521.013","6.182","6.182","6.182","1.570796","6.181840","6.182","6.182"
"8","post_landing","102","1699.0","59","202.231","491.394","-0.45655","0.11426","0.47063","-0.017117","0.665097","0","1","5.50800","2566.696","2.475","5.000","6.403","7.020","27.802","36.226","0.000","6.675","1","1","1.4251","68","136","68","69","57","-0.42786","0.09841","-0.015919","-0.02869","0.01585","-0.001198","0.000000","1.000000","0.031855","0.011109","1","1","2","1","208.907","208.907","208.907","6.675","521.014","521.014","521.014","6.675","6.675","6.675","1.570796","6.675306","6.675","6.675"
"8","post_landing","103","1715.0","59","201.756","491.518","-0.48774","0.13235","0.50538","-0.018374","0.647232","0","1","5.50800","2566.696","2.475","5.000","6.401","7.004","27.801","36.206","0.000","7.203","1","1","1.4251","68","136","68","69","57","-0.45655","0.11426","-0.017117","-0.03120","0.01809","-0.001257","0.000000","1.000000","0.031812","0.011113","1","1","2","1","208.959","208.959","208.959","7.203","521.014","521.014","521.014","7.203","7.203","7.203","1.570796","7.203377","7.203","7.203"
"8","post_landing","104","1732.0","59","201.278","491.652","-0.52001","0.15142","0.54161","-0.019581","0.629235","0","1","5.50800","2566.696","2.475","5.000","6.396","10.807","27.791","40.804","0.000","7.733","1","1","1.4251","68","136","68","69","57","-0.48774","0.13235","-0.018374","-0.03227","0.01907","-0.001207","0.000000","1.000000","0.028846","0.010553","1","1","2","1","209.011","209.011","209.011","7.733","521.013","521.013","521.013","7.733","7.733","7.733","1.570796","7.733001","7.733","7.733"
"8","post_landing","105","1748.0","59","200.736","491.817","-0.55447","0.17550","0.58158","-0.021064","0.608777","0","1","5.50800","2566.696","2.475","5.000","6.389","10.814","26.054","45.221","0.000","8.332","1","1","1.4251","68","136","68","69","57","-0.52001","0.15142","-0.019581","-0.03445","0.02408","-0.001483","0.000000","1.000000","0.031711","0.011121","1","1","2","1","209.068","209.068","209.068","8.332","521.014","521.014","521.014","8.332","8.332","8.332","1.570796","8.332035","8.332","8.332"
"8","post_landing","106","1765.0","59","200.159","492.007","-0.59155","0.20291","0.62538","-0.022617","0.586789","0","1","5.50800","2566.696","2.475","5.000","6.378","10.817","29.956","57.414","0.000","8.972","1","1","1.4251","68","136","68","69","57","-0.55447","0.17550","-0.021064","-0.03708","0.02741","-0.001553","0.000000","1.000000","0.031649","0.011127","1","1","2","1","209.131","209.131","209.131","8.972","521.014","521.014","521.014","8.972","8.972","8.972","1.570796","8.971932","8.972","8.972"
"8","post_landing","107","1782.0","59","199.579","492.212","-0.62954","0.23173","0.67084","-0.024108","0.564635","0","1","5.50800","2566.696","2.475","5.000","6.364","26.077","33.060","59.672","0.000","9.612","1","1","1.4251","68","136","68","69","57","-0.59155","0.20291","-0.022617","-0.03800","0.02882","-0.001491","0.000000","1.000000","0.028683","0.010567","1","1","2","1","209.192","209.192","209.192","9.612","521.013","521.013","521.013","9.612","9.612","9.612","1.570796","9.612317","9.612","9.612"
"8","post_landing","108","1798.0","59","198.925","492.464","-0.66952","0.26787","0.72111","-0.025920","0.539452","0","1","5.50800","2566.696","2.475","5.000","4.973","26.067","33.100","61.397","0.000","10.334","1","1","1.4251","68","136","68","69","57","-0.62954","0.23173","-0.024108","-0.03997","0.03614","-0.001813","0.000000","1.000000","0.031502","0.011139","1","1","2","1","209.259","209.259","209.259","10.334","521.014","521.014","521.014","10.334","10.334","10.334","1.570796","10.334478","10.334","10.334"
"8","post_landing","109","1815.0","59","198.228","492.754","-0.71192","0.30882","0.77601","-0.027815","0.512401","0","1","5.50800","2566.696","2.475","5.000","24.186","29.525","40.201","61.773","0.000","11.103","1","1","1.4251","68","136","68","69","57","-0.66952","0.26787","-0.025920","-0.04240","0.04096","-0.001895","0.000000","1.000000","0.031413","0.011147","1","1","2","1","209.331","209.331","209.331","11.103","521.014","521.014","521.014","11.103","11.103","11.103","1.570796","11.102905","11.103","11.103"
"8","post_landing","110","1832.0","59","197.532","493.073","-0.62692","-0.21573","0.66300","-0.023115","0.485156","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.009","61.759","21.471","1.133","2","2","1.4251","68","136","68","69","57","-0.71192","0.30882","-0.027815","0.08499","-0.52456","0.004701","0.000000","1.000000","0.013884","0.003929","2","2","4","2","187.930","209.401","198.665","1.133","521.005","521.020","521.013","-9.602","11.869","11.869","1.570796","1.133167","1.133","1.133"
"8","post_landing","111","1848.0","59","196.917","492.872","-0.56280","-0.18014","0.59093","-0.021126","0.462612","0","1","5.50800","2566.696","2.475","5.000","26.833","32.646","59.033","61.715","0.000","-8.970","1","1","1.4251","68","136","68","69","57","-0.62692","-0.21573","-0.023115","0.06412","0.03559","0.001989","0.000000","1.000000","0.034003","0.012179","1","1","2","1","187.947","187.947","187.947","-8.970","521.013","521.013","521.013","-8.970","-8.970","8.970","1.570796","-8.970185","8.970","8.970"
"8","post_landing","112","1865.0","59","196.365","492.693","-0.51830","-0.15355","0.54057","-0.018224","0.442098","0","1","5.50800","2566.696","2.475","5.000","25.495","55.461","59.504","62.168","0.000","-8.391","1","1","1.4251","68","136","68","69","57","-0.56280","-0.18014","-0.021126","0.04450","0.02659","0.002901","0.000000","1.000000","0.031019","0.012517","1","1","2","1","187.974","187.974","187.974","-8.391","521.013","521.013","521.013","-8.391","-8.391","8.391","1.570796","-8.391050","8.391","8.391"
"8","post_landing","113","1882.0","59","195.898","492.550","-0.46326","-0.12852","0.48075","-0.016663","0.424646","0","1","5.50800","2566.696","2.475","5.000","5.380","55.946","59.504","61.326","0.000","-7.896","1","1","1.4251","68","136","68","69","57","-0.51830","-0.15355","-0.018224","0.05505","0.02503","0.001561","0.000000","1.000000","0.032038","0.011543","1","1","2","1","188.003","188.003","188.003","-7.896","521.012","521.012","521.012","-7.896","-7.896","7.896","1.570796","-7.895537","7.896","7.896"
"8","post_landing","114","1898.0","59","195.443","492.429","-0.43339","-0.10141","0.44509","-0.013614","0.408738","0","1","5.50800","2566.696","2.475","5.000","32.696","54.625","59.090","61.323","0.000","-7.442","1","1","1.4251","68","136","68","69","57","-0.46326","-0.12852","-0.016663","0.02987","0.02711","0.003049","0.000000","1.000000","0.028531","0.012791","1","1","2","1","188.001","188.001","188.001","-7.442","521.013","521.013","521.013","-7.442","-7.442","7.442","1.570796","-7.441785","7.442","7.442"
"8","post_landing","115","1915.0","59","195.019","492.334","-0.38897","-0.08234","0.39759","-0.011649","0.395693","0","1","5.50800","2566.696","2.475","5.000","34.538","54.616","59.078","61.461","0.000","-7.068","1","1","1.4251","68","136","68","69","57","-0.43339","-0.10141","-0.013614","0.04442","0.01907","0.001965","0.000000","1.000000","0.030940","0.012421","1","1","2","1","187.951","187.951","187.951","-7.068","521.013","521.013","521.013","-7.068","-7.068","7.068","1.570796","-7.068303","7.068","7.068"
"8","post_landing","116","1932.0","59","194.779","492.218","-0.13714","-0.10640","0.17358","-0.002745","0.389948","0","1","5.50800","2566.696","2.475","5.000","34.540","52.380","59.070","61.464","0.000","-38.288","1","1","1.4251","68","136","68","69","57","-0.38897","-0.08234","-0.011649","0.25183","-0.02406","0.008904","0.000000","1.000000","0.020066","0.012593","1","1","2","1","156.491","156.491","156.491","-38.288","521.012","521.012","521.012","-38.288","-38.288","38.288","1.570796","-38.288031","38.288","38.288"
"8","post_landing","117","1948.0","59","194.664","492.181","-0.06456","0.06863","0.09422","0.001827","0.388932","0","1","5.50800","2566.696","2.475","5.000","34.540","52.378","59.068","61.465","0.000","-38.259","1","1","1.4251","68","136","68","69","57","-0.13714","-0.10640","-0.002745","0.07258","0.17503","0.004572","0.000000","1.000000","0.031683","0.011124","1","1","2","1","156.406","156.406","156.406","-38.259","521.014","521.014","521.014","-38.259","-38.259","38.259","1.570796","-38.258753","38.259","38.259"
"8","post_landing","118","1965.0","59","194.635","492.305","0.08676","0.02105","0.08928","0.003001","0.392068","0","1","5.50800","2566.696","2.475","5.000","34.539","54.612","59.073","61.463","31.385","-22.657","2","2","1.4251","68","136","68","69","57","-0.06456","0.06863","0.001827","0.15132","-0.04758","0.001174","0.000000","1.000000","0.020507","0.006628","2","2","4","2","156.286","187.671","171.979","-22.657","521.009","521.017","521.013","-38.349","-6.964","38.349","1.570796","-22.656637","22.657","22.657"
"8","post_landing","119","1981.0","59","194.737","492.336","0.10834","0.02633","0.11149","0.005712","0.395758","0","1","5.50800","2566.696","2.475","5.000","34.538","54.616","59.078","61.461","0.000","-7.070","1","1","1.4251","68","136","68","69","57","0.08676","0.02105","0.003001","0.02157","0.00528","0.002710","0.000000","1.000000","0.033825","0.010940","1","1","2","1","187.667","187.667","187.667","-7.070","521.014","521.014","521.014","-7.070","-7.070","7.070","1.570796","-7.070167","7.070","7.070"
